title,datetime,link
The 10 Hottest Technical Skills Employers Want In 2020: Report,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvdGhlLTEwLWhvdHRlc3QtdGVjaG5pY2FsLXNraWxscy1lbXBsb3llcnMtd2FudC1pbi0yMDIwLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About HP's New ProBooks,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LWhwLXMtbmV3LXByb2Jvb2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell Provides $9B In Financing With New DFS Payment Program,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXByb3ZpZGVzLTliLWluLWZpbmFuY2luZy13aXRoLW5ldy1kZnMtcGF5bWVudC1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Sees Double-Digit Growth In Laptop CPUs Amid Ryzen 4000 ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtZC1zZWVzLWRvdWJsZS1kaWdpdC1ncm93dGgtaW4tbGFwdG9wLWNwdXMtYW1pZC1yeXplbi00MDAwLWxhdW5jaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nvidia CEO Vows Expedited Raises, No Layoffs In COVID-19 Missive",2020-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1jZW8tdm93cy1leHBlZGl0ZWQtcmFpc2VzLW5vLWxheW9mZnMtaW4tY292aWQtMTktbWlzc2l2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell’s Foundation Donates $100M To Fight ‘Daunting ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtcy1mb3VuZGF0aW9uLWRvbmF0ZXMtMTAwbS10by1maWdodC1kYXVudGluZy1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dell’s Cheryl Cook On New MDF, Training And Financial Offers",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvZGVsbC1zLWNoZXJ5bC1jb29rLW9uLW5ldy1tZGYtdHJhaW5pbmctYW5kLWZpbmFuY2lhbC1vZmZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Overtakes HP In U.S. PC Shipments In Q1,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9kZWxsLW92ZXJ0YWtlcy1ocC1pbi11LXMtcGMtc2hpcG1lbnRzLWluLXEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
8x8's John DeLozier: Features Go ‘Out The Door’ If Video Isn’t Secure,2020-04-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbmV0d29ya2luZy84eDgtcy1qb2huLWRlbG96aWVyLWZlYXR1cmVzLWdvLW91dC10aGUtZG9vci1pZi12aWRlby1pc24tdC1zZWN1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Crooks Go Shopping On MSP’s Dime, Ingram Micro ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2Nvcm9uYXZpcnVzLWNyb29rcy1nby1zaG9wcGluZy1vbi1tc3Atcy1kaW1lLWluZ3JhbS1taWNyby13YXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New AMD Ryzen 3 CPUs Bring Big Performance At 'Affordable Price',2020-04-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL25ldy1hbWQtcnl6ZW4tMy1jcHVzLWJyaW5nLWJpZy1wZXJmb3JtYW5jZS1hdC1hZmZvcmRhYmxlLXByaWNlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Counters AMD Ryzen Laptop CPUs With Comet Lake H,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWNvdW50ZXJzLWFtZC1yeXplbi1sYXB0b3AtY3B1cy13aXRoLWNvbWV0LWxha2UtaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Print Industry Companies To Know In 2020,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy85LXByaW50LWluZHVzdHJ5LWNvbXBhbmllcy10by1rbm93LWluLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Distributor DataSolutions Wants to Double UK Partner Base,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9lbWVhL2Rpc3RyaWJ1dG9yLWRhdGFzb2x1dGlvbnMtd2FudHMtdG8tZG91YmxlLXVrLXBhcnRuZXItYmFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startups stand out in evolving data backup and recovery market - 5 ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hkYXRhYmFja3VwL3Bob3Rvc3RvcnkvMjUyNDgyMzQ5LzUtb2YtdGhlLWhvdHRlc3QtYmFja3VwLWFuZC1yZWNvdmVyeS1zb2Z0d2FyZS1zdGFydHVwcy10by13YXRjaC8xL1N0YXJ0dXBzLXN0YW5kLW91dC1pbi1ldm9sdmluZy1kYXRhLWJhY2t1cC1hbmQtcmVjb3ZlcnktbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
McDermott announces Early First Gas on ONGC's 98/2 Block Project,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzU5MTQzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VC Firm Lightspeed Raises $4 Billion In Startup Landscape Shaken ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDIwLzA0LzA5L3ZjLWZpcm0tbGlnaHRzcGVlZC1yYWlzZXMtNC1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aviatrix Names Networking and Security Veterans to Lead EMEA ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8xNC8yMDE1NjE3LzAvZW4vQXZpYXRyaXgtTmFtZXMtTmV0d29ya2luZy1hbmQtU2VjdXJpdHktVmV0ZXJhbnMtdG8tTGVhZC1FTUVBLVNhbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SMR in disk drives: PC vendors also need to be transparent ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjAvMDQvMjAvd2VzdGVybi1kaWdpdGFsLXNtci1kcml2ZXMtc3RhdGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To Stay Nimble, Manufacturers Need a Better Cloud Strategy",2020-04-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LndpcHJvLmNvbS9wcm9jZXNzLWFuZC1pbmR1c3RyaWFsLW1hbnVmYWN0dXJpbmcvdG8tc3RheS1uaW1ibGUtbWFudWZhY3R1cmVycy1uZWVkLWEtYmV0dGVyLWNsb3VkLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casio makes scientific calculator web service and learning tools free ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NhdWRpZ2F6ZXR0ZS5jb20uc2EvYXJ0aWNsZS81OTE5NDYvQlVTSU5FU1MvQ2FzaW8tbWFrZXMtc2NpZW50aWZpYy1jYWxjdWxhdG9yLXdlYi1zZXJ2aWNlLWFuZC1sZWFybmluZy10b29scy1mcmVlLW9mLWNoYXJnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drakes looks to AI to create personalised experiences for customers,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5zaWRlZm1jZy5jb20uYXUvMjAyMC8wNC8yMy9kcmFrZXMtbG9va3MtdG8tYWktdG8tY3JlYXRlLXBlcnNvbmFsaXNlZC1leHBlcmllbmNlcy1mb3ItY3VzdG9tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Datasolutions, a Dublin-based software company, has said it is ...",2020-04-19 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9idXNpbmVzcy90ZWNobm9sb2d5L2RhdGFzb2x1dGlvbnMtYS1kdWJsaW4tYmFzZWQtc29mdHdhcmUtY29tcGFueS1oYXMtc2FpZC1pdC1pcy1wbGFubmluZy10by1hY2hpZXZlLTEwMG0taW4tcmV2ZW51ZXMtZnJvbS1zYWxlcy1pbi10aGUtdWstdGhpcy15ZWFyLTM5MTM3MDA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nutanix Confirms Furloughs Of Nearly 1,500 Employees",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9udXRhbml4LWNvbmZpcm1zLWZ1cmxvdWdocy1vZi1uZWFybHktMS01MDAtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons Why You Should Avoid Nutanix (NASDAQ:NTNX),2020-05-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDMwMjAtNS1yZWFzb25zLXdoeS15b3Utc2hvdWxkLWF2b2lkLW51dGFuaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix new customer growth and subscription push rebuffs ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmxvY2tzYW5kZmlsZXMuY29tLzIwMjAvMDUvMjgvbnV0YW5peC1uZXctY3VzdG9tZXItZ3Jvd3RoLWFuZC1zdWJzY3JpcHRpb24tcHVzaC1yZWJ1ZmZzLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Native Google Cloud VMware Engine Due This Summer,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uYXRpdmUtZ29vZ2xlLWNsb3VkLXZtd2FyZS1lbmdpbmUtZHVlLXRoaXMtc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buy 5 Top Stocks Set to Beat Earnings Estimates This Month,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktNS10b3Atc3RvY2tzLXNldC0xMjA4MTI0OTcuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS01LXRvcC1zdG9ja3Mtc2V0LTEyMDgxMjQ5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2020 Solution Provider 500,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmNybi5jb20vc3AtNTAwL3NwMjAyMC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix partner Nuago overhauls Adelaide Oval's IT environment,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20uYXUvbmV3cy9udXRhbml4LXBhcnRuZXItbnVhZ28tb3ZlcmhhdWxzLWFkZWxhaWRlLW92YWxzLWl0LWVudmlyb25tZW50LTU0ODM2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat’s Strategy For Achieving Hybrid Cloud Dominance,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvcmVkLWhhdC1zLXN0cmF0ZWd5LWZvci1hY2hpZXZpbmctaHlicmlkLWNsb3VkLWRvbWluYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Dell Technologies Is ‘Raising The Bar’ Across Its Partner ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zLXdheXMtZGVsbC10ZWNobm9sb2dpZXMtaXMtcmFpc2luZy10aGUtYmFyLWFjcm9zcy1pdHMtcGFydG5lci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Hot Dell Technologies Infrastructure And PC Products,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMTAtaG90LWRlbGwtdGVjaG5vbG9naWVzLWluZnJhc3RydWN0dXJlLWFuZC1wYy1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE’s ‘Monumental’ Breakthrough: GreenLake Central Is Here,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtcy1tb251bWVudGFsLWJyZWFrdGhyb3VnaC1ncmVlbmxha2UtY2VudHJhbC1pcy1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nvidia Unveils 7nm Ampere A100 GPU To Unify Training, Inference",2020-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS11bnZlaWxzLTdubS1hbXBlcmUtYTEwMC1ncHUtdG8tdW5pZnktdHJhaW5pbmctaW5mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce CEO Marc Benioff’s Roadmap To ‘The New Normal’,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLWNlby1tYXJjLWJlbmlvZmYtcy1yb2FkbWFwLXRvLXRoZS1uZXctbm9ybWFsLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud’s Retail Customer Drive Takes Aim At AWS,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvZ29vZ2xlLWNsb3VkLXMtcmV0YWlsLWN1c3RvbWVyLWRyaXZlLXRha2VzLWFpbS1hdC1hd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM President James Whitehurst Talks Red Hat With IBM Partners,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tcHJlc2lkZW50LWphbWVzLXdoaXRlaHVyc3QtdGFsa3MtcmVkLWhhdC13aXRoLWlibS1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former HPE Hybrid IT Chief Phil Davis Joins AWS,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9mb3JtZXItaHBlLWh5YnJpZC1pdC1jaGllZi1waGlsLWRhdmlzLWpvaW5zLWF3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler Buys Application Security Startup Edgewise Networks,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS96c2NhbGVyLWJ1eXMtYXBwbGljYXRpb24tc2VjdXJpdHktc3RhcnR1cC1lZGdld2lzZS1uZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Closes BlueJeans Deal In A Move To Boost Enterprise ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Zlcml6b24tY2xvc2VzLWJsdWVqZWFucy1kZWFsLWluLWEtbW92ZS10by1ib29zdC1lbnRlcnByaXNlLWNsb3VkLXZpZGVvLWNob3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat And AWS Deliver Joint OpenShift Service,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZWQtaGF0LWFuZC1hd3MtZGVsaXZlci1qb2ludC1vcGVuc2hpZnQtc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NetApp's New Entry-Level HCI Offering Lets Partners Target Edge ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1zLW5ldy1lbnRyeS1sZXZlbC1oY2ktb2ZmZXJpbmctbGV0cy1wYXJ0bmVycy10YXJnZXQtZWRnZS1kZXBsb3ltZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things IBM Business Partners Learned At IBM Think Digital,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvMTAtdGhpbmdzLWlibS1idXNpbmVzcy1wYXJ0bmVycy1sZWFybmVkLWF0LWlibS10aGluay1kaWdpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Revenue Hits $1.45 Billion As All Data Centers ‘Remain ...,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vZXF1aW5peC1yZXZlbnVlLWhpdHMtMS00NS1iaWxsaW9uLWFzLWFsbC1kYXRhLWNlbnRlcnMtcmVtYWluLW9wZXJhdGlvbmFsLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tanium Snags Channel Vet Todd Palmer To Drive Partner Sales,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS90YW5pdW0tc25hZ3MtY2hhbm5lbC12ZXQtdG9kZC1wYWxtZXItdG8tZHJpdmUtcGFydG5lci1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Dell's New XPS 13 Is Primed For WFH,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9yZXZpZXctZGVsbC1zLW5ldy14cHMtMTMtaXMtcHJpbWVkLWZvci13ZmjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Barefoot Networks CEO Leaves Intel Less Than Year After ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2V4LWJhcmVmb290LW5ldHdvcmtzLWNlby1sZWF2ZXMtaW50ZWwtbGVzcy10aGFuLXllYXItYWZ0ZXItYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Major layoffs in Silicon Valley hit Team San Jose, Goodwill and car ...",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Fuam9zZXNwb3RsaWdodC5jb20vbWFqb3ItbGF5b2Zmcy1pbi1zaWxpY29uLXZhbGxleS1oaXQtdGVhbS1zYW4tam9zZS1nb29kd2lsbC1hbmQtY2FyLWRlYWxlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell VP Jumps To Park Place Technologies As New CRO,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXZwLWp1bXBzLXRvLXBhcmstcGxhY2UtdGVjaG5vbG9naWVzLWFzLW5ldy1jcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Hires Former Microsoft Exec Cesar Cernuda As New ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1oaXJlcy1mb3JtZXItbWljcm9zb2Z0LWV4ZWMtY2VzYXItY2VybnVkYS1hcy1uZXctcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Cockroach Labs Raises $86 Million To Speed Development Of Its ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcm4uY29tL25ld3MvYXBwbGljYXRpb25zLW9zL2NvY2tyb2FjaC1sYWJzLXJhaXNlcy04Ni1taWxsaW9uLXRvLXNwZWVkLWRldmVsb3BtZW50LW9mLWl0cy1kaXN0cmlidXRlZC1kYXRhYmFzZS1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage Adds Replication To FlashBlade File, Object Storage ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3B1cmUtc3RvcmFnZS1hZGRzLXJlcGxpY2F0aW9uLXRvLWZsYXNoYmxhZGUtZmlsZS1vYmplY3Qtc3RvcmFnZS1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell’s Next-Generation Storage Platform Is Here: PowerStore Is ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXMtbmV4dC1nZW5lcmF0aW9uLXN0b3JhZ2UtcGxhdGZvcm0taXMtaGVyZS1wb3dlcnN0b3JlLWlzLXVudG91Y2hhYmxlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Activist Elliott Management Takes Stake In Oracle,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hY3RpdmlzdC1lbGxpb3R0LW1hbmFnZW1lbnQtdGFrZXMtc3Rha2UtaW4tb3JhY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RSA 2021 Moved From February To May, Will Have Virtual Piece",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yc2EtMjAyMS1tb3ZlZC1mcm9tLWZlYnJ1YXJ5LXRvLW1heS13aWxsLWhhdmUtdmlydHVhbC1waWVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Employees Hit With Widespread Layoffs: Reports,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tZW1wbG95ZWVzLXJlcG9ydC13aWRlc3ByZWFkLWxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Big Microsoft Teams Announcements That Partners Should Know,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvNS1iaWctbWljcm9zb2Z0LXRlYW1zLWFubm91bmNlbWVudHMtdGhhdC1wYXJ0bmVycy1zaG91bGQta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qumulo Appoints Craig Bumpus as Chief Revenue Officer,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWl0aG9yaXR5LmNvbS9zYWFzL3F1bXVsby1hcHBvaW50cy1jcmFpZy1idW1wdXMtYXMtY2hpZWYtcmV2ZW51ZS1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Data Center Sales Soar As Hyperscalers Adopt A100 GPU,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1kYXRhLWNlbnRlci1zYWxlcy1zb2FyLWFzLWh5cGVyc2NhbGVycy1hZG9wdC1hMTAwLWdwddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo CEO: PC Market To ‘Expand’ As Work From Home Becomes ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9sZW5vdm8tY2VvLXBjLW1hcmtldC10by1leHBhbmQtYXMtd29yay1mcm9tLWhvbWUtYmVjb21lcy1sb25nLXRlcm0t0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS’ Tim Bray Quits Over Amazon Whistle-Blower Firings,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtdGltLWJyYXktcXVpdHMtb3Zlci1hbWF6b24td2hpc3RsZS1ibG93ZXItZmlyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Channel Chief Jim Elder: Big Changes, Opportunities ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9uZXRhcHAtY2hhbm5lbC1jaGllZi1qaW0tZWxkZXItYmlnLWNoYW5nZXMtb3Bwb3J0dW5pdGllcy1jb21pbmctZm9yLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Serious Consolidator’ Sirius Computer Solutions Buys Advanced ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9ydW5uaW5nLXlvdXItYnVzaW5lc3MvLXNlcmlvdXMtY29uc29saWRhdG9yLXNpcml1cy1jb21wdXRlci1zb2x1dGlvbnMtYnV5cy1hZHZhbmNlZC1zeXN0ZW1zLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Sees Surging SMB Demand As Remote Work Rises,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1zZWVzLXN1cmdpbmctc21iLWRlbWFuZC1hcy1yZW1vdGUtd29yay1yaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
