title,datetime,link
A 2-Fund Strategy For 6.4% Dividends And Ironclad Inflation Protection,2021-11-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIxLzExLzIwL2EtMi1mdW5kLXN0cmF0ZWd5LWZvci02NC1kaXZpZGVuZHMtYW5kLWlyb25jbGFkLWluZmxhdGlvbi1wcm90ZWN0aW9uL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIxLzExLzIwL2EtMi1mdW5kLXN0cmF0ZWd5LWZvci02NC1kaXZpZGVuZHMtYW5kLWlyb25jbGFkLWluZmxhdGlvbi1wcm90ZWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q3 2021 Update,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzOTUtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kansas City Marriott Downtown finds new owner, as signs of life ...",2021-11-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8xMS8xMi9rYW5zYXMtY2l0eS1kb3dudG93bi1tYXJyaW90dC1tdWVobGViYWNoLWhpZ2hsaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orion buys BasisCode to tame its own data tiger including ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3JpYWJpei5jb20vYS8yMDIxLzExLzEzL29yaW9uLWJ1eXMtYmFzaXNjb2RlLXRvLXRhbWUtaXRzLW93bi1kYXRhLXRpZ2VyLWluY2x1ZGluZy1oaWRkZW5sZXZlcnMtYW5kLXRoZS1yb2lsaW5nLWl0LXRyb3ZlLW9mLTIyMDAtcmlhcy13aXRoLTE3LXRyaWxsaW9uLWF1YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Enters into a Definitive Agreement to Acquire Hubwise ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1lbnRlcnMtaW50by1hLWRlZmluaXRpdmUtYWdyZWVtZW50LXRvLWFjcXVpcmUtaHVid2lzZS1ob2xkaW5ncy1saW1pdGVkLTMwMTQ0MTc2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces Strategic Investment in Combination of ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy1hbm5vdW5jZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtaW4tY29tYmluYXRpb24tb2Ytc2hhcmVob2xkZXItc2VydmljZXJzLWVxdWluaXRpLWFuZC1hc3QtMzAxNDQ4OTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces A Recommended Cash Offer For Blue Prism ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFubm91bmNlcy1hLXJlY29tbWVuZGVkLWNhc2gtb2ZmZXItZm9yLWJsdWUtcHJpc20tZ3JvdXAtcGxjLTMwMTQzNTEwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio – Q3 2021 Update (MUTF ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4OTEtcm9uLWJhcm9uLWJhbWNvLXBvcnRmb2xpby1xMy0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BLIN: Is Bridgeline Digital a Good Tech Stock to Add to Your Portfolio?,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2JsaW4tY3Nncy1zc25jLWZmaXYtaXMtYnJpZGdlbGluZS1kaWdpdGFsLWEtZ29vZC10ZWNoLXN0b2NrLXRvLWFkZC10by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces Strategic Deal with O'Shares ETFs,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFubm91bmNlcy1zdHJhdGVnaWMtZGVhbC13aXRoLW9zaGFyZXMtZXRmcy0zMDE0NTM1NzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Launches 18f-4 Risk Analytics Service,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWxhdW5jaGVzLTE4Zi00LXJpc2stYW5hbHl0aWNzLXNlcnZpY2UtMzAxNDU0MzcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Marqeta a Good Software Stock to Buy Now?,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9pcy1tYXJxZXRhLWEtZ29vZC1zb2Z0d2FyZS1zdG9jay10by1idXktbm93LzQxMjc1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
In-plan annuity market sees a number of new entrants,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9zcGVjaWFsLXJlcG9ydC9wbGFuLWFubnVpdHktbWFya2V0LXNlZXMtbnVtYmVyLW5ldy1lbnRyYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PHUN: Here's Why Some Investors Think Phunware Could Be the ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BodW4tZmZpdi1ybW5pLXNzbmMtaGVyZXMtd2h5LXNvbWUtaW52ZXN0b3JzLXRoaW5rLXBodW53YXJlLWNvdWxkLWJlLXRoZS1uZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aldrich Resources Prices Private Share Placement,2022-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9PUklPTi1JWEwtMjA3MDEyMDcvbmV3cy9BbGRyaWNoLVJlc291cmNlcy1QcmljZXMtUHJpdmF0ZS1TaGFyZS1QbGFjZW1lbnQtMzc0NjY1Mjkv0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svT1JJT04tSVhMLTIwNzAxMjA3L25ld3MvQWxkcmljaC1SZXNvdXJjZXMtUHJpY2VzLVByaXZhdGUtU2hhcmUtUGxhY2VtZW50LTM3NDY2NTI5Lw?hl=en-US&gl=US&ceid=US%3Aen
Tracking William Von Mueffling's Cantillon Capital Management ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI2OTgtdHJhY2tpbmctd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies Releases Q4 and Full Year 2021 Earnings ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXRlY2hub2xvZ2llcy1yZWxlYXNlcy1xNC1hbmQtZnVsbC15ZWFyLTIwMjEtZWFybmluZ3MtcmVzdWx0cy0zMDE0ODAyMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blue Prism expects takeover by SS&C to complete mid-March,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvQU5fMTY0NTQ0MzM2Mjg3NTgzMjMwMC9ibHVlLXByaXNtLWV4cGVjdHMtdGFrZW92ZXItYnktc3NjLXRvLWNvbXBsZXRlLW1pZC1tYXJjaC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Fintech Envestnet Is Seeking a Private-Equity Buyer. The Stock Is Up.,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ZpbnRlY2gtZW52ZXN0bmV0LXN0b2NrLXByaXZhdGUtZXF1aXR5LWJ1eWVyLTUxNjQ1NjQ5NTg30gFdaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2ZpbnRlY2gtZW52ZXN0bmV0LXN0b2NrLXByaXZhdGUtZXF1aXR5LWJ1eWVyLTUxNjQ1NjQ5NTg3?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q4 2021 Update,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODY5ODMtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Luxury Stocks Gurus Are Falling In Love With,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDIvMTEvNS1sdXh1cnktc3RvY2tzLWd1cnVzLWFyZS1mYWxsaW5nLWluLWxvdmUtd2l0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosch Ltd (BSWQY) Management on Q3 2022 Results - Earnings ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODcyNTEtYm9zY2gtbHRkLWJzd3F5LW1hbmFnZW1lbnQtb24tcTMtMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Completes Acquisition of Hubwise Securities Limited,2022-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1odWJ3aXNlLXNlY3VyaXRpZXMtbGltaXRlZC0zMDE1MTA1MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Completes Acquisition of Blue Prism Group PLC,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1ibHVlLXByaXNtLWdyb3VwLXBsYy0zMDE1MDM5MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Revolutionizes Fund Administration with GoCentral,2022-03-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXJldm9sdXRpb25pemVzLWZ1bmQtYWRtaW5pc3RyYXRpb24td2l0aC1nb2NlbnRyYWwtMzAxNDk4NzkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C to Present at the Raymond James 2022 Institutional Investors ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NzYy10by1wcmVzZW50LWF0LXRoZS1yYXltb25kLWphbWVzLTIwMjItaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtY29uZmVyZW5jZS0zMDE0OTQ4NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies put brakes on $25 billion of deal-making as Ukraine war rages,2022-03-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9pbnRlcm5hdGlvbmFsL2NvbXBhbmllcy1wdXQtYnJha2VzLW9uLTI1LWJpbGxpb24tb2YtZGVhbC1tYWtpbmctYXMtdWtyYWluZS13YXItcmFnZXMtMTIyMDMyMTAwMzMzXzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvaW50ZXJuYXRpb25hbC9jb21wYW5pZXMtcHV0LWJyYWtlcy1vbi0yNS1iaWxsaW9uLW9mLWRlYWwtbWFraW5nLWFzLXVrcmFpbmUtd2FyLXJhZ2VzLTEyMjAzMjEwMDMzM18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Robotic process automation becomes a transformation catalyst ...,2022-03-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzAzLzA1L3JvYm90aWMtcHJvY2Vzcy1hdXRvbWF0aW9uLWJlY29tZXMtdHJhbnNmb3JtYXRpb24tY2F0YWx5c3QtaGVyZXMtd2hhdHMtbmV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Turtle Creek Asset Management,2022-03-26 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTY3MjExMC90dXJ0bGUtY3JlZWstYXNzZXQtbWFuYWdlbWVudC1pbmMtYnV5cy1ldXJvbmV0LXdvcmxkd2lkZS1pbmMtYnJlYWQtZmluYW5jaWFsLWhvbGRpbmdzLWluYy11cmJhbi1vdXRmaXR0ZXJzLWluYy1zZWxscy1sb3lhbHR5LXZlbnR1cmVzLWluYy1wb2xhcmlzLWluYy1qb2huLWJlYW4tdGVjaG5vbG9naWVzLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Diversity, Equity + Inclusion Awards",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2J1c2luZXNzLWpvdXJuYWwtZXZlbnRzLzIwMjItZGl2ZXJzaXR5LWVxdWl0eS1pbmNsdXNpb24tYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q4 2021 Update (MUTF ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgwNjItcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTQtMjAyMS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks Chuck Akre's Firm, Chuck Royce See Value In",2022-03-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDMvMzEvMy1zdG9ja3MtY2h1Y2stYWtyZXMtZmlybS1jaHVjay1yb3ljZS1zZWUtdmFsdWUtaW4v0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ndXJ1Zm9jdXMvMjAyMi8wMy8zMS8zLXN0b2Nrcy1jaHVjay1ha3Jlcy1maXJtLWNodWNrLXJveWNlLXNlZS12YWx1ZS1pbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jackson County rejects proposal to buy former DST building for ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wMy8yMS9qYWNrc29uLWNvdW50eS1vZmZpY2UtcmVsb2NhdGlvbi1hcmd1cy1kc3QtbW92ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How EQT Swooped In on its Record-Breaking Deal for Baring in Asia,2022-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIyLTAzLTE2L2hvdy1lcXQtc3dvb3BlZC1pbi1vbi1pdHMtcmVjb3JkLWJyZWFraW5nLWRlYWwtZm9yLWJhcmluZy1pbi1hc2lh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Market activity for public mergers and acquisitions in 2021 | G+T,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmd0bGF3LmNvbS5hdS9rbm93bGVkZ2UvbWFya2V0LWFjdGl2aXR5LXB1YmxpYy1tZXJnZXJzLWFjcXVpc2l0aW9ucy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cash-flow negative Acorns raises $300 million in bridge capital after ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3JpYWJpei5jb20vYS8yMDIyLzMvMTAvY2FzaC1mbG93LW5lZ2F0aXZlLWFjb3Jucy1yYWlzZXMtMzAwLW1pbGxpb24taW4tYnJpZGdlLWNhcGl0YWwtYWZ0ZXItZmFpbGVkLWlwby1iaWQtd2hpY2gtYWxsb3dzLWFuY2hvci1pbnZlc3Rvci1ibGFja3JvY2stdG8taW5jcmVhc2UtaXRzLXN0YWtlLWF0LWEtcmVkdWNlZC12YWx1YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Technologies Releases Q1 2022 Earnings Results,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLXRlY2hub2xvZ2llcy1yZWxlYXNlcy1xMS0yMDIyLWVhcm5pbmdzLXJlc3VsdHMtMzAxNTM1ODU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jackson County buys former DST building for administrative offices ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNC8wNS9qYWNrc29uLWNvdW50eS1idXlzLWRzdC1idWlsZGluZy1mb3ItYWRtaW4tb2ZmaWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Continues Buying Spree With HP,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDQvMDcvd2FycmVuLWJ1ZmZldHQtY29udGludWVzLWJ1eWluZy1zcHJlZS13aXRoLWhwL9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3VydWZvY3VzLzIwMjIvMDQvMDcvd2FycmVuLWJ1ZmZldHQtY29udGludWVzLWJ1eWluZy1zcHJlZS13aXRoLWhwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Retirement Industry People Moves,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBsYW5hZHZpc2VyLmNvbS9yZXRpcmVtZW50LWluZHVzdHJ5LXBlb3BsZS1tb3Zlcy0wMzI1MjItdG8tMDQwMTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Proposed RMD Rules for 403(b)s Could Mean Big Changes ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9wcm9wb3NlZC1ybWQtcnVsZXMtNDAzYnMtbWVhbi1iaWctY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global fundraising in capital markets shrinks by $900bn in first quarter,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzEyZGQ1ODY0LWJkMGMtNGQyYi04ZjAxLTRkM2Q0NjZiN2Q2YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giverny Capital Asset Management Q1 2022 Letter,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDM0NTktZ2l2ZXJueS1jYXBpdGFsLWFzc2V0LW1hbmFnZW1lbnQtcTEtMjAyMi1sZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When Energy Prices Are High, Turn to Clean Energy ETFs",2022-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL3doZW4tZW5lcmd5LXByaWNlcy1hcmUtaGlnaC10dXJuLXRvLWNsZWFuLWVuZXJneS1ldGZzL9IBcGh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL3doZW4tZW5lcmd5LXByaWNlcy1hcmUtaGlnaC10dXJuLXRvLWNsZWFuLWVuZXJneS1ldGZzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: John Paulson, Ray Dalio ...",2022-04-14 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWpvaG4tcGF1bHNvbi1yYXktZGFsaW8tY29hdHVlLW1hbmFnZW1lbnQtYmxhY2t3ZWxscy1jYXBpdGFsLW9uZS1lcXVpdHktcGFydG5lcnMtYXNpYS1yZXNlYXJjaC1jYXBpdGFsLW1hbmFnZW1lbnQtbDEtY2FwaXRhbC1tZXJzYW5hLXRoZXJhcGV1dGljcy1pbmMtbXJzbi0xMDM4MDk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Acquires MineralWare,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFjcXVpcmVzLW1pbmVyYWx3YXJlLTMwMTU0ODAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cauris Selects SS&C as Strategic Loan Servicing Partner,2022-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2F1cmlzLXNlbGVjdHMtc3NjLWFzLXN0cmF0ZWdpYy1sb2FuLXNlcnZpY2luZy1wYXJ0bmVyLTMwMTUzOTU0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SS&C Announces 1H2022 SS&C Advent Product Updates,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3NjLWFubm91bmNlcy0xaDIwMjItc3NjLWFkdmVudC1wcm9kdWN0LXVwZGF0ZXMtMzAxNTQwMjEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SS&C's Black Diamond Wealth Platform Reaches $2 Trillion AUM,2022-05-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3Njcy1ibGFjay1kaWFtb25kLXdlYWx0aC1wbGF0Zm9ybS1yZWFjaGVzLTItdHJpbGxpb24tYXVtLTMwMTU1MDA4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
State Street Downsizing from Quality Hill Building to WeWork Space,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmxhdGxhbmRrYy5vcmcvbmV3cy1pc3N1ZXMvc3RhdGUtc3RyZWV0LWRvd25zaXppbmctZnJvbS1xdWFsaXR5LWhpbGwtYnVpbGRpbmctdG8td2V3b3JrLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Follow the Money: OxeFit Lands New Celebrity Backers, Dallas ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL2RhbGxhc2lubm92YXRlcy5jb20vZm9sbG93LXRoZS1tb25leS1veGVmaXQtbGFuZHMtbmV3LWNlbGVicml0eS1iYWNrZXJzLWRhbGxhcy1iaW90ZWNoLXJhaXNlcy0xMG0tdG8tZmlnaHQtY2FuY2VyLWJsb2NrY2hhaW4taW52ZXN0b3ItcmFpc2VzLW5ldy1mdW5kLW9mLWZ1bmRzLWFuZC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
William Von Mueffling's Cantillon Capital Management Portfolio ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDcwMjItd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xMS0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seth Klarman's Baupost Group Holdings – Q1 2022 Update,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTE4NTktc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXExLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meta Platforms Stock: Ignore The Snapchat Doom And Gloom ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ0NjEtbWV0YS1wbGF0Zm9ybXMtaW5jLWlnbm9yZS10aGUtc25hcGNoYXQtZG9vbS1hbmQtZ2xvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
