title,datetime,link
Boston Scientific completes $1.1B Lumenis acquisition,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWNvbXBsZXRlcy0xLTFiLWx1bWVuaXMtYWNxdWlzaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
HemoShear Therapeutics Advancing Several Novel Compounds for ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbW9zaGVhci10aGVyYXBldXRpY3MtYWR2YW5jaW5nLXNldmVyYWwtbm92ZWwtY29tcG91bmRzLWZvci1ob3Jpem9uLXRoZXJhcGV1dGljcy1wbGMtZ291dC1kaXNjb3ZlcnktcGlwZWxpbmUtMzAxMzgwOTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PROCEPT BioRobotics Corporation Announces Pricing of Upsized ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNC8yMjk3MTE1LzAvZW4vUFJPQ0VQVC1CaW9Sb2JvdGljcy1Db3Jwb3JhdGlvbi1Bbm5vdW5jZXMtUHJpY2luZy1vZi1VcHNpemVkLUluaXRpYWwtUHVibGljLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity's Abby Johnson among headliners at upcoming FinTech ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIxLzA5LzEwL2ZpZGVsaXR5cy1hYmJ5LWpvaG5zb24tYW1vbmctaGVhZGxpbmVycy1hdC11cGNvbWkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food: This gadget will help you get every last bit of ketchup ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMDkvaGVpbnota2V0Y2h1cC1wYWNrZXQuaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caresyntax brings Series C funding to $130M,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmVzeW50YXgtYnJpbmdzLXNlcmllcy1jLWZ1bmRpbmctdG8tMTMwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amgen Releases 8th Edition of Biosimilar Trends Report,2021-09-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1nZW4tcmVsZWFzZXMtOHRoLWVkaXRpb24tb2YtYmlvc2ltaWxhci10cmVuZHMtcmVwb3J0LTMwMTM4MjE3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Invests $2 Million to McBride Sisters Collection's SHE ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3MvbW9uZXktY2FyZWVyL2ZhY2Vib29rLWludmVzdHMtbWNicmlkZS1zaXN0ZXJzLWNvbGxlY3Rpb25zLXNoZS1jYW4tZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robocalls should drop dramatically in coming weeks, officials hope",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA5LzI0L3JvYm9jYWxscy1zaG91bGQtZHJvcC1kcmFtYXRpY2FsbHktaW4tY29taW5nLXdlZWtzLW9mZmljaWFscy1ob3BlL9IBbWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA5LzI0L3JvYm9jYWxscy1zaG91bGQtZHJvcC1kcmFtYXRpY2FsbHktaW4tY29taW5nLXdlZWtzLW9mZmljaWFscy1ob3BlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Teaching,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxvbmRvbi5lZHUvZmFjdWx0eS1hbmQtcmVzZWFyY2gvaW5zdGl0dXRlLW9mLWVudHJlcHJlbmV1cnNoaXAtYW5kLXByaXZhdGUtY2FwaXRhbC90ZWFjaGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"India needs big infra push in health, education, digital economy: RBI Governor",2021-09-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215L3N0b3J5L2luZGlhLW5lZWRzLWJpZy1pbmZyYS1wdXNoLWluLWhlYWx0aC1lZHVjYXRpb24tZGlnaXRhbC1lY29ub215LXJiaS1nb3Zlcm5vci0zMDczNDUtMjAyMS0wOS0yMtIBkwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvZWNvbm9teS9zdG9yeS9pbmRpYS1uZWVkcy1iaWctaW5mcmEtcHVzaC1pbi1oZWFsdGgtZWR1Y2F0aW9uLWRpZ2l0YWwtZWNvbm9teS1yYmktZ292ZXJub3ItMzA3MzQ1LTIwMjEtMDktMjI?hl=en-US&gl=US&ceid=US%3Aen
Reckitt's Mucinex ushers in cold and flu season with tribute to ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VwaGFybWEuY29tL21hcmtldGluZy9yZWNraXR0LXMtbXVjaW5leC11c2hlcnMtY29sZC1hbmQtZmx1LXNlYXNvbi10cmlidXRlLXRvLWxhdGlueC1wZW9wbGUtbWFraW5nLWEtZGlmZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lilly again reduces list price of Insulin Lispro Injection as latest ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpbGx5LWFnYWluLXJlZHVjZXMtbGlzdC1wcmljZS1vZi1pbnN1bGluLWxpc3Byby1pbmplY3Rpb24tYXMtbGF0ZXN0LWNoYW5nZS10by1hZmZvcmRhYmlsaXR5LW9wdGlvbnMtMzAxMzg2MTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortune favours the Wise: Wise to launch own investing product,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzgzMzNfZm9ydHVuZS1mYXZvdXJzLXRoZS13aXNlLXdpc2UtdG8tbGF1bmNoLW93bi1pbnZlc3RpbmctcGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Tezepelumab Data Show 86% Reduction In Exacerbations In ...,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy10ZXplcGVsdW1hYi1kYXRhLXNob3ctODYtcmVkdWN0aW9uLWluLWV4YWNlcmJhdGlvbnMtaW4tcGF0aWVudHMtd2l0aC1zZXZlcmUtYXN0aG1hLWFuZC1jb21vcmJpZC1uYXNhbC1wb2x5cHMtMzAxMzY4ODY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Exelixis executives Gisela Schwab, Jon Berndt have died - San ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA5LzA3L2NhbmNlci1leGVsaXhpcy1naXNlbGEtc2Nod2FiLWpvbi1iZXJuZHQtZGllZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SaaS startups firming up plans for IPOs,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9pcG8tbmV3cy9zYWFzLXN0YXJ0dXBzLWZpcm1pbmctdXAtcGxhbnMtZm9yLWlwb3MvMjMyMTk4My_SAWZodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tYXJrZXQvaXBvLW5ld3Mvc2Fhcy1zdGFydHVwcy1maXJtaW5nLXVwLXBsYW5zLWZvci1pcG9zLzIzMjE5ODMvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Tim Glover, David White Join Mosaic Insurance",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAyMS8wOS90aW0tZ2xvdmVyLWRhdmlkLXdoaXRlLWpvaW4tbW9zYWljLWluc3VyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Future of New England Multifamily in Boston,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpc25vdy5jb20vZXZlbnRzL2Jvc3Rvbi9tdWx0aWZhbWlseS9mdXR1cmUtb2YtbmV3LWVuZ2xhbmQtbXVsdGlmYW1pbHktNjY4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The wine collectors: Inside the Hoffmanns' plan to make Augusta ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wOS8xNi9hdWd1c3RhLW1pc3NvdXJpLWhvZmZtYW5uLXdpbmUtZGVzdGluYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial Group Announces Pricing of $1 Billion Series D ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N2Yi1maW5hbmNpYWwtZ3JvdXAtYW5ub3VuY2VzLXByaWNpbmctb2YtMS1iaWxsaW9uLXNlcmllcy1kLXByZWZlcnJlZC1zdG9jay1kZXBvc2l0YXJ5LXNoYXJlcy02MDAtbWlsbGlvbi1zZXJpZXMtZS1wcmVmZXJyZWQtc3RvY2stZGVwb3NpdGFyeS1zaGFyZXMtYW5kLTY1MC1taWxsaW9uLTEtODAwLXNlbmlvci1ub3Rlcy1vZmZlcmluZ3MtMzAxNDA3OTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial CEO Funds The World's Innovators,2021-10-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvbWFuYWdlbWVudC9sZWFkZXJzLWFuZC1zdWNjZXNzL3N2Yi1maW5hbmNpYWwtY2VvLWdyZWctYmVja2Vycy1zaWxpY29uLXZhbGxleS1iYW5rLWZ1bmRzLXRoZS13b3JsZHMtaW5ub3ZhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial Group Stock: Not Like Many Typical Banks (NASDAQ ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg3NjQtc3ZiLWZpbmFuY2lhbC1ncm91cC1ub3QtbGlrZS10eXBpY2FsLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SVB Financial (SIVB): Robust Tailwinds Supporting Growth,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE5Njktc3ZiLWZpbmFuY2lhbC1yb2J1c3QtdGFpbHdpbmRzLXN1cHBvcnRpbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbase Partners with Silicon Valley Bank to Offer its Comprehensive ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNjAwNTA4My9lbi9BaXJiYXNlLVBhcnRuZXJzLXdpdGgtU2lsaWNvbi1WYWxsZXktQmFuay10by1PZmZlci1pdHMtQ29tcHJlaGVuc2l2ZS1TcGVuZC1NYW5hZ2VtZW50LVBsYXRmb3JtLXRvLVNWQi1CdXNpbmVzcy1DYXJkaG9sZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Bank affiliate sees family offices' growing influence in ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzEwLzExL3NpbGljb24tdmFsbGV5LWJhbmstYWZmaWxpYXRlLXNlZXMtZmFtaWx5LW9mZmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Standout Regional Bank Stocks to Buy Now,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLXN0YW5kb3V0LXJlZ2lvbmFsLWJhbmstc3RvY2tzLXRvLWJ1eS1ub3cvMzg5MzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Do I need a startup advisor?,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGVjaGNydW5jaC5jb20vc3BvbnNvci9zdmIvZG8taS1uZWVkLWEtc3RhcnR1cC1hZHZpc29yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stride Funding secures first of its kind $30 million facility with Silicon ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0cmlkZS1mdW5kaW5nLXNlY3VyZXMtZmlyc3Qtb2YtaXRzLWtpbmQtMzAtbWlsbGlvbi1mYWNpbGl0eS13aXRoLXNpbGljb24tdmFsbGV5LWJhbmstdG8tc3VwcG9ydC1zdi1hY2FkZW15cy11cHNraWxsaW5nLXByb2dyYW1zLWZvci11bmRlcnJlcHJlc2VudGVkLWxlYXJuZXJzLTMwMTQwNTM3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Runway Growth Capital LLC Expands Life Sciences Origination ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3J1bndheS1ncm93dGgtY2FwaXRhbC1sbGMtZXhwYW5kcy1saWZlLXNjaWVuY2VzLW9yaWdpbmF0aW9uLXRlYW0td2l0aC1hcHBvaW50bWVudC1vZi1zaWxpY29uLXZhbGxleS1iYW5rLXZldGVyYW4taWdvci1kYWNydXotMzAxMzk0NTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's Not Easy Running an Independent Research Firm — But Ed ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnN0aXR1dGlvbmFsaW52ZXN0b3IuY29tL2FydGljbGUvYjF2MzR0ZjN0ZDdkemsvSXQtcy1Ob3QtRWFzeS1SdW5uaW5nLWFuLUluZGVwZW5kZW50LVJlc2VhcmNoLUZpcm0tQnV0LUVkLVdvbGZlLUhhcy1JdC1GaWd1cmVkLU91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mundi Secures $100MM Debt Facility from Silicon Valley Bank - News,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL25ld3MvMzI0NTAvbXVuZGktc2VjdXJlcy0xMDBtbS1kZWJ0LWZhY2lsaXR5LWZyb20tc2lsaWNvbi12YWxsZXktYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lull in Bank Board Gender Gains Doesn't Signal Lack of Movement,2021-10-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTEyL2x1bGwtaW4tYmFuay1ib2FyZC1nZW5kZXItZ2FpbnMtZG9lc24tdC1zaWduYWwtbGFjay1vZi1tb3ZlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi's healthcare banker exodus shows risk of rainmakers leaving,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVmaW5hbmNpYWxjYXJlZXJzLmNvbS9uZXdzLzIwMjEvMTAvY2l0aS1oZWFsdGhjYXJlLWJhbmtlcnMtbGVhdmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A More Nuanced Look at Corporate VCs,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMXYzN2gzaHpkdnAwdC9hLW1vcmUtbnVhbmNlZC1sb29rLWF0LWNvcnBvcmF0ZS12Y3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Small Stocks That Could Have $100 Billion Market Caps in 10 Years,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA3L3NtYWxsLXN0b2Nrcy1jb3VsZC1oYXZlLTEwMC1iaWxsaW9uLW1hcmtldC1jYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MoonLake Immunotherapeutics AG and Helix Acquisition Corp ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNDAwNTMyNy9lbi8lQzIlQTBNb29uTGFrZS1JbW11bm90aGVyYXBldXRpY3MtQUctYW5kLUhlbGl4LUFjcXVpc2l0aW9uLUNvcnAuLUFubm91bmNlLUJ1c2luZXNzLUNvbWJpbmF0aW9uLUFncmVlbWVudC10by1DcmVhdGUtUHVibGljbHktTGlzdGVkLUJpb3RlY2hub2xvZ3ktQ29tcGFueS1BZHZhbmNpbmctVHJpLXNwZWNpZmljLU5hbm9ib2R5JUMyJUFFLVNvbmVsb2tpbWFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAACP takes 'unprecedented' investment in Sonoma County ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ub3J0aGJheWJ1c2luZXNzam91cm5hbC5jb20vYXJ0aWNsZS9hcnRpY2xlL25hYWNwLXRha2VzLXVucHJlY2VkZW50ZWQtaW52ZXN0bWVudC1pbi1zb25vbWEtY291bnR5LWJ1c2luZXNzLXJlc291cmNlLXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aite-Novarica Group Announces Winners of the 2021 Impact ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzNDAzLzAvZW4vQWl0ZS1Ob3ZhcmljYS1Hcm91cC1Bbm5vdW5jZXMtV2lubmVycy1vZi10aGUtMjAyMS1JbXBhY3QtSW5ub3ZhdGlvbi1Bd2FyZHMtaW4tQ2FzaC1NYW5hZ2VtZW50LWFuZC1QYXltZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TPG makes significant investment in BGB Group,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBlaHViLmNvbS90cGctbWFrZXMtc2lnbmlmaWNhbnQtaW52ZXN0bWVudC1pbi1iZ2ItZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eagle Bancorp Montana Earns $4.7 Million, or $0.73 per Diluted Share, in Third Quarter of 2021; Declares Quarterly Cash Dividend of $0.125 per Share",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYWdsZS1iYW5jb3JwLW1vbnRhbmEtZWFybnMtNC0xNjAwMDAxNDQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VhZ2xlLWJhbmNvcnAtbW9udGFuYS1lYXJucy00LTE2MDAwMDE0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mira Srinivasan Joins BlueVine's Growing Leadership Team as ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pcmEtc3Jpbml2YXNhbi1qb2lucy1ibHVldmluZXMtZ3Jvd2luZy1sZWFkZXJzaGlwLXRlYW0tYXMtY2hpZWYtcmlzay1vZmZpY2VyLTMwMTM5Njg0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q3 Banks Earnings Estimates, Analyst Picks, Favorite Stocks",2021-10-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxOTUtcTMtYmFua3MtZWFybmluZ3MtZXN0aW1hdGVzLWFuYWx5c3QtcGlja3MtZmF2b3JpdGUtbGVhc3QtZmF2b3JpdGUtYmlnLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merck on deals hunt as patent cliff looms for top cancer drug,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E5Njg4ZWYzLTQyYWQtNDYwMC1hYzE5LTZiMjI3ODM5MjJjM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aura Biosciences Announces Pricing of Initial Public Offering,2021-10-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDI4MDA2MzA5L2VuL0F1cmEtQmlvc2NpZW5jZXMtQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nation's first quantum accelerator, Duality, announces first corporate ...",2021-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy51Y2hpY2Fnby5lZHUvc3RvcnkvbmF0aW9ucy1maXJzdC1xdWFudHVtLWFjY2VsZXJhdG9yLWR1YWxpdHktYW5ub3VuY2VzLWZpcnN0LWNvcnBvcmF0ZS1zdXBwb3J0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The era of the know-it-all CEO is over, according to CEOs",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMDcvY2Vvcy1zYXktZGVjaXNpb25zLWFyZS1iZWluZy1tYWRlLWluLXdvcmxkLW1vdmluZy1pbi1kb2cteWVhcnMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEwLzA3L2Nlb3Mtc2F5LWRlY2lzaW9ucy1hcmUtYmVpbmctbWFkZS1pbi13b3JsZC1tb3ZpbmctaW4tZG9nLXllYXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top 10 drug launch disasters,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvdG9wLTEwLWRydWctbGF1bmNoLWRpc2FzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NAACP Empowerment Programs Becomes Part-Owner in Hello ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3MvbW9uZXktY2FyZWVyL25hYWNwLWhlbGxvLWFsaWNlLWJ1aWxkaW5nLWJsYWNrLWdlbmVyYXRpb25hbC13ZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paramount Group Inc (PGRE) Q3 2021 Earnings Call Transcript,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMC8yOC9wYXJhbW91bnQtZ3JvdXAtaW5jLXBncmUtcTMtMjAyMS1lYXJuaW5ncy1jYWxsLXRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Court Square starts process for Medical Knowledge Group,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBlaHViLmNvbS9jb3VydC1zcXVhcmUtc3RhcnRzLXByb2Nlc3MtZm9yLW1lZGljYWwta25vd2xlZGdlLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi Hires Sumit Khedekar From Credit Suisse to Lead Healthcare ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2l0aWdyb3VwLWhpcmVzLXN1bWl0LWtoZWRla2FyLWZyb20tY3JlZGl0LXN1aXNzZS1mb3ItaGVhbHRoY2FyZS1iYW5raW5nLTIwMjEtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eversana, backed by Water Street and JLL Partners, nears $950m ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBlaHViLmNvbS9ldmVyc2FuYS1iYWNrZWQtYnktd2F0ZXItc3RyZWV0LWFuZC1qbGwtcGFydG5lcnMtbmVhcnMtOTUwbS1wbHVzLWRlYWwtZm9yLWludG91Y2gtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electra America Hospitality Group Acquires The Conrad Miami Hotel In Brickell Arch Tower,2021-10-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3Byb2ZpbGVtaWFtaXJlLmNvbS9taWFtaXJlYWxlc3RhdGUvMjAyMS8xMC8yOC9lbGVjdHJhLWFtZXJpY2EtaG9zcGl0YWxpdHktZ3JvdXAtYWNxdWlyZXMtdGhlLWNvbnJhZC1taWFtaS1ob3RlbC1pbi1icmlja2VsbC1hcmNoLXRvd2Vy0gGZAWh0dHBzOi8vcHJvZmlsZW1pYW1pcmUuY29tL21pYW1pcmVhbGVzdGF0ZS8yMDIxLzEwLzI4L2VsZWN0cmEtYW1lcmljYS1ob3NwaXRhbGl0eS1ncm91cC1hY3F1aXJlcy10aGUtY29ucmFkLW1pYW1pLWhvdGVsLWluLWJyaWNrZWxsLWFyY2gtdG93ZXI_Zm9ybWF0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The 25-Year-Old CEO of Fintech Brex Says Being a Unicorn Doesn't ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvbmV3c2xldHRlcnMvMjAyMS0xMC0xOS90aGUtMjUteWVhci1vbGQtY2VvLW9mLWZpbnRlY2gtYnJleC1zYXlzLWJlaW5nLWEtdW5pY29ybi1kb2Vzbi10LW1lYW4tYXMtbXVjaC1hcy1pdC11c2VkLXRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
