title,datetime,link
Association of technologically assisted integrated care with clinical ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzM2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Over-the-Counter Drugs Market Set for Rapid Growth, to ...",2020-10-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTAvZ2xvYmFsLW92ZXItdGhlLWNvdW50ZXItZHJ1Z3MtbWFya2V0LXNldC1mb3ItcmFwaWQtZ3Jvd3RoLXRvLXJlYWNoLXZhbHVlLXVzZC0yMjMtNS1iaWxsaW9uLWJ5LTIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Execs Weigh In On Presidential Politics Impacting Biopharma,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvZXhlY3Mtd2VpZ2gtaW4tb24tcHJlc2lkZW50aWFsLXBvbGl0aWNzLWltcGFjdGluZy1iaW9waGFybWEtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How prioritizing health is a prescription for US prosperity,2020-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2hlYWx0aGNhcmUvb3VyLWluc2lnaHRzL2hvdy1wcmlvcml0aXppbmctaGVhbHRoLWlzLWEtcHJlc2NyaXB0aW9uLWZvci11cy1wcm9zcGVyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Discovery Labs Appoints President And COO,2020-10-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNvbnRyYWN0cGhhcm1hLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0xMC0xNS90aGUtZGlzY292ZXJ5LWxhYnMtYXBwb2ludHMtcHJlc2lkZW50LWFuZC1jb28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Untold Story of the Left in Indian Science,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9UaGUtVW50b2xkLVN0b3J5LUxlZnQtSW5kaWFuLVNjaWVuY2XSAUFodHRwczovL3d3dy5uZXdzY2xpY2suaW4vVGhlLVVudG9sZC1TdG9yeS1MZWZ0LUluZGlhbi1TY2llbmNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Winners of the PRI Awards 2020 | PRI Web Page,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnVucHJpLm9yZy9zaG93Y2FzaW5nLWxlYWRlcnNoaXAvd2lubmVycy1vZi10aGUtcHJpLWF3YXJkcy0yMDIwLzY1MTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mileutis raises $20 million to reduce antibiotic use in cows | Ctech,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzg2MjY3MCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gene Therapy's Renaissance,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL2dlbmUtdGhlcmFweXMtcmVuYWlzc2FuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A World Reimagined: 2030 is Full of Robots, Drones and Driverless Cars",2020-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTQxMjMvYS13b3JsZC1yZWltYWdpbmVkLTIwMzAtaXMtZnVsbC1vZi1yb2JvdHMtZHJvbmVzLWFuZC1kcml2ZXJsZXNzLWNhcnMuaHRtbNIBcWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTQxMjMvYS13b3JsZC1yZWltYWdpbmVkLTIwMzAtaXMtZnVsbC1vZi1yb2JvdHMtZHJvbmVzLWFuZC1kcml2ZXJsZXNzLWNhcnMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Psychedelic Feminism Goes Global,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wc3ljaGVkZWxpY19mZW1pbmlzbV9nb2VzX2dsb2JhbC9wcndlYjE3NDk3ODQwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biologics: a leadership journey,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL2FydGljbGUvMTMxMjU0L2Jpb2xvZ2ljcy1hLWxlYWRlcnNoaXAtam91cm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“The Most Impressive Private Intelligence Operation”: Review of ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LjM4bm9ydGgub3JnLzIwMjAvMTAvcmZyYW5rcHdhcmQxMDIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Tyler: American Airlines Cargo adapts to rapid change,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvamVzc2ljYS10eWxlci1hbWVyaWNhbi1haXJsaW5lcy1jYXJnby1hZGFwdHMtdG8tcmFwaWQtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Animal Model Market Size 2020, Global Research Report, Industry ...",2020-10-09 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTAvYW5pbWFsLW1vZGVsLW1hcmtldC1zaXplLTIwMjAtZ2xvYmFsLXJlc2VhcmNoLXJlcG9ydC1pbmR1c3RyeS1zaGFyZS1ncm93dGgtYW5hbHlzaXMtY29tcGV0aXRpdmUtbGFuZHNjYXBlLXRvcC1jb21wYW5pZXMtbWVyZ2VyLXVwY29taW5nLXRyZW5kcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discovery Labs names former Baxter and Lonza executive Joerg ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEwLzE2L2Rpc2NvdmVyeS1sYWJzLWNvby1qb2VyZy1haGxncmltbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toward Delinking: An Alternative Chinese Path Amid the New Cold ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9udGhseXJldmlldy5vcmcvMjAyMC8xMC8wMS90b3dhcmQtZGVsaW5raW5nLWFuLWFsdGVybmF0aXZlLWNoaW5lc2UtcGF0aC1hbWlkLXRoZS1uZXctY29sZC13YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pseudoscientific beliefs and world views in the time of pandemic,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZnJvbnRsaW5lLnRoZWhpbmR1LmNvbS9zY2llbmNlLWFuZC10ZWNobm9sb2d5L3BzZXVkb3NjaWVuY2UtYW1pZC1wYW5kZW1pYy9hcnRpY2xlMzI4NzUzNzguZWNl0gFqaHR0cHM6Ly9mcm9udGxpbmUudGhlaGluZHUuY29tL3NjaWVuY2UtYW5kLXRlY2hub2xvZ3kvcHNldWRvc2NpZW5jZS1hbWlkLXBhbmRlbWljL2FydGljbGUzMjg3NTM3OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Coming Era of “Civic News”,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2FzaGluZ3Rvbm1vbnRobHkuY29tLzIwMjAvMTAvMjUvdGhlLWNvbWluZy1lcmEtb2YtY2l2aWMtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Sikh Community Keeps Doing What It Does Right, Serves The People Selflessly Even During The Coronavirus Pandemic",2020-10-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3N3YWNoaGluZGlhLm5kdHYuY29tL3RoZS1zaWtoLWNvbW11bml0eS1rZWVwcy1kb2luZy13aGF0LWl0LWRvZXMtcmlnaHQtc2VydmVzLXRoZS1wZW9wbGUtc2VsZmxlc3NseS1ldmVuLWR1cmluZy10aGUtY29yb25hdmlydXMtcGFuZGVtaWMtNTExNjEv0gGbAWh0dHBzOi8vc3dhY2hoaW5kaWEubmR0di5jb20vdGhlLXNpa2gtY29tbXVuaXR5LWtlZXBzLWRvaW5nLXdoYXQtaXQtZG9lcy1yaWdodC1zZXJ2ZXMtdGhlLXBlb3BsZS1zZWxmbGVzc2x5LWV2ZW4tZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy01MTE2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Will America's disregard for science be the end of its reign?,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1wcmVzZW50L2FudGktc2NpZW5jZS1wcm8tY29uc3BpcmFjeS1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cuba: ration book to be eliminated after monetary unification,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb25jdWJhbmV3cy5jb20vZW4vY3ViYS9jdWJhLXJhdGlvbi1ib29rLXRvLWJlLWVsaW1pbmF0ZWQtYWZ0ZXItbW9uZXRhcnktdW5pZmljYXRpb24v0gFcaHR0cHM6Ly9vbmN1YmFuZXdzLmNvbS9lbi9jdWJhL2N1YmEtcmF0aW9uLWJvb2stdG8tYmUtZWxpbWluYXRlZC1hZnRlci1tb25ldGFyeS11bmlmaWNhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen
Grab at the forefront of growing Malaysia's digital economy,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9jb250ZW50L2FkdmVydGlzZS9ncmFiLWF0LXRoZS1mb3JlZnJvbnQtb2YtZ3Jvd2luZy1tYWxheXNpYS1kaWdpdGFsLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite growing West Wing outbreak, Trump returns to White House ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzEwLzA1L25hdGlvbi9kb2N0b3ItZGVsaXZlci11cGRhdGUtdHJ1bXBzLWNvbmRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Empty chairs welcome Kishan Reddy,2020-10-31 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVsYW5nYW5hdG9kYXkuY29tL2VtcHR5LWNoYWlycy13ZWxjb21lLWtpc2hhbi1yZWRkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
31 Totally Random Things From Target You're Probably Going To Use All The Time,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS90aGVjaGxvZXdpbGxpYW1zL3JhbmRvbS1wcm9kdWN0cy10YXJnZXQtdXNlZnVsLXByYWN0aWNhbC1mdW7SAV1odHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC90aGVjaGxvZXdpbGxpYW1zL3JhbmRvbS1wcm9kdWN0cy10YXJnZXQtdXNlZnVsLXByYWN0aWNhbC1mdW4?hl=en-US&gl=US&ceid=US%3Aen
"The World Bank, the IMF and the respect of human rights",2020-10-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cuY2FkdG0ub3JnL1RoZS1Xb3JsZC1CYW5rLXRoZS1JTUYtYW5kLXRoZS1yZXNwZWN0LW9mLWh1bWFuLXJpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"To highlight Covid-19 crisis, Assam artist creates Durga idol using medical waste",2020-10-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90cmVuZGluZy90cmVuZGluZy1pbi1pbmRpYS9kdXJnYS1wdWphLWlkb2wtYXNzYW0tY292aWQtMTktcGFuZGVtaWMtNjgyMTY3OS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctaW4taW5kaWEvZHVyZ2EtcHVqYS1pZG9sLWFzc2FtLWNvdmlkLTE5LXBhbmRlbWljLTY4MjE2NzkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Treat COVID-19 early to save lives, Hong Kong SARS veteran urges",2020-10-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIwLzEwLzE4L2FzaWEtcGFjaWZpYy9zY2llbmNlLWhlYWx0aC1hc2lhLXBhY2lmaWMvdHJlYXQtY29yb25hdmlydXMtZWFybHktZXhwZXJ0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
“Worth Less Than an Animal”: Abuses and Due Process Violations ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmhydy5vcmcvcmVwb3J0LzIwMjAvMTAvMTkvd29ydGgtbGVzcy1hbmltYWwvYWJ1c2VzLWFuZC1kdWUtcHJvY2Vzcy12aW9sYXRpb25zLXByZXRyaWFsLWRldGVudGlvbi1ub3J0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Miami's Cuban-Americans Shaped Trump's Cuba Policy,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3MvaG93LW1pYW1pcy1jdWJhbi1hbWVyaWNhbnMtc2hhcGVkLXRydW1wcy1jdWJhLXBvbGljeS0xMTcwNDE2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food Ingredients India & Health Ingredients (Fi India & Hi) and ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2Zvb2QtaW5ncmVkaWVudHMtaW5kaWEtYW1wLWhlYWx0aC1pbmdyZWRpZW50cy1maS1pbmRpYS1hbXAtaGktYW5kLXByb3Bhay1pbmRpYS1kcmF3cy10by1hLXN1Y2Nlc3NmdWwtY2xvc2UtaW4tdGhlaXItdmlydHVhbC1lZGl0aW9ucy04MDQ3NDQ0ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
For the record,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vbWFnYXppbmUvc3BlY2lhbC1yZXBvcnQvc3RvcnkvMjAyMDEwMTItZm9yLXRoZS1yZWNvcmQtMTcyNzYwNi0yMDIwLTEwLTAz0gFmaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvbWFnYXppbmUvc3BlY2lhbC1yZXBvcnQvc3RvcnkvMjAyMDEwMTItZm9yLXRoZS1yZWNvcmQtMTcyNzYwNi0yMDIwLTEwLTAz?hl=en-US&gl=US&ceid=US%3Aen
The Great British Bake Off Exists Thanks to Coal-Fired Ovens,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamV6ZWJlbC5jb20vdGhlLWdyZWF0LWJyaXRpc2gtYmFrZW9mZi1leGlzdHMtdGhhbmtzLXRvLWNvYWwtZmlyZWQtby0xODQ1NTA2NzMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Soumitra remains critical, doctors trying to boost platelet count",2020-10-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMva29sa2F0YS9zb3VtaXRyYS1yZW1haW5zLWNyaXRpY2FsLWRvY3RvcnMtdHJ5aW5nLWJvb3N0LXBsYXRlbGV0LWNvdW50LTY5MDY1Njgv0gF8aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9rb2xrYXRhL3NvdW1pdHJhLXJlbWFpbnMtY3JpdGljYWwtZG9jdG9ycy10cnlpbmctYm9vc3QtcGxhdGVsZXQtY291bnQtNjkwNjU2OC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
India-ASEAN relations under Vietnam Chairmanship of ASEAN,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMTAvMjAvaW5kaWEtYXNlYW4tcmVsYXRpb25zLXVuZGVyLXZpZXRuYW0tY2hhaXJtYW5zaGlwLW9mLWFzZWFuL9IBZGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMTAvMjAvaW5kaWEtYXNlYW4tcmVsYXRpb25zLXVuZGVyLXZpZXRuYW0tY2hhaXJtYW5zaGlwLW9mLWFzZWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
26 Ways To Help Alleviate Almost All Of Your Skin's Problems This Fall,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qYXNtaW5zdWtuYW5hbi93YXlzLXRvLXRha2UtY2FyZS1vZi1iYXNpY2FsbHktYWxsLXNraW5zLXByb2JsZW1zLXRoaXMtZmFsbNIBa2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2phc21pbnN1a25hbmFuL3dheXMtdG8tdGFrZS1jYXJlLW9mLWJhc2ljYWxseS1hbGwtc2tpbnMtcHJvYmxlbXMtdGhpcy1mYWxs?hl=en-US&gl=US&ceid=US%3Aen
Minister of Posts on Nevis delivers address for World Post Day 2020,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNrbnZpYmVzLmNvbS9uZXdzL25ld3NkZXRhaWxzLmNmbS8xMTMxNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can India be the next artificial intelligence superpower? Here’s what industry leaders think,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2Nhbi1pbmRpYS1uZXh0LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN1cGVycG93ZXItaGVyZXMtaW5kdXN0cnktbGVhZGVycy10aGluay_SAWtodHRwczovL3d3dy5kcWluZGlhLmNvbS9jYW4taW5kaWEtbmV4dC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdXBlcnBvd2VyLWhlcmVzLWluZHVzdHJ5LWxlYWRlcnMtdGhpbmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Market Wrap-up - 1st October, 2020 - Angel Broking",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc0NzA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunteck Realty acquires approx. 50 acres in emerging micromarket ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc1NjI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"V-Mart Retail Limited opens 7 new stores, closes down 2 stores",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9Mjc2NTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NSE President task engineers on Apapa gridlock, Nigeria’s rapid industrialization",2020-10-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzEwL25zZS1wcmVzaWRlbnQtdGFzay1lbmdpbmVlcnMtb24tYXBhcGEtZ3JpZGxvY2stbmlnZXJpYXMtcmFwaWQtaW5kdXN0cmlhbGl6YXRpb24v0gF4aHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMTAvbnNlLXByZXNpZGVudC10YXNrLWVuZ2luZWVycy1vbi1hcGFwYS1ncmlkbG9jay1uaWdlcmlhcy1yYXBpZC1pbmR1c3RyaWFsaXphdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Richest Heroes In The Marvel Universe Ranked,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmxvb3Blci5jb20vMjY3NDgxL3RoZS1yaWNoZXN0LWhlcm9lcy1pbi10aGUtbWFydmVsLXVuaXZlcnNlLXJhbmtlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bihar polls: Pushpam Priya Choudhary, the LSE graduate who is eyeing CM's chair",2020-10-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2VsZWN0aW9uLTIwMjAvYmloYXItcG9sbHMtcHVzaHBhbS1wcml5YS1jaG91ZGhhcnktdGhlLWxzZS1ncmFkdWF0ZS13aG8taXMtZXllaW5nLWNtcy1jaGFpci05MDUyNTUuaHRtbNIBhwFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9lbGVjdGlvbi0yMDIwL2JpaGFyLXBvbGxzLXB1c2hwYW0tcHJpeWEtY2hvdWRoYXJ5LXRoZS1sc2UtZ3JhZHVhdGUtd2hvLWlzLWV5ZWluZy1jbXMtY2hhaXItOTA1MjU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Chandigarh DHS pays surprise visit to patients in home isolation, highlights lack of pulse oximeters in rural areas",2020-10-05 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoYW5kaWdhcmgvY2hhbmRpZ2FyaC1kaHMtcGF5cy1zdXJwcmlzZS12aXNpdC10by1wYXRpZW50cy1pbi1ob21lLWlzb2xhdGlvbi1oaWdobGlnaHRzLWxhY2stb2YtcHVsc2Utb3hpbWV0ZXJzLWluLXJ1cmFsLWFyZWFzLTY3MDMxMDEv0gG0AWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hhbmRpZ2FyaC9jaGFuZGlnYXJoLWRocy1wYXlzLXN1cnByaXNlLXZpc2l0LXRvLXBhdGllbnRzLWluLWhvbWUtaXNvbGF0aW9uLWhpZ2hsaWdodHMtbGFjay1vZi1wdWxzZS1veGltZXRlcnMtaW4tcnVyYWwtYXJlYXMtNjcwMzEwMS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Rhea Chakraborty’s allegations against Sushant Singh Rajput’s sisters presumptive and speculative: CBI,2020-10-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9yaGVhcy1hbGxlZ2F0aW9ucy1hZ2FpbnN0LXN1c2hhbnRzLXNpc3RlcnMtcHJlc3VtcHRpdmUtYW5kLXNwZWN1bGF0aXZlLWNiaS02OTA3NDIzL9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9yaGVhcy1hbGxlZ2F0aW9ucy1hZ2FpbnN0LXN1c2hhbnRzLXNpc3RlcnMtcHJlc3VtcHRpdmUtYW5kLXNwZWN1bGF0aXZlLWNiaS02OTA3NDIzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"PM Modi invites Canadian businesses to invest in education, agriculture, manufacturing sectors",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9pbmRpYS1jYW5hZGEtYnVzaW5lc3MtcmVsYXRpb25zLW1vZGktNjcxNjI2Ni_SAVpodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvaW5kaWEtY2FuYWRhLWJ1c2luZXNzLXJlbGF0aW9ucy1tb2RpLTY3MTYyNjYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
This Chennai IT couple run a dairy farm from their garage,2020-10-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hlbm5haS9tZWV0LWFuLWl0LWNvdXBsZS1pbi1jaGVubmFpLXJ1bm5pbmctYS1kYWlyeS1mYXJtLWZyb20tdGhlaXItZ2FyYWdlLTY3MDEzNjAv0gGCAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvY2hlbm5haS9tZWV0LWFuLWl0LWNvdXBsZS1pbi1jaGVubmFpLXJ1bm5pbmctYS1kYWlyeS1mYXJtLWZyb20tdGhlaXItZ2FyYWdlLTY3MDEzNjAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Chennai, Hyderabad Coronavirus October 12, 13 Highlights: 68 ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2NoZW5uYWkvdGFtaWwtbmFkdS1hbmRocmEtcHJhZGVzaC10ZWxhbmdhbmEtY29yb25hdmlydXMtY2hlbm5haS1oeWRlcmFiYWQtZWRhcHBhZGktY2hhbmRyYXNoZWthci1yYW8teXNyLWxpdmUtNjcyMTUyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shortage of UK-grown oilseed rape looms as yields slump,2020-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb3VyY2luZy9zaG9ydGFnZS1vZi11ay1ncm93bi1vaWxzZWVkLXJhcGUtbG9vbXMtYXMteWllbGRzLXNsdW1wLzY0ODk1MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Latino Activists You Should Know And Read About,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9sYXRpbm8tYWN0aXZpc3RzLXlvdS1zaG91bGQta25vdy1hYm91dF9sXzVmN2YzYTc1YzViNjY0Yzk1YmQ2NmQ5NNIBZGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9sYXRpbm8tYWN0aXZpc3RzLXlvdS1zaG91bGQta25vdy1hYm91dF9sXzVmN2YzYTc1YzViNjY0Yzk1YmQ2NmQ5NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
