title,datetime,link
Huawei Pushes G.hn Powerline Networking with the WiFi Q2 Whole ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMjMzNS9odWF3ZWktcHVzaGVzLWdobi1wb3dlcmxpbmUtbmV0d29ya2luZy13aXRoLXRoZS13aWZpLXEyLXdob2xlaG9tZS13aWZpLXNvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plextor M9Pe SSD Review - Tom's Hardware,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9wbGV4dG9yLW05cGUtc3NkLXJldmlldyw1NDA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pop culture necrology: Remembering the underappreciated yet ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L25ld3MvMjAxOC8wMS8wNS9yZW1lbWJlcmluZy1wb3AtY3VsdHVyZS1jZWxlYnJpdGllcy13aG8tZGllZC0yMDE3Lzk5NTk5ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"John ""Tyler"" Smith | Obituaries | lancasteronline.com",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGFuY2FzdGVyb25saW5lLmNvbS9vYml0dWFyaWVzL2pvaG4tdHlsZXItc21pdGgvYXJ0aWNsZV81YmY3ODUzMi1lNTI5LTVhYjQtYTU4ZC04MjYzMTYyZjA4NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Linksys WRT 32X Review: Router Makes Gaming a Priority,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvbGlua3N5cy13cnQtMzJ4LXJvdXRlcixyZXZpZXctNTA1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huge snapping turtle discovered under ice in frozen Arkansas lake,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3Utcy13b3JsZC9odWdlLXNuYXBwaW5nLXR1cnRsZS1kaXNjb3ZlcmVkLXVuZGVyLWljZS1pbi1mcm96ZW4tYXJrYW5zYXMtbGFrZS_SAWtodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy91LXMtd29ybGQvaHVnZS1zbmFwcGluZy10dXJ0bGUtZGlzY292ZXJlZC11bmRlci1pY2UtaW4tZnJvemVuLWFya2Fuc2FzLWxha2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New Blueprint for Converging HPC, Big Data",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDEvMTgvbmV3LWJsdWVwcmludC1jb252ZXJnaW5nLWhwYy1iaWctZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The list is here – last year's biggest fabless IC companies,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vZXZlcnRpcS5jb20vbmV3cy80MzMxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Diego State Researchers Advance 3D Earthquake Simulation,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDEvMjQvc2FuLWRpZWdvLXN0YXRlLXJlc2VhcmNoZXJzLWFkdmFuY2UtM2QtZWFydGhxdWFrZS1zaW11bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inventor Claims to Have Solved Floating Point Error Problem,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDEvMTcvaW52ZW50b3ItY2xhaW1zLXNvbHZlZC1mbG9hdGluZy1wb2ludC1lcnJvci1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The global CO2 rise: the facts, Exxon and the favorite denial tricks",2018-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlYWxjbGltYXRlLm9yZy9pbmRleC5waHAvYXJjaGl2ZXMvMjAxOC8wMS90aGUtZ2xvYmFsLWNvMi1yaXNlLXRoZS1mYWN0cy1leHhvbi1hbmQtdGhlLWZhdm9yaXRlLWRlbmlhbC10cmlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Serious About Chiplets,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9nZXR0aW5nLXNlcmlvdXMtYWJvdXQtY2hpcGxldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the best and worst secondary schools in Hull and East Riding according to their GCSE results,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9lZHVjYXRpb24vYmVzdC13b3JzdC1zZWNvbmRhcnktc2Nob29scy1odWxsLTExMTYwMjDSAVxodHRwczovL3d3dy5odWxsZGFpbHltYWlsLmNvLnVrL25ld3MvZWR1Y2F0aW9uL2Jlc3Qtd29yc3Qtc2Vjb25kYXJ5LXNjaG9vbHMtaHVsbC0xMTE2MDIwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Joy as top secondary schools in Hull and East Yorkshire for GCSE results revealed,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9lZHVjYXRpb24vam95LXRvcC1zZWNvbmRhcnktc2Nob29scy1odWxsLTExMTc0NjnSAVlodHRwczovL3d3dy5odWxsZGFpbHltYWlsLmNvLnVrL25ld3MvZWR1Y2F0aW9uL2pveS10b3Atc2Vjb25kYXJ5LXNjaG9vbHMtaHVsbC0xMTE3NDY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kingston A400 SSD 240 GB Review: The latest entrant in the budget SSD segment,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0LmluL3Jldmlld3MvcGMtY29tcG9uZW50cy9raW5nc3Rvbi1hNDAwLXNzZC0yNDAtZ2ItcmV2aWV3LTEyNTA5OS5odG1s0gFVaHR0cHM6Ly93d3cuZGlnaXQuaW4vcmV2aWV3cy9hbXAvcGMtY29tcG9uZW50cy8xMjUwOTkva2luZ3N0b24tYTQwMC1zc2QtMjQwLWdiLXJldmlldw?hl=en-US&gl=US&ceid=US%3Aen
Netgear ReadyNAS 424 Review: Say hello to Denverton,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRpZ2l0LmluL3Jldmlld3Mvc3RvcmFnZS9yZWFkeW5hcy00MjQtcmV2aWV3LTEyNTE1NS5odG1s0gFDaHR0cHM6Ly93d3cuZGlnaXQuaW4vcmV2aWV3cy9hbXAvc3RvcmFnZS8xMjUxNTUvcmVhZHluYXMtNDI0LXJldmlldw?hl=en-US&gl=US&ceid=US%3Aen
Cheaper Packaging Options Ahead,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGVhcGVyLXBhY2thZ2luZy1vcHRpb25zLWFoZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
She Was No. 2 at Intel. Now She’s Taking Aim at the Chip Maker.,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMDUvdGVjaG5vbG9neS9yZW5lZS1qYW1lcy1pbnRlbC1hbXBlcmUtc3RhcnR1cC5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMi8wNS90ZWNobm9sb2d5L3JlbmVlLWphbWVzLWludGVsLWFtcGVyZS1zdGFydHVwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Road To 400G Ethernet Is Paved With Bechtolsheim’s Intentions,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMi8yMS9yb2FkLTQwMGctZXRoZXJuZXQtcGF2ZWQtYmVjaHRvbHNoZWltcy1pbnRlbnRpb25zL9IBXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMi8yMS9yb2FkLTQwMGctZXRoZXJuZXQtcGF2ZWQtYmVjaHRvbHNoZWltcy1pbnRlbnRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Crucial MX500 500GB SSD Review: A Second Look,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMjI2My90aGUtY3J1Y2lhbC1teDUwMC01MDBnYi1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Black Panther conquers the box office, sets sights on theme parks",2018-02-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZW1lcGFya2luc2lkZXIuY29tL2ZsdW1lLzIwMTgwMi81OTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian Nuclear Engineers Caught Cryptomining on Lab ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDIvMTIvcnVzc2lhbi1udWNsZWFyLWVuZ2luZWVycy1jYXVnaHQtY3J5cHRvbWluaW5nLWxhYi1zdXBlcmNvbXB1dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm grabs almost all SON mesh router market,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnVkemlsbGEuY29tL25ld3MvbmV0d29yay80NTY3OC1xdWFsY29tbS1oYXMtYWxtb3N0LWFsbC1zb24tbWVzaC1yb3V0ZXItbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Introduces Industry's First NVMe Chipset Solutions to ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hcnZlbGwtaW50cm9kdWNlcy1pbmR1c3RyeXMtZmlyc3QtbnZtZS1jaGlwc2V0LXNvbHV0aW9ucy10by1hZGRyZXNzLWVtZXJnaW5nLWRhdGEtY2VudGVyLXNzZC1yZXF1aXJlbWVudHMtMzAwNjE2NDI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Launches Industry's First 16-Port 50GbE PHY Transceiver,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFydmVsbC1sYXVuY2hlcy1pbmR1c3RyeXMtZmlyc3QtMTYtcG9ydC01MGdiZS1waHktdHJhbnNjZWl2ZXItMzAwNjA3ODU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Technology Group Ltd. Declares Quarterly Dividend Pa...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NjAyNzIwL01hcnZlbGwtVGVjaG5vbG9neS1Hcm91cC1MdGQtRGVjbGFyZXMtUXVhcnRlcmx5LURpdmlkZW5kLVBheW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Launches 400GbE Ethernet physical layer (PHY) transceiver,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9tYXJ2ZWxsLWxhdW5jaGVzLTQwMGdiZS1ldGhlcm5ldC1waHlzaWNhbC1sYXllci0ocGh5KS10cmFuc2NlaXZlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvell automotive Ethernet switch integrated into NVIDIA Pegasus ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL21hcnZlbGwtYXV0b21vdGl2ZS1ldGhlcm5ldC1zd2l0Y2gtaW50ZWdyYXRlZC1udmlkaWEtcGVnYXN1cy1wbGF0Zm9ybS0yMDE4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DeWanda Wise Leaves Her Captain Marvel Role,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzkzMDYyOS1kZXdhbmRhLXdpc2UtbGVhdmVzLWhlci1jYXB0YWluLW1hcnZlbC1yb2xl0gFdaHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvbW92aWVzL25ld3MvOTMwNjI5LWRld2FuZGEtd2lzZS1sZWF2ZXMtaGVyLWNhcHRhaW4tbWFydmVsLXJvbGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump Is the Toast of Sweden and Finland,2018-03-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTEzL2RvbmFsZC10cnVtcC1pcy10aGUtdG9hc3Qtb2Ytc2NhbmRpbmF2aWEtcy1ib2FyZHJvb21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota launches Sora production model fuel cell bus,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3RveW90YS1sYXVuY2hlcy1zb3JhLXByb2R1Y3Rpb24tbW9kZWwtZnVlbC1jZWxsLWJ1cy0yODgwM9IBbGh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3RveW90YS1sYXVuY2hlcy1zb3JhLXByb2R1Y3Rpb24tbW9kZWwtZnVlbC1jZWxsLWJ1cy0yODgwMz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Pitches New Standard for Data Center Flash Storage,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2Rlc2lnbi9taWNyb3NvZnQtcGl0Y2hlcy1uZXctc3RhbmRhcmQtZGF0YS1jZW50ZXItZmxhc2gtc3RvcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside An Intel Chip Fab: One Of The Cleanest Conference Rooms ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pbnNpZGUtYW4taW50ZWwtY2hpcC1mYWItb25lLW9mLXRoZS1jbGVhbmVzdC1jb25mZXJlbmNlLXJvb21zLW9uLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UALR class scours censuses for massacre escapees,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvbWFyLzA0L2NsYXNzLXNjb3Vycy1jZW5zdXNlcy1mb3ItbWFzc2FjcmUtZXNjYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MRMC joins up with Chyron Hego,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL21ybWMtam9pbnMtY2h5cm9uLWhlZ28tMjAxOC0wMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Server Market Booms, And It Could Last For A While",2018-03-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wMy8wMS9zZXJ2ZXItbWFya2V0LWJvb21zLWxhc3Qv0gFFaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE4LzAzLzAxL3NlcnZlci1tYXJrZXQtYm9vbXMtbGFzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AMD also announces support for Real-Time Ray Tracing,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9hbWQtYWxzby1hbm5vdW5jZXMtc3VwcG9ydC1mb3ItcmVhbC10aW1lLXJheS10cmFjaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Micron Technology vs. Marvell Technology Group,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzA5L2JldHRlci1idXktbWljcm9uLXRlY2hub2xvZ3ktdnMtbWFydmVsbC10ZWNobm9sb2d5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Random throwback: Intel selling XScale to Marvell – OSnews,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9zbmV3cy5jb20vc3RvcnkvMzAyNTEvcmFuZG9tLXRocm93YmFjay1pbnRlbC1zZWxsaW5nLXhzY2FsZS10by1tYXJ2ZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marketplace: Scaling Annapurna,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qZXJ1c2FsZW0tcmVwb3J0L21hcmtldHBsYWNlLXNjYWxpbmctYW5uYXB1cm5hLTU0Nzg2ONIBTWh0dHBzOi8vbS5qcG9zdC5jb20vamVydXNhbGVtLXJlcG9ydC9tYXJrZXRwbGFjZS1zY2FsaW5nLWFubmFwdXJuYS01NDc4NjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"The Battle Of The InfiniBands, Part Two",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8xMy90aGUtYmF0dGxlLW9mLXRoZS1pbmZpbmliYW5kcy1wYXJ0LXR3by_SAVNodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDQvMTMvdGhlLWJhdHRsZS1vZi10aGUtaW5maW5pYmFuZHMtcGFydC10d28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Choosing The Right Interconnect,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaG9vc2luZy10aGUtcmlnaHQtaW50ZXJjb25uZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Open Compute Iron Is All About Acceleration,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8wNi9vcGVuLWNvbXB1dGUtaXJvbi1pcy1hbGwtYWJvdXQtYWNjZWxlcmF0aW9uL9IBWGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNC8wNi9vcGVuLWNvbXB1dGUtaXJvbi1pcy1hbGwtYWJvdXQtYWNjZWxlcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Western Digital WD Black 3D NAND SSD Review: EVO Meets ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMjU0My90aGUtd2VzdGVybi1kaWdpdGFsLXdkLWJsYWNrLTNkLW5hbmQtc3NkLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Expands Quantum Computing Network,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMDUvaWJtLWV4cGFuZHMtcXVhbnR1bS1jb21wdXRpbmctbmV0d29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM: Software Ecosystem for OpenPOWER is Ready for Prime Time,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMTgvMDQvMTYvaWJtLXNvZnR3YXJlLWVjb3N5c3RlbS1mb3Itb3BlbnBvd2VyLWlzLXJlYWR5LWZvci1wcmltZS10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: WD Black NVMe SSD (1TB) - Storage,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvcmV2aWV3cy9zdG9yYWdlLzExNzQ3My13ZC1ibGFjay1udm1lLXNzZC0xdGIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IEEE's empirical record of success and innovation following patent ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlhbS1tZWRpYS5jb20vaWVlZXMtZW1waXJpY2FsLXJlY29yZC1zdWNjZXNzLWFuZC1pbm5vdmF0aW9uLWZvbGxvd2luZy1wYXRlbnQtcG9saWN5LXVwZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nokia Rolls Server for Edge Nets,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGltZXMuY29tL25va2lhLXJvbGxzLXNlcnZlci1mb3ItZWRnZS1uZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LAYER and kvadrat Announce Shape-Shifting Retail Shelf System ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNzY4OTAvTEFZRVItYW5kLWt2YWRyYXQtQW5ub3VuY2UtU2hhcGUtU2hpZnRpbmctUmV0YWlsLVNoZWxmLVN5c3RlbS1BaGVhZC1vZi1TYWxvbmUtZGVsLU1vYmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Falk, Mata'afa, Madison: How might the WSU Cougars fare in the ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL3dzdS1jb3VnYXItZm9vdGJhbGwvaG93LW1pZ2h0LXdzdS1jb3VnYXJzLXByb3NwZWN0cy1mYXJlLWluLXRoZS1uZmwtZHJhZnQtaGVyZXMtYS1wcmltZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crucial MX500 SSD review,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2NydWNpYWwtbXg1MDAtc3NkLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who are Windows 10 on ARM-powered devices for?,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aG8tYXJlLXdpbmRvd3MtMTAtYXJtLXBvd2VyZWQtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 482 Hull buildings and monuments protected for historic ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmh1bGxkYWlseW1haWwuY28udWsvbmV3cy9oaXN0b3J5LzQ4Mi1odWxsLWJ1aWxkaW5ncy1tb251bWVudHMtcHJvdGVjdGVkLTE0MDI5OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Technology Group Ltd. Announces Changes to Its Board of ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hcnZlbGwtdGVjaG5vbG9neS1ncm91cC1sdGQtYW5ub3VuY2VzLWNoYW5nZXMtdG8taXRzLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDA2NDQwNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marvell co-founder Pantas Sutardja is about to unveil a privacy ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNS8yNS9wYW50YXMtc3V0YXJkamEtbWFydmVsbC1uZXctc3RhcnR1cC1sYXR0aWNld29yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Marvell's Pending Purchase of Cavium Networks Looks ...,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA1LzEyL21hcnZlbGxzLXBlbmRpbmctcHVyY2hhc2Utb2YtY2F2aXVtLW5ldHdvcmtzLWxvb2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NXP shares jump after report China resumes Qualcomm deal review,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2hpbmEtcXVhbGNvbW0tYW50aXRydXN0LW54cC1zZW1pY29uZC1pZFVTS0NOMUlGMEU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Fans of Grammy award-winning musician Levon Helm find house's ...,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTgvbWF5LzA2L2ZhbnMtZmluZC1ob3VzZS1zLW5ldy1zcG90LTIwMTgwNTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Qualcomm’s Exit From Arm Server Chips Means,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNS8xMC93aGF0LXF1YWxjb21tcy1leGl0LWZyb20tYXJtLXNlcnZlci1jaGlwcy1tZWFucy_SAVxodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDUvMTAvd2hhdC1xdWFsY29tbXMtZXhpdC1mcm9tLWFybS1zZXJ2ZXItY2hpcHMtbWVhbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ThunderX2 Arms Hyperscale And HPC Compute,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxOC8wNS8wNy90aHVuZGVyeDItYXJtcy1oeXBlcnNjYWxlLWFuZC1ocGMtY29tcHV0ZS_SAVZodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMTgvMDUvMDcvdGh1bmRlcngyLWFybXMtaHlwZXJzY2FsZS1hbmQtaHBjLWNvbXB1dGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm: Meet the new boss of everything mobile,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3F1YWxjb21tLW1lZXQtdGhlLW5ldy1ib3NzLW9mLWV2ZXJ5dGhpbmctbW9iaWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
