title,datetime,link
Pacific Western Bank Announces Close of Acquisition of ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMi8yMzEzMDA0LzEzODI0L2VuL1BhY2lmaWMtV2VzdGVybi1CYW5rLUFubm91bmNlcy1DbG9zZS1vZi1BY3F1aXNpdGlvbi1vZi1Ib21lb3duZXJzLUFzc29jaWF0aW9uLVNlcnZpY2VzLURpdmlzaW9uLUZyb20tTVVGRy1Vbmlvbi1CYW5rLU4tQS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Say-On-Pay Failures 2021 - Boardroom Alpha,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYm9hcmRyb29tYWxwaGEvZXNnL3NheS1vbi1wYXktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A. O. Smith Acquires Giant Factories for $192M,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vLXNtaXRoLWFjcXVpcmVzLWdpYW50LWZhY3Rvcmllcy0wOTI5MzQxNjUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL28tc21pdGgtYWNxdWlyZXMtZ2lhbnQtZmFjdG9yaWVzLTA5MjkzNDE2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top of the List: Largest N.C. Banks - Triad Business Journal,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjEvMTAvMjkvdG9wLW9mLXRoZS1saXN0LWxhcmdlc3Qtbi1jLWJhbmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big banks getting bigger in Raleigh-Durham area, but population ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTAvMjIvYmlnLWJhbmtzLWdldHRpbmctYmlnZ2VyLWluLXRoZS10cmlhbmdsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA-Based Banks Outpace National Banks in Profits,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3dlZWtseS9sYXJnZXN0LWJhbmtzLXByb2ZpdHMtbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where Fifth Third, JPMorgan and other banks opened new branches ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMTIvMjkvbmV3LWJhbmstYnJhbmNoZXMtaW4tcmFsZWlnaC1kdXJoYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
House Flipper Will Pay $2.75 To Settle Evictions Suit,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTIvMDkvbXVsdGktZmFtaWx5LWZsaXBwZXItdG8tcGF5LTItNzVtLXRvLXNldHRsZS11bmxhd2Z1bC1ldmljdGlvbnMtc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
iStar Buys North Bay Village Multifamily Building for $122M,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjEvMTIvMDkvY2xhcmlvbi1wYXJ0bmVycy1zZWxscy1ub3J0aC1iYXktdmlsbGFnZS1hcGFydG1lbnRzLWZvci0xMjJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 mergers and acquisitions in the mortgage industry,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0LzIwMjEtbWVyZ2Vycy1hbmQtYWNxdWlzaXRpb25zLWluLXRoZS1tb3J0Z2FnZS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How LA-Based Public Company Stocks Performed in 2021,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvaG93LWxhLWNvbXBhbnktc3RvY2tzLXBlcmZvcm1lZC0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank names new Triangle market president from Truist ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDEvMDUvZmlmdGgtdGhpcmQtYmFuay1oaXJlcy1wcmVzdG9uLWJlcmdlbi10cmlhbmdsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who are banking's longest-tenured CEOs?,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0L3doby1hcmUtYmFua2luZ3MtbG9uZ2VzdC10ZW51cmVkLWNlb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Third Coast Bank SSB to expand Texas footprint,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzkxMjItdGhpcmQtY29hc3QtYmFuay1zc2ItdG8tZXhwYW5kcy10ZXhhcy1mb290cHJpbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Western Bank leases space at Wilshire Grand Center - L.A. ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMi8wMy8wNy9wYWNpZmljLXdlc3Rlcm4tYmFuay13aWxzaGlyZS1ncmFuZC1jZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wilshire Grand snags a new tenant, Small landlords struggle, and ...",2022-03-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbGEudXJiYW5pemUuY2l0eS9wb3N0L3dlZWtseS1oZWFkbGluZXMtbWFyY2gtMTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - John's January Update: Let The ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM2NzItdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qb2hucy1qYW51YXJ5LXVwZGF0ZS1sZXQtdGhlLXdpdGhkcmF3YWxzLWJlZ2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's how much Truist CEO, other top execs made in 2021 ...",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDMvMTcvdHJ1aXN0LWZpbmFuY2lhbC1jZW8tZXhlY3V0aXZlLWNvbXBlbnNhdGlvbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
America's Most Trustworthy Companies 2022 - All Winners,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hbWVyaWNhcy1tb3N0LXRydXN0d29ydGh5LWNvbXBhbmllcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBT Bancorp adds new GC from MidFirst Bank,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbGxlZ2FscG9zdC5jb20vbmV3cy9uYnQtYmFuY29ycC1hZGRzLW5ldy1nYy1mcm9tLW1pZGZpcnN0LWJhbmstMTY4MjA1NDI2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern California Bancorp Reports Certain Organizational Changes,2022-04-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI4MDA2MTg4L2VuL1NvdXRoZXJuLUNhbGlmb3JuaWEtQmFuY29ycC1SZXBvcnRzLUNlcnRhaW4tT3JnYW5pemF0aW9uYWwtQ2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hammerstone Markets Early Look,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhhbW1lcnN0b25lbWFya2V0cy5jb20vaGFtbWVyc3RvbmUtbWFya2V0cy1lYXJseS1sb29rLWFwcmlsLTIwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RBB President and CEO Resigns After Internal Investigation,2022-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzkyMzktcmJiLXByZXNpZGVudC1hbmQtY2VvLXJlc2lnbnMtYWZ0ZXItaW50ZXJuYWwtaW52ZXN0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern California Bancorp Reshuffles and New Advisory ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzkyNjMtc291dGhlcm4tY2FsaWZvcm5pYS1iYW5jb3JwLXJlc2h1ZmZsZXMtYW5kLW5ldy1hZHZpc29yeS1tZW1iZXJzLWF0LWZkaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Brand News: CommunityBank of Texas, Allegiance to Become ...",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzkyOTYtYmFuay1icmFuZC1uZXdzLWNvbW11bml0eWJhbmstb2YtdGV4YXMtYWxsZWdpYW5jZS10by1iZWNvbWUtc3RlbGxhci1iYW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paul W. Taylor Named President of PacWest Bancorp and Pacific ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xMy8yNDYxNjExLzEzODI0L2VuL1BhdWwtVy1UYXlsb3ItTmFtZWQtUHJlc2lkZW50LW9mLVBhY1dlc3QtQmFuY29ycC1hbmQtUGFjaWZpYy1XZXN0ZXJuLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Strong Insider Buying Supports the Bullish Thesis for These 2 Stocks,2022-06-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvc3Ryb25nLWluc2lkZXItYnV5aW5nLXN1cHBvcnRzLXRoZS1idWxsaXNoLXRoZXNpcy1mb3ItdGhlc2UtMi1zdG9ja3MtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
F.N.B. Corporation Strengthens North Carolina Presence With ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZuYi1jb3Jwb3JhdGlvbi1zdHJlbmd0aGVucy1ub3J0aC1jYXJvbGluYS1wcmVzZW5jZS13aXRoLXBlbmRpbmctYWNxdWlzaXRpb24tb2YtdWItYmFuY29ycC0zMDE1NTkwMTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Community banks in Raleigh, Durham accelerate digital offerings to ...",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDYvMDcvY29tbXVuaXR5LWJhbmtzLWFjY2VsZXJhdGUtZGlnaXRhbC1vZmZlcmluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Prince George, Princess Charlotte and Prince Louis Make Their Carriage Debut at Trooping the Colour!",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9wcmluY2UtZ2VvcmdlLXByaW5jZXNzLWNoYXJsb3R0ZS1wcmluY2UtMDk1NTA3NTMyLmh0bWzSAVpodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9wcmluY2UtZ2VvcmdlLXByaW5jZXNzLWNoYXJsb3R0ZS1wcmluY2UtMDk1NTA3NTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Outlook on the Industrial Oven Global Market to 2031 - Featuring ASC Process Systems, Harper International and Rowan Technologies Among Others",2022-06-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vdXRsb29rLWluZHVzdHJpYWwtb3Zlbi1nbG9iYWwtbWFya2V0LTEwMDgwMDMxOS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3V0bG9vay1pbmR1c3RyaWFsLW92ZW4tZ2xvYmFsLW1hcmtldC0xMDA4MDAzMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Bancorp Announces Results for the Second Quarter 2022,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMC8yNDgzMjAzLzEzODI0L2VuL1BhY1dlc3QtQmFuY29ycC1Bbm5vdW5jZXMtUmVzdWx0cy1mb3ItdGhlLVNlY29uZC1RdWFydGVyLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pacific West Bank (PWBO) Announces Second Quarter 2022 Earnings,2022-07-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFjaWZpYy13ZXN0LWJhbmstcHdiby1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy0zMDE1OTU3MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Preferred Stock IPOs, June & July 2022 Update",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjczOTYtbmV3LXByZWZlcnJlZC1zdG9jay1pcG9zLWp1bmUtanVseS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Preferred Stock IPOs, June 2022",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGl2aWRlbmRjaGFubmVsLzIwMjIvMDcvMDYvbmV3LXByZWZlcnJlZC1zdG9jay1pcG9zLWp1bmUtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan on growth track in Raleigh despite CEO Jamie Dimon's ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDcvMTIvanBtb3JnYW4tY2hhc2UtcmFsZWlnaC1icmFuY2hlcy1ncm93dGgtZWNvbm9teS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Community Bank's new corporate division eyes Raleigh for ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDcvMjUvdW5pdGVkLWNvbW11bml0eS1iYW5rLWNvcnBvcmF0ZS1iYW5raW5nLXJhbGVpZ2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 1000 World Banks 2022 -,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vVG9wLTEwMDAtV29ybGQtQmFua3MvVG9wLTEwMDAtV29ybGQtQmFua3MtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of July 18, 2022",2022-07-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2YtanVseS0xOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Downgrades PacWest Bancorp to 'BBB-'; Outlook Stable,2022-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtZG93bmdyYWRlcy1wYWN3ZXN0LWJhbmNvcnAtdG8tYmJiLW91dGxvb2stc3RhYmxlLTEwLTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
PacWest Bancorp Announces Quarterly Dividends,2022-08-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzAxLzI0ODk5MDAvMTM4MjQvZW4vUGFjV2VzdC1CYW5jb3JwLUFubm91bmNlcy1RdWFydGVybHktRGl2aWRlbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific West Bank Announces Jason Wessling as Bank President,2022-08-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFjaWZpYy13ZXN0LWJhbmstYW5ub3VuY2VzLWphc29uLXdlc3NsaW5nLWFzLWJhbmstcHJlc2lkZW50LTMwMTYwMjc1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket, Home Point, UWM report sagging earnings and more news ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9saXN0L3JvY2tldC1ob21lLXBvaW50LXV3bS1yZXBvcnQtc2FnZ2luZy1lYXJuaW5ncy1hbmQtbW9yZS1uZXdzLW9mLXRoZS13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2022-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtbWFyLTMxLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3IlM0ErSnVuKzMwLzIwNDU3OTIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California bank CEO returns after legal settlement,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzk0MTUtY2FsaWZvcm5pYS1iYW5rLWNlby1yZXR1cm5zLWFmdGVyLWxlZ2FsLXNldHRsZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southern California Bancorp Announces Comprehensive Settlement ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgzMTAwNTg0Ni9lbi9Tb3V0aGVybi1DYWxpZm9ybmlhLUJhbmNvcnAtQW5ub3VuY2VzLUNvbXByZWhlbnNpdmUtU2V0dGxlbWVudC1vZi1MaXRpZ2F0aW9uLWFuZC1SZXR1cm4tb2YtRGF2aWQtSS4tUmFpbmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forbright Bank Announces Key Additions to Executive Management ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTEzMDA1MzY0L2VuL0ZvcmJyaWdodC1CYW5rLUFubm91bmNlcy1LZXktQWRkaXRpb25zLXRvLUV4ZWN1dGl2ZS1NYW5hZ2VtZW50LVRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbright Announces Key Additions to Senior Leadership,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTIxMDA1MTY5L2VuL0ZvcmJyaWdodC1Bbm5vdW5jZXMtS2V5LUFkZGl0aW9ucy10by1TZW5pb3ItTGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank: BankDirect Divestiture Not Enough To Justify ...,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQyOTI2LXRleGFzLWNhcGl0YWwtYmFuY3NoYXJlcy1iYW5rZGlyZWN0LWRpdmVzdGl0dXJlLW5vdC1lbm91Z2gtdG8tanVzdGlmeS1zdGVlcC12YWx1YXRpb24tcHJlbWl1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Mid-Cap Banks: Valuations & Opportunities,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MDEtNTAtbWlkLWNhcC1iYW5rcy12YWx1YXRpb25zLWFuZC1vcHBvcnR1bml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern Missouri to acquire Citizens in $140M deal,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzk0Mjctc291dGhlcm4tbWlzc291cmktdG8tYWNxdWlyZS1jaXRpemVucy1pbi0xNDBtLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - John's July Update,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg3MDUtcmV0aXJlZS1kaXZpZGVuZC1wb3J0Zm9saW8tam9obi1qdWx5LXVwZGF0ZS1odGEtaHItbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Truist maintains top local deposits market share, but lead is shrinking",nan,https://news.google.com/./articles/CBMingFodHRwczovL2pvdXJuYWxub3cuY29tL2J1c2luZXNzL2xvY2FsL3RydWlzdC1tYWludGFpbnMtdG9wLWxvY2FsLWRlcG9zaXRzLW1hcmtldC1zaGFyZS1idXQtbGVhZC1pcy1zaHJpbmtpbmcvYXJ0aWNsZV83YTA4YzA5Mi0zZGFkLTExZWQtYjIxMy04YmM1MWZjZjNiMWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
