title,datetime,link
"Teurlings wins again, with 8th-consecutive title",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvdGV1cmxpbmdzLXdpbnMtYWdhaW4tc2V0cy1saHNhYS1yZWNvcmQtd2l0aC04LWNvbmNlY3V0aXZlLXRpdGxl0gFjaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy90ZXVybGluZ3Mtd2lucy1hZ2Fpbi1zZXRzLWxoc2FhLXJlY29yZC13aXRoLTgtY29uY2VjdXRpdmUtdGl0bGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Wonder Woman 1984 Update: Patty Jenkins Says You Will Be Able ...,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvd29uZGVyLXdvbWFuLTE5ODQtd2h5LXlvdS13b250LWJlLWFibGUtdG8td2F0Y2gtdGhlLXNlcXVlbC1pbi00ay1vbi1oYm8tbWF40gEA?hl=en-US&gl=US&ceid=US%3Aen
Amagi helps Fremantle's BUZZR to unify operations,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYWR2YW5jZWQtdGVsZXZpc2lvbi5jb20vMjAyMC8xMS8xOC9hbWFnaS1oZWxwcy1mcmVtYW50bGVzLWJ1enpyLXRvLXVuaWZ5LW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police find man shot dead inside vehicle in Klondike neighborhood,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzI4L3BvbGljZS1maW5kLW1hbi1zaG90LWRlYWQtaW5zaWRlLXZlaGljbGUta2xvbmRpa2UtbmVpZ2hib3Job29kL9IBb2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzI4L3BvbGljZS1maW5kLW1hbi1zaG90LWRlYWQtaW5zaWRlLXZlaGljbGUta2xvbmRpa2UtbmVpZ2hib3Job29kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Chad Pitre wins 27th JDC District Attorney race, beating incumbent Charles Cravins",2020-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvZWxlY3Rpb24tMjAyMC9jaGFkLXBpdHJlLXdpbnMtMjd0aC1qZGMtZGlzdHJpY3QtYXR0b3JuZXktYmVhdGluZy1pbmN1bWJlbnQtY2hhcmxlcy1jcmF2aW5z0gF-aHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9lbGVjdGlvbi0yMDIwL2NoYWQtcGl0cmUtd2lucy0yN3RoLWpkYy1kaXN0cmljdC1hdHRvcm5leS1iZWF0aW5nLWluY3VtYmVudC1jaGFybGVzLWNyYXZpbnM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Here and Now with Sandra Bookman: Hear from families in our area ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWJjN255LmNvbS9oZXJlLWFuZC1ub3ctc2FuZHJhLWJvb2ttYW4tb3VyLWFtZXJpY2Etc2VyaWVzLWFudG9pbmUtbG92ZWxsLzc1MjU4NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Officials report missing 20-year-old Jeffersonville woman ...,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzA4L29mZmljaWFscy1zZWFyY2hpbmctbWlzc2luZy15ZWFyLW9sZC1qZWZmZXJzb252aWxsZS13b21hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"One arrested for kidnapping, rape in connection with missing 12-year-old",2020-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvaWJlcmlhLXBhcmlzaC9vbmUtYXJyZXN0ZWQtZm9yLWtpZG5hcHBpbmctcmFwZS1pbi1jb25uZWN0aW9uLXdpdGgtbWlzc2luZy0xMi15ZWFyLW9sZNIBeWh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvaWJlcmlhLXBhcmlzaC9vbmUtYXJyZXN0ZWQtZm9yLWtpZG5hcHBpbmctcmFwZS1pbi1jb25uZWN0aW9uLXdpdGgtbWlzc2luZy0xMi15ZWFyLW9sZD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Fire TV Stick and Fire TV Stick Lite review: Exactly what you expected,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODk0OC9hbWF6b24tZmlyZS10di1zdGljay1maXJlLXR2LXN0aWNrLWxpdGUtcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dick's Sporting Goods picks President Lauren Hobart as CEO, sees sales surge as consumers buy fitness gear",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMjQvZGlja3Mtc3BvcnRpbmctZ29vZHMtZGtzLW5hbWVzLW5ldy1jZW8tYW5ub3VuY2VzLXEzLTIwMjAtZWFybmluZ3MuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzExLzI0L2RpY2tzLXNwb3J0aW5nLWdvb2RzLWRrcy1uYW1lcy1uZXctY2VvLWFubm91bmNlcy1xMy0yMDIwLWVhcm5pbmdzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Share your story with KATC: A tribute to those lost from COVID-19,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvYXJvdW5kLWFjYWRpYW5hL2thdGMtY29sbGVjdGluZy1zdG9yaWVzLW9mLXRob3NlLWxvc3QtdG8tY292aWQtMTktaW4tYWNhZGlhbmHSAXFodHRwczovL3d3dy5rYXRjLmNvbS9uZXdzL2Fyb3VuZC1hY2FkaWFuYS9rYXRjLWNvbGxlY3Rpbmctc3Rvcmllcy1vZi10aG9zZS1sb3N0LXRvLWNvdmlkLTE5LWluLWFjYWRpYW5hP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
This 10m-tall golden statue by Takashi Murakami is WOW – go see it ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3Rva3lvL25ld3MvYXJ0aXN0LXRha2FzaGktbXVyYWthbWktaGFzLWFkZGVkLWEtMTBtLXRhbGwtZ29sZGVuLXN0YXR1ZS10by1yb3Bwb25naS1oaWxscy0xMTI3MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Thomas More moving to virtual instruction through Nov. 20 due to rise in COVID-19 cases,2020-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rYXRjLmNvbS9uZXdzL2xhZmF5ZXR0ZS1wYXJpc2gvc3QtdGhvbWFzLW1vcmUtbW92aW5nLXRvLXZpcnR1YWwtaW5zdHJ1Y3Rpb24tdGhyb3VnaC1ub3YtMjAtZHVlLXRvLXJpc2UtaW4tY292aWQtMTktY2FzZXPSAY4BaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9sYWZheWV0dGUtcGFyaXNoL3N0LXRob21hcy1tb3JlLW1vdmluZy10by12aXJ0dWFsLWluc3RydWN0aW9uLXRocm91Z2gtbm92LTIwLWR1ZS10by1yaXNlLWluLWNvdmlkLTE5LWNhc2VzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
MSD continues to make repairs on brick sewer in downtown Louisville,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzEwL21zZC1jb250aW51ZXMtbWFrZS1yZXBhaXJzLWJyaWNrLXNld2VyLWRvd250b3duLWxvdWlzdmlsbGUv0gFraHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMTEvMTAvbXNkLWNvbnRpbnVlcy1tYWtlLXJlcGFpcnMtYnJpY2stc2V3ZXItZG93bnRvd24tbG91aXN2aWxsZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aldi opens in Arizona: Take a look inside,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9hbGRpLW9wZW5zLWluLWFyaXpvbmEtdGFrZS1hLWxvb2staW5zaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teenager wounded in Shelby Park neighborhood shooting,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzI1L3RlZW5hZ2VyLXdvdW5kZWQtc2hlbGJ5LXBhcmstbmVpZ2hib3Job29kLXNob290aW5nL9IBY2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzI1L3RlZW5hZ2VyLXdvdW5kZWQtc2hlbGJ5LXBhcmstbmVpZ2hib3Job29kLXNob290aW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"New Looks, a Bigger Engine & More Fun: This is the New 2022 ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRyaXZpbmdsaW5lLmNvbS9hcnRpY2xlcy9uZXctbG9va3MtYS1iaWdnZXItZW5naW5lLW1vcmUtZnVuLXRoaXMtaXMtdGhlLW5ldy0yMDIyLXN1YmFydS1icnov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millions of TCL Android smart TVs have a critical security flaw,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvc21hcnQtdHYtc2VjdXJpdHktZmxhdy83NjQxMjIv0gFLaHR0cHM6Ly93d3cua29tYW5kby5jb20vc2VjdXJpdHktcHJpdmFjeS9zbWFydC10di1zZWN1cml0eS1mbGF3Lzc2NDEyMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How to Watch: 2020 Chisholm Trail High School vs Boswell High ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZsb2Zvb3RiYWxsLmNvbS9hcnRpY2xlcy82NzkwMTIxLWhvdy10by13YXRjaC0yMDIwLWNoaXNob2xtLXRyYWlsLWhpZ2gtc2Nob29sLXZzLWJvc3dlbGwtaGlnaC1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Macy's hiring event set for Nov. 12,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbGFmYXlldHRlLXBhcmlzaC9tYWN5cy1oaXJpbmctZXZlbnQtc2V0LWZvci1ub3YtMTLSAVZodHRwczovL3d3dy5rYXRjLmNvbS9uZXdzL2xhZmF5ZXR0ZS1wYXJpc2gvbWFjeXMtaGlyaW5nLWV2ZW50LXNldC1mb3Itbm92LTEyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
6-year-old diagnosed with MIS-C released from hospital,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE5L3llYXItb2xkLWRpYWdub3NlZC13aXRoLW1pcy1jLXJlbGVhc2VkLWhvc3BpdGFsL9IBYGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE5L3llYXItb2xkLWRpYWdub3NlZC13aXRoLW1pcy1jLXJlbGVhc2VkLWhvc3BpdGFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kaliste Saloom lane closure starts Wednesday, part of road widening project",2020-11-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbGFmYXlldHRlLXBhcmlzaC9rYWxpc3RlLXNhbG9vbS1sYW5lLWNsb3N1cmUtc3RhcnRzLXdlZG5lc2RheS1wYXJ0LW9mLXJvYWQtd2lkZW5pbmctcHJvamVjdNIBf2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbGFmYXlldHRlLXBhcmlzaC9rYWxpc3RlLXNhbG9vbS1sYW5lLWNsb3N1cmUtc3RhcnRzLXdlZG5lc2RheS1wYXJ0LW9mLXJvYWQtd2lkZW5pbmctcHJvamVjdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Baptist Health to fill 250 call center positions,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE5L2JhcHRpc3QtaGVhbHRoLWZpbGwtY2FsbC1jZW50ZXItcG9zaXRpb25zL9IBWmh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE5L2JhcHRpc3QtaGVhbHRoLWZpbGwtY2FsbC1jZW50ZXItcG9zaXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Police arrest man accused of shooting nephew during alleged argument,2020-11-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3Mvc3QtbGFuZHJ5LXBhcmlzaC9wb2xpY2UtYXJyZXN0LW1hbi1hY2N1c2VkLW9mLXNob290aW5nLW5lcGhldy1kdXJpbmctYWxsZWdlZC1hcmd1bWVudNIBeWh0dHBzOi8vd3d3LmthdGMuY29tL25ld3Mvc3QtbGFuZHJ5LXBhcmlzaC9wb2xpY2UtYXJyZXN0LW1hbi1hY2N1c2VkLW9mLXNob290aW5nLW5lcGhldy1kdXJpbmctYWxsZWdlZC1hcmd1bWVudD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
SportsGrid Radio Channel to Launch on SiriusXM January 7,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNwb3J0c2dyaWQuY29tL3ByZXNzL3Nwb3J0c2dyaWQtcmFkaW8tY2hhbm5lbC10by1sYXVuY2gtb24tc2lyaXVzeG0tamFudWFyeS030gEA?hl=en-US&gl=US&ceid=US%3Aen
Campaign hopes to raise millions ahead of Muhammad Ali Childhood Home Museum opening,2020-11-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE5L2NhbXBhaWduLWhvcGVzLXJhaXNlLW1pbGxpb25zLWFoZWFkLW11aGFtbWFkLWFsaS1jaGlsZGhvb2QtaG9tZS1tdXNldW0tb3BlbmluZy_SAX9odHRwczovL3d3dy53YXZlMy5jb20vMjAyMC8xMS8xOS9jYW1wYWlnbi1ob3Blcy1yYWlzZS1taWxsaW9ucy1haGVhZC1tdWhhbW1hZC1hbGktY2hpbGRob29kLWhvbWUtbXVzZXVtLW9wZW5pbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Scott County sheriff in quarantine following positive COVID test,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzIzL3Njb3R0LWNvdW50eS1zaGVyaWZmLXF1YXJhbnRpbmUtZm9sbG93aW5nLXBvc2l0aXZlLWNvdmlkLXRlc3Qv0gFuaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMTEvMjMvc2NvdHQtY291bnR5LXNoZXJpZmYtcXVhcmFudGluZS1mb2xsb3dpbmctcG9zaXRpdmUtY292aWQtdGVzdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Madison Police arrest 20th subject in ‘Operation Predator Net’,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE0L21hZGlzb24tcG9saWNlLWFycmVzdC10aC1zdWJqZWN0LW9wZXJhdGlvbi1wcmVkYXRvci1uZXQv0gFoaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMTEvMTQvbWFkaXNvbi1wb2xpY2UtYXJyZXN0LXRoLXN1YmplY3Qtb3BlcmF0aW9uLXByZWRhdG9yLW5ldC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Report: Man who killed co-worker at Big O Tires pleads guilty,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzI3L3JlcG9ydC1tYW4td2hvLWtpbGxlZC1jby13b3JrZXItYmlnLW8tdGlyZXMtcGxlYWRzLWd1aWx0eS_SAWpodHRwczovL3d3dy53YXZlMy5jb20vMjAyMC8xMS8yNy9yZXBvcnQtbWFuLXdoby1raWxsZWQtY28td29ya2VyLWJpZy1vLXRpcmVzLXBsZWFkcy1ndWlsdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Merchandising: Stores Reconfigure for 'Black Friday',2020-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL21lcmNoYW5kaXNpbmctc3RvcmVzLXJlY29uZmlndXJlLWZvci1ibGFjay1mcmlkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas-based Exceptional Healthcare wants to build six hospitals in Arizona,2020-11-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzL3RleGFzLWJhc2VkLWV4Y2VwdGlvbmFsLWhlYWx0aGNhcmUtd2FudHMtdG8tYnVpbGQtc2l4LWhvc3BpdGFscy1pbi1hcml6b25h0gF4aHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3MvYnVzaW5lc3MvdGV4YXMtYmFzZWQtZXhjZXB0aW9uYWwtaGVhbHRoY2FyZS13YW50cy10by1idWlsZC1zaXgtaG9zcGl0YWxzLWluLWFyaXpvbmE_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
West Coast multifamily developer leases land for 725 new ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMC8xMS8xOS9odW50ZXItcHJvcGVydGllcy1ob2xsYW5kLXBhcnRuZXItc2FudGEtY2xhcmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Watch HBO Max On Amazon Fire TV And Other Devices,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS90ZWxldmlzaW9uLzI1NTg4MTkvaG93LXRvLXdhdGNoLWhiby1tYXgtb24tYW1hem9uLWZpcmUtdHYtYW5kLW90aGVyLWRldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pluto TV Gets Exclusive Rights to Yu-Gi-Oh! Series,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9wbHV0by10di1nZXRzLWV4Y2x1c2l2ZS1yaWdodHMtdG8teXUtZ2ktb2gtc2VyaWVzL9IBVGh0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9wbHV0by10di1nZXRzLWV4Y2x1c2l2ZS1yaWdodHMtdG8teXUtZ2ktb2gtc2VyaWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
AirTV Anywhere review: A better version of a middling DVR,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODk2Ny9haXJ0di1hbnl3aGVyZS1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mechanic dies following workplace injury at UPS Centennial ground hub,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE4L21lY2hhbmljLWRpZXMtZm9sbG93aW5nLXdvcmtwbGFjZS1pbmp1cnktdXBzLWNlbnRlbm5pYWwtZ3JvdW5kLWh1Yi_SAXNodHRwczovL3d3dy53YXZlMy5jb20vMjAyMC8xMS8xOC9tZWNoYW5pYy1kaWVzLWZvbGxvd2luZy13b3JrcGxhY2UtaW5qdXJ5LXVwcy1jZW50ZW5uaWFsLWdyb3VuZC1odWIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
UK football coach dies following battle with cancer,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzEyL3VrLWZvb3RiYWxsLWNvYWNoLWRpZXMtZm9sbG93aW5nLWJhdHRsZS13aXRoLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How much is CBS All Access? The service's plans, explained",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3N0cmVhbWluZy9ob3ctbXVjaC1pcy1jYnMtYWxsLWFjY2Vzc9IBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3N0cmVhbWluZy9ob3ctbXVjaC1pcy1jYnMtYWxsLWFjY2Vzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV app now rolling out to more Sony TVs, inc high-end 2018 ones",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8xMS8yNy9hcHBsZS10di1hcHAtc29ueS10di1tb2RlbHMv0gE_aHR0cHM6Ly85dG81bWFjLmNvbS8yMDIwLzExLzI3L2FwcGxlLXR2LWFwcC1zb255LXR2LW1vZGVscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Correctional officer charged with smuggling drugs into a state prison,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzE3L2NvcnJlY3Rpb25hbC1vZmZpY2VyLWNoYXJnZWQtd2l0aC1zbXVnZ2xpbmctZHJ1Z3MtaW50by1zdGF0ZS1wcmlzb24v0gF0aHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMTEvMTcvY29ycmVjdGlvbmFsLW9mZmljZXItY2hhcmdlZC13aXRoLXNtdWdnbGluZy1kcnVncy1pbnRvLXN0YXRlLXByaXNvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Suspect in deadly Nelson County shooting arrested,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIwLzExLzI2L3N1c3BlY3QtZGVhZGx5LW5lbHNvbi1jb3VudHktc2hvb3RpbmctYXJyZXN0ZWQv0gFfaHR0cHM6Ly93d3cud2F2ZTMuY29tLzIwMjAvMTEvMjYvc3VzcGVjdC1kZWFkbHktbmVsc29uLWNvdW50eS1zaG9vdGluZy1hcnJlc3RlZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
LGBTQ+ streaming service launches in UK,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWR2YW5jZWQtdGVsZXZpc2lvbi5jb20vMjAyMC8xMS8xMS9sZ2J0cS1zdHJlYW1pbmctc2VydmljZS1sYXVuY2hlcy1pbi11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Tech Deals From Walmart To Shop Right Now,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvd2FsbWFydC1ibGFjay1mcmlkYXktZGVhbHMtZm9yLWhvbGlkYXktZ2lmdGluZ9IBWGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2VudGVydGFpbm1lbnQvd2FsbWFydC1ibGFjay1mcmlkYXktZGVhbHMtZm9yLWhvbGlkYXktZ2lmdGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Seeing stars in Conway? Christmas movie shot in city debuts on streaming channels,2020-11-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIwLzExLzE2L3NlZWluZy1zdGFycy1jb253YXktY2hyaXN0bWFzLW1vdmllLXNob3QtZ3JhbmQtc3RyYW5kLWNpdHktZGVidXRzLXN0cmVhbWluZy_SAX9odHRwczovL3d3dy53bWJmbmV3cy5jb20vMjAyMC8xMS8xNi9zZWVpbmctc3RhcnMtY29ud2F5LWNocmlzdG1hcy1tb3ZpZS1zaG90LWdyYW5kLXN0cmFuZC1jaXR5LWRlYnV0cy1zdHJlYW1pbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rooster Teeth Launches New Smart TV Apps, As It Pulls Flagship ‘RWBY’ Series From YouTube",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMjAvMTEvMDMvcm9vc3Rlci10ZWV0aC1zbWFydC10di1hcHBzLXB1bGxzLXJ3YnktZnJvbS15b3V0dWJlL9IBXmh0dHBzOi8vd3d3LnR1YmVmaWx0ZXIuY29tLzIwMjAvMTEvMDMvcm9vc3Rlci10ZWV0aC1zbWFydC10di1hcHBzLXB1bGxzLXJ3YnktZnJvbS15b3V0dWJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Town of Oro Valley adopts regulations to prepare for passage of Prop 207,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjAvMTEvMTMvdG93bi1vcm8tdmFsbGV5LWFkb3B0cy1yZWd1bGF0aW9ucy1wcmVwYXJlLXBhc3NhZ2UtcHJvcC_SAWdodHRwczovL3d3dy5rb2xkLmNvbS8yMDIwLzExLzEzL3Rvd24tb3JvLXZhbGxleS1hZG9wdHMtcmVndWxhdGlvbnMtcHJlcGFyZS1wYXNzYWdlLXByb3AvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mesa Air signs critical new contract with American Airlines,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2J1c2luZXNzL21lc2EtYWlyLXNpZ25zLWNyaXRpY2FsLW5ldy1jb250cmFjdC13aXRoLWFtZXJpY2FuLWFpcmxpbmVz0gFpaHR0cHM6Ly93d3cuYWJjMTUuY29tL25ld3MvYnVzaW5lc3MvbWVzYS1haXItc2lnbnMtY3JpdGljYWwtbmV3LWNvbnRyYWN0LXdpdGgtYW1lcmljYW4tYWlybGluZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
