title,datetime,link
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dennis Zember President and CEO Primis Bank - Washington ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOS8xNi9kZW5uaXMtemVtYmVyLXByaW1pcy1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World's Most Socially Responsible Banks 2022,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yYW5raW5ncy93b3JsZHMtbW9zdC1zb2NpYWxseS1yZXNwb25zaWJsZS1iYW5rcy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top banks $10B-$50B: How they outgrew their regional footprints,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How city faded as a banking headquarters,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjIvb2N0LzI1L2hvdy1jaXR5LWZhZGVkLWFzLWEtYmFua2luZy1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Triumph Bancorp (TBK) Misses Q3 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cml1bXBoLWJhbmNvcnAtdGJrLW1pc3Nlcy1xMy0yMTI1MDk2OTcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyaXVtcGgtYmFuY29ycC10YmstbWlzc2VzLXEzLTIxMjUwOTY5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank Holding Companies with the Highest Multiples of Net ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hbWVyaWNhbmJhbmtlci5jb20vZGF0YS91LXMtYmFuay1ob2xkaW5nLWNvbXBhbmllcy13aXRoLXRoZS1oaWdoZXN0LW11bHRpcGxlcy1vZi1uZXQtaW5jb21lLXRvLXNhbGFyeS1hbmQtYmVuZWZpdHMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Holding Companies with the Most Employees (Jun. 30, 2022)",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbW9zdC1lbXBsb3llZXMtanVuLTMwLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pre-Market Brief: Stocks Mixed Ahead of Key U.S. GDP Data and ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJhcmNoYXJ0LmNvbS9zdG9yeS9uZXdzLzExMDg1NTI1L3ByZS1tYXJrZXQtYnJpZWYtc3RvY2tzLW1peGVkLWFoZWFkLW9mLWtleS11LXMtZ2RwLWRhdGEtYW5kLWVjYi1kZWNpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Ignore The Fact That This Insider Just Sold Some Shares In Ameris Bancorp (NASDAQ:ABCB),nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1hYmNiL2FtZXJpcy1iYW5jb3JwL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTE0MTLSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtYWJjYi9hbWVyaXMtYmFuY29ycC9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xNDEyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Some US banks increased lending on office properties in Q3,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NvbWUtdXMtYmFua3MtaW5jcmVhc2VkLWxlbmRpbmctb24tb2ZmaWNlLXByb3BlcnRpZXMtaW4tcTMtNzMwMzk4NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Higher prices boost Kraft Heinz Co. sales,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjIvbm92LzAzL2hpZ2hlci1wcmljZXMtYm9vc3Qta3JhZnQtaGVpbnotY28tc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1qdW4tMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Hawaiian names James Moses CFO (NASDAQ:FHB),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTczODYtZmlyc3QtaGF3YWlpYW4tbmFtZXMtamFtZXMtbW9zZXMtY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What ATMs are Free For Cash Apps Card| 89 ATMs That Support ...,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3enRvZGF5cy5jb20vd2hhdC1hdG1zLWFyZS1mcmVlLWZvci1jYXNoLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp (NASDAQ:ABCB) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaXMtYmFuY29ycC1uYXNkYXEtYWJjYi1xNC0xNDU4MjgzMzQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtZXJpcy1iYW5jb3JwLW5hc2RhcS1hYmNiLXE0LTE0NTgyODMzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Earnings Report: Ameris Bancorp Missed Revenue Estimates By 6.4%,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1hYmNiL2FtZXJpcy1iYW5jb3JwL25ld3MvZWFybmluZ3MtcmVwb3J0LWFtZXJpcy1iYW5jb3JwLW1pc3NlZC1yZXZlbnVlLWVzdGltYXRlcy1ieS020gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWFiY2IvYW1lcmlzLWJhbmNvcnAvbmV3cy9lYXJuaW5ncy1yZXBvcnQtYW1lcmlzLWJhbmNvcnAtbWlzc2VkLXJldmVudWUtZXN0aW1hdGVzLWJ5LTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AMERIS BANCORP ANNOUNCES DATE OF FOURTH QUARTER 2022 EARNINGS RELEASE AND CONFERENCE CALL,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaXMtYmFuY29ycC1hbm5vdW5jZXMtZGF0ZS1mb3VydGgtMTMwMDAwNzA4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaXMtYmFuY29ycC1hbm5vdW5jZXMtZGF0ZS1mb3VydGgtMTMwMDAwNzA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp Investors Made A Return Of 18% Over The Past Three Years,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1hYmNiL2FtZXJpcy1iYW5jb3JwL25ld3MvYW1lcmlzLWJhbmNvcnAtaW52ZXN0b3JzLW1hZGUtYS1yZXR1cm4tb2YtMTgtb3Zlci10aGUtcGFzdC100gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWFiY2IvYW1lcmlzLWJhbmNvcnAvbmV3cy9hbWVyaXMtYmFuY29ycC1pbnZlc3RvcnMtbWFkZS1hLXJldHVybi1vZi0xOC1vdmVyLXRoZS1wYXN0LXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
"Banks and Thrifts with the Most Deposits January 5, 2023",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLW1vc3QtZGVwb3NpdHMtamFudWFyeS01LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Truist Financial Corp Raises Stock Holdings in Ameris Bancorp ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMS90cnVpc3QtZmluYW5jaWFsLWNvcnAtcmFpc2VzLXN0b2NrLWhvbGRpbmdzLWluLWFtZXJpcy1iYW5jb3JwLW5hc2RhcWFiY2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Interpublic Group of Companies, Inc. (NYSE:IPG) Stake Boosted ...",nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDEvMzEvdGhlLWludGVycHVibGljLWdyb3VwLW9mLWNvbXBhbmllcy1pbmMtbnlzZWlwZy1zdGFrZS1ib29zdGVkLWJ5LXBydWRlbnRpYWwtZmluYW5jaWFsLWluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Bancorp DE Lowers Stock Position in ING Groep (NYSE:ING),nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yMC91cy1iYW5jb3JwLWRlLWxvd2Vycy1zdG9jay1wb3NpdGlvbi1pbi1pbmctZ3JvZXAtbnlzZWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Telekom (FRA:DTE) Given a €29.50 Price Target at ...,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9kZXV0c2NoZS10ZWxla29tLWZyYWR0ZS1naXZlbi1hLTI5LTUwLXByaWNlLXRhcmdldC1hdC1kZXV0c2NoZS1iYW5rLWFrdGllbmdlc2VsbHNjaGFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entergy Co. (NYSE:ETR) Forecasted to Post FY2022 Earnings of ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9lbnRlcmd5LWNvLW55c2VldHItZm9yZWNhc3RlZC10by1wb3N0LWZ5MjAyMi1lYXJuaW5ncy1vZi02LTQzLXBlci1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts International (NYSE:MGM) Shares Bought by ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9tZ20tcmVzb3J0cy1pbnRlcm5hdGlvbmFsLW55c2VtZ20tc2hhcmVzLWJvdWdodC1ieS1jb21lcmljYS1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kestra Advisory Services LLC Has $1.53 Million Stake in The Bank ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjMva2VzdHJhLWFkdmlzb3J5LXNlcnZpY2VzLWxsYy1oYXMtMS01My1taWxsaW9uLXN0YWtlLWluLXRoZS1iYW5rLW9mLW5ldy15b3JrLW1lbGxvbi1jby1ueXNlYmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zynex, Inc. (NASDAQ:ZYXI) Shares Sold by Janney Montgomery ...",nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS96eW5leC1pbmMtbmFzZGFxenl4aS1zaGFyZXMtc29sZC1ieS1qYW5uZXktbW9udGdvbWVyeS1zY290dC1sbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allspring Global Investments Holdings LLC Acquires 96226 Shares ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMTkvYWxsc3ByaW5nLWdsb2JhbC1pbnZlc3RtZW50cy1ob2xkaW5ncy1sbGMtYWNxdWlyZXMtOTYyMjYtc2hhcmVzLW9mLWVxdWl0eS1jb21tb253ZWFsdGgtbnlzZWVxYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Inc. (NASDAQ:GOOG) Shares Acquired by Fishman Jay A ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9hbHBoYWJldC1pbmMtbmFzZGFxZ29vZy1zaGFyZXMtYWNxdWlyZWQtYnktZmlzaG1hbi1qYXktYS1sdGQtbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vital Farms (NASDAQ:VITL) Shares Gap Up to $16.29,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS92aXRhbC1mYXJtcy1uYXNkYXF2aXRsLXNoYXJlcy1nYXAtdXAtdG8tMTYtMjktMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sorrento Therapeutics (NASDAQ:SRNE) Shares Gap Up to $1.13,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zb3JyZW50by10aGVyYXBldXRpY3MtbmFzZGFxc3JuZS1zaGFyZXMtZ2FwLXVwLXRvLTEtMTMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Summit Financial Strategies Inc. Increases Stake in Apple Inc ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9zdW1taXQtZmluYW5jaWFsLXN0cmF0ZWdpZXMtaW5jLWluY3JlYXNlcy1zdGFrZS1pbi1hcHBsZS1pbmMtbmFzZGFxYWFwbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Q4 2022 EPS Estimates for Ameren Co. Lowered by KeyCorp ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9xNC0yMDIyLWVwcy1lc3RpbWF0ZXMtZm9yLWFtZXJlbi1jby1sb3dlcmVkLWJ5LWtleWNvcnAtbnlzZWFlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iridium Communications Inc. (NASDAQ:IRDM) Shares Acquired by ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9pcmlkaXVtLWNvbW11bmljYXRpb25zLWluYy1uYXNkYXFpcmRtLXNoYXJlcy1hY3F1aXJlZC1ieS1jd20tbGxjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Short Interest in Ameris Bancorp (NASDAQ:ABCB) Expands By 9.7%,2023-02-15 16:45:20.814431,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hYmNiLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp (NASDAQ:ABCB) Shares Purchased by New York ...,2023-02-09 16:45:20.814565,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1hYmNiLXNlYy1maWxpbmctMjAyMy0wMi0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US banks boost provisions for loan losses,2023-02-02 16:45:20.814674,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLWJhbmtzLWJvb3N0LXByb3Zpc2lvbnMtZm9yLWxvYW4tbG9zc2VzLTc0MDc1OTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Shad Khan’s sports holdings grow in value,2023-02-02 16:45:20.814777,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjMvZmViLzAyL3NoYWQta2hhbnMtc3BvcnRzLWhvbGRpbmdzLWdyb3ctaW4tdmFsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ameris Bancorp (NASDAQ:ABCB) Shares Purchased by Barclays PLC,2023-02-03 16:45:20.814888,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMy9hbWVyaXMtYmFuY29ycC1uYXNkYXFhYmNiLXNoYXJlcy1wdXJjaGFzZWQtYnktYmFyY2xheXMtcGxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ProShare Advisors LLC Reduces Stake in Ameris Bancorp ...,2023-02-06 16:45:20.814993,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNi9wcm9zaGFyZS1hZHZpc29ycy1sbGMtcmVkdWNlcy1zdGFrZS1pbi1hbWVyaXMtYmFuY29ycC1uYXNkYXFhYmNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
