title,datetime,link
"Camera Technology Elevates Security, Safety and Jobsite ...",2020-08-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9hcnRpY2xlLzIxMTM5Mzg3L2NhbWVyYS10ZWNobm9sb2d5LWVsZXZhdGVzLXNlY3VyaXR5LXNhZmV0eS1hbmQtam9ic2l0ZS1wZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Streamlining asset monitoring solutions in the oil and gas industry,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVuZ2luZWVybGl2ZS5jb20vY29udGVudC9zdHJlYW1saW5pbmctYXNzZXQtbW9uaXRvcmluZy1zb2x1dGlvbnMtb2lsLWFuZC1nYXMtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Almost One Year In, Plastikos Medical Touts Its Business and ...",2020-08-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBsYXN0aWNzdG9kYXkuY29tL21lZGljYWwvYWxtb3N0LW9uZS15ZWFyLXBsYXN0aWtvcy1tZWRpY2FsLXRvdXRzLWl0cy1idXNpbmVzcy1hbmQtZW52aXJvbm1lbnRhbC1hY2NvbXBsaXNobWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Developing a population-state decision system for intelligently ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAwNjUzNDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amid criticism, USPS says it will stop removing collection boxes for 90 days",2020-08-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53cmFsLmNvbS93aGl0ZS1ob3VzZS1jaGllZi1vZi1zdGFmZi1wbGVkZ2VzLXVzcHMtd29udC1kaXNtYW50bGUtc29ydGluZy1tYWNoaW5lcy1iZXR3ZWVuLW5vdy1hbmQtZWxlY3Rpb24tZGF5LzE5MjM4MTYyL9IBhwFodHRwczovL3d3dy53cmFsLmNvbS9hbXAvd2hpdGUtaG91c2UtY2hpZWYtb2Ytc3RhZmYtcGxlZGdlcy11c3BzLXdvbnQtZGlzbWFudGxlLXNvcnRpbmctbWFjaGluZXMtYmV0d2Vlbi1ub3ctYW5kLWVsZWN0aW9uLWRheS8xOTIzODE2Mi8?hl=en-US&gl=US&ceid=US%3Aen
"'Love Is Blind' Relationship Update: Who's Still Married, Giving Love Another Chance and More (Exclusive)",2020-08-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9sb3ZlLWlzLWJsaW5kLXJlbGF0aW9uc2hpcC11cGRhdGUtd2hvcy1zdGlsbC1tYXJyaWVkLWdpdmluZy1sb3ZlLWFub3RoZXItY2hhbmNlLWFuZC1tb3JlLWV4Y2x1c2l2ZdIBf2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9sb3ZlLWlzLWJsaW5kLXJlbGF0aW9uc2hpcC11cGRhdGUtd2hvcy1zdGlsbC1tYXJyaWVkLWdpdmluZy1sb3ZlLWFub3RoZXItY2hhbmNlLWFuZC1tb3JlLWV4Y2x1c2l2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Super Sea Kings of UK-based HeliOperations,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmVydGljYWxtYWcuY29tL2ZlYXR1cmVzL3RoZS1zdXBlci1zZWEta2luZ3Mtb2YtdWstYmFzZWQtaGVsaW9wZXJhdGlvbnMv0gFUaHR0cHM6Ly92ZXJ0aWNhbG1hZy5jb20vZmVhdHVyZXMvdGhlLXN1cGVyLXNlYS1raW5ncy1vZi11ay1iYXNlZC1oZWxpb3BlcmF0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Faro Trek Integrates Automated 3D Laser Scanning with Boston ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9wcm9kdWN0LzIxMTU5NDY1L2Zhcm8tZmFyby10cmVrLWludGVncmF0ZXMtYXV0b21hdGVkLTNkLWxhc2VyLXNjYW5uaW5nLXdpdGgtYm9zdG9uLWR5bmFtaWNzLXNwb3QtbW9iaWxlLXJvYm900gEA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Compliance: Inside Memphis' SARP10 Program,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2F0ZXJmbS5jb20vYmV5b25kLWNvbXBsaWFuY2UtYS1sb29rLWF0LW1lbXBoaXMtc2FycDEwLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finance | Insurance,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZmluYW5jZS1pbnN1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAA: Driver-Assist Technology Is Not As Reliable As You May Think,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzM1MzcyMjUvZHJpdmVyLWFzc2lzdC1zeXN0ZW1zLW5lZWQtdG8tYmUtaW1wcm92ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Holographic Imaging Delivers Fast and Precise 3D Surface ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWV0cm9sb2d5Lm5ld3MvZGlnaXRhbC1ob2xvZ3JhcGhpYy1pbWFnaW5nLWRlbGl2ZXJzLWZhc3QtYW5kLXByZWNpc2UtM2Qtc3VyZmFjZS10b3BvbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The new ‘Madden 21’ “Yard Mode” looks like the spiritual successor to ‘NFL Street’ we’ve been begging for,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L21hZGRlbi0yMS15YXJkLW1vZGUtbmZsLXN0cmVldC12aWRlby1nYW1l0gFOaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvbWFkZGVuLTIxLXlhcmQtbW9kZS1uZmwtc3RyZWV0LXZpZGVvLWdhbWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why influencer Jessica Wang is still wearing stilettos in quarantine,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA4LzA4L3doeS1pbmZsdWVuY2VyLWplc3NpY2Etd2FuZy1zdGlsbC13ZWFycy1zdGlsZXR0b3MtaW4tcXVhcmFudGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who is Garrett Randall on 'Yellowstone'? Everything We Know About Jamie's Birth Father,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wOC8wMy93aG8taXMtZ2FycmV0dC1yYW5kYWxsLXllbGxvd3N0b25lL9IBRmh0dHBzOi8vZGVjaWRlci5jb20vMjAyMC8wOC8wMy93aG8taXMtZ2FycmV0dC1yYW5kYWxsLXllbGxvd3N0b25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Gardner Minshew off NFL's COVID-19 list, says virus “took one look at me and ran the other way”",2020-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2dhcmRuZXItbWluc2hldy1vZmYtbmZsLXMtY292aWQtMTktbGlzdC0tc2F5cy12aXJ1cy0tdG9vay1vbmUtbG_SAWVodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9nYXJkbmVyLW1pbnNoZXctb2ZmLW5mbC1zLWNvdmlkLTE5LWxpc3QtLXNheXMtdmlydXMtLXRvb2stb25lLWxvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Taylor shows off at Patriots' practice,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2FyaXpvbmEvQXJ0aWNsZS9KSi1UYXlsb3Itc2hvd3Mtb2ZmLWF0LVBhdHJpb3RzLXByYWN0aWNlLTE1MDczODY1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New equipment, tests and technology for the dairy industry",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaXJ5Zm9vZHMuY29tL2FydGljbGVzLzk0NDkxLW5ldy1lcXVpcG1lbnQtdGVzdHMtYW5kLXRlY2hub2xvZ3ktZm9yLXRoZS1kYWlyeS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota expands from hardware to software,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90ZWNobm9sb2d5L3RveW90YS1leHBhbmRzLWhhcmR3YXJlLXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Freeform Produced ‘Love in the Time of Corona’ Mid-Pandemic,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9ob3ctZnJlZWZvcm0tcHJvZHVjZWQtbG92ZS1pbi10aGUtdGltZS1vZi1jb3JvbmEtbWlkLXBhbmRlbWljLTQwNDkxMTAv0gF-aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2hvdy1mcmVlZm9ybS1wcm9kdWNlZC1sb3ZlLWluLXRoZS10aW1lLW9mLWNvcm9uYS1taWQtcGFuZGVtaWMtNDA0OTExMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ioniq EV brand, Polestar 2 drive, Lucid SUV, hydrogen fuel-cell ...",2020-08-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncmVlbmNhcnJlcG9ydHMuY29tL25ld3MvMTEyOTI2MV9pb25pcS1ldi1icmFuZC1wb2xlc3Rhci0yLWRyaXZlLWx1Y2lkLXN1di1oeWRyb2dlbi1mdWVsLWNlbGwtc3VwZXJjYXItdGhlLXdlZWstaW4tcmV2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Al Roker proud of his company’s ‘Life Aid: A Story of Hope’,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2FsLXJva2VyLXByb3VkLW9mLWhpcy1jb21wYW55cy1saWZlLWFpZC1hLXN0b3J5LW9mLWhvcGUv0gFpaHR0cHM6Ly93d3cua2dldC5jb20vY29tbXVuaXR5L3JpY2tzLXJldmlld3MvYWwtcm9rZXItcHJvdWQtb2YtaGlzLWNvbXBhbnlzLWxpZmUtYWlkLWEtc3Rvcnktb2YtaG9wZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rivian Exec Vows Its Vehicle Interiors Will Wow Buyers,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW50ZXJpb3JzL3Jpdmlhbi1leGVjLXZvd3MtaXRzLXZlaGljbGUtaW50ZXJpb3JzLXdpbGwtd293LWJ1eWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lunaz Unveils World’s First Electric Classic Rolls-Royce Cars,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wOC8yMS9sdW5hei11bnZlaWxzLXdvcmxkcy1maXJzdC1lbGVjdHJpYy1jbGFzc2ljLXJvbGxzLXJveWNlLWNhcnMv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzA4LzIxL2x1bmF6LXVudmVpbHMtd29ybGRzLWZpcnN0LWVsZWN0cmljLWNsYXNzaWMtcm9sbHMtcm95Y2UtY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"2021 Genesis GV80 Review | Price, features, safety ratings, pictures",2020-08-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzA4LzExLzIwMjEtZ2VuZXNpcy1ndjgwLXJldmlldy_SAUFodHRwczovL3d3dy5hdXRvYmxvZy5jb20vYW1wLzIwMjAvMDgvMTEvMjAyMS1nZW5lc2lzLWd2ODAtcmV2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV+ series ‘Ted Lasso’ has both funny, serious elements",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2FwcGxlLXR2LXNlcmllcy10ZWQtbGFzc28taGFzLWJvdGgtZnVubnktc2VyaW91cy1lbGVtZW50cy_SAWtodHRwczovL3d3dy5rZ2V0LmNvbS9jb21tdW5pdHkvcmlja3MtcmV2aWV3cy9hcHBsZS10di1zZXJpZXMtdGVkLWxhc3NvLWhhcy1ib3RoLWZ1bm55LXNlcmlvdXMtZWxlbWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Lovecraft Country’ offers different looks at monsters,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2xvdmVjcmFmdC1jb3VudHJ5LW9mZmVycy1kaWZmZXJlbnQtbG9va3MtYXQtbW9uc3RlcnMv0gFmaHR0cHM6Ly93d3cua2dldC5jb20vY29tbXVuaXR5L3JpY2tzLXJldmlld3MvbG92ZWNyYWZ0LWNvdW50cnktb2ZmZXJzLWRpZmZlcmVudC1sb29rcy1hdC1tb25zdGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vincent Martella jumps at chance to work on ‘Phineas and Ferb movie,2020-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL3ZpbmNlbnQtbWFydGVsbGEtanVtcHMtYXQtY2hhbmNlLXRvLXdvcmstb24tcGhpbmVhcy1hbmQtZmVyYi1tb3ZpZS_SAXRodHRwczovL3d3dy5rZ2V0LmNvbS9jb21tdW5pdHkvcmlja3MtcmV2aWV3cy92aW5jZW50LW1hcnRlbGxhLWp1bXBzLWF0LWNoYW5jZS10by13b3JrLW9uLXBoaW5lYXMtYW5kLWZlcmItbW92aWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez heads to kitchen for new HBO Max series,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL3NlbGVuYS1nb21lei1oZWFkcy10by1raXRjaGVuLWZvci1uZXctaGJvLW1heC1zZXJpZXMv0gFmaHR0cHM6Ly93d3cua2dldC5jb20vY29tbXVuaXR5L3JpY2tzLXJldmlld3Mvc2VsZW5hLWdvbWV6LWhlYWRzLXRvLWtpdGNoZW4tZm9yLW5ldy1oYm8tbWF4LXNlcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
John Rhys-Davies in orbit over being part of ‘G-LOC’,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2pvaG4tcmh5cy1kYXZpZXMtaW4tb3JiaXQtb3Zlci1iZWluZy1wYXJ0LW9mLWctbG9jL9IBZGh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2pvaG4tcmh5cy1kYXZpZXMtaW4tb3JiaXQtb3Zlci1iZWluZy1wYXJ0LW9mLWctbG9jL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Clear The Shelters Cutest Pets Photo Contest 2020,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmt4YW4uY29tL2NsZWFyLXRoZS1zaGVsdGVycy1jdXRlc3QtcGV0cy1waG90by1jb250ZXN0LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Port Of Baltimore Sets Cargo Moves Record,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvcG9ydC1iYWx0aW1vcmUtc2V0cy1jYXJnby1tb3Zlcy1yZWNvcmQtNDgxMDc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Lessons for Daniel Tiger will help youngsters confined at home,2020-08-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2xlc3NvbnMtZm9yLWRhbmllbC10aWdlci13aWxsLWhlbHAteW91bmdzdGVycy1jb25maW5lZC1hdC1ob21lL9IBcGh0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL2xlc3NvbnMtZm9yLWRhbmllbC10aWdlci13aWxsLWhlbHAteW91bmdzdGVycy1jb25maW5lZC1hdC1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2021 Ram TRX Preview,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvbmV3LWNhci1wcmV2aWV3cy8yMDIxLXJhbS10cngtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Toyota RAV4 Hybrid Review: The Dependable One,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vbWFudWZhY3R1cmVyL3RveW90YS8yMDIwLXRveW90YS1yYXY0LWh5YnJpZC1yZXZpZXctdGhlLWRlcGVuZGFibGUtb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethosome-Derived Invasomes as a Potential Transdermal Delivery ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V0aG9zb21lLWRlcml2ZWQtaW52YXNvbWVzLWFzLWEtcG90ZW50aWFsLXRyYW5zZGVybWFsLWRlbGl2ZXJ5LXN5c3RlbS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Car and Driver's Comprehensive Car Testing Explained,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTMyMDE4MjcwL2hvdy13ZS10ZXN0LWNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mayflies a dark spot on GM's launch of big SUVs,2020-08-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvbWF5ZmxpZXMtZGFyay1zcG90LWdtcy1sYXVuY2gtYmlnLXN1dnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Albuquerque’s only water park auctioned for $54,000",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvYWxidXF1ZXJxdWUtbWV0cm8vYWxidXF1ZXJxdWVzLW9ubHktd2F0ZXItcGFyay11cC1mb3ItYXVjdGlvbi_SAVxodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL2FsYnVxdWVycXVlLW1ldHJvL2FsYnVxdWVycXVlcy1vbmx5LXdhdGVyLXBhcmstdXAtZm9yLWF1Y3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Carrie Underwood Is Not Okay with the 'Yellowstone' Finale,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy9zZHRxN3EvY2FycmllLXVuZGVyd29vZC1pcy1ub3Qtb2theS13aXRoLXRoZS15ZWxsb3dzdG9uZS1maW5hbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston University launches 'F*ck It Won't Cut It' campaign to promote ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzA4LzExL2J1LXN0dWRlbnRzLWxhdW5jaC1mLWNrLWl0LXdvbi10LWN1dC1pdC1jYW1wYWlnbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Audis To Use Supercomputer That Controls Almost Everything,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1vdG9yMS5jb20vbmV3cy80Mzc2NTEvbmV3LWF1ZGktZHluYW1pY3MtY29tcHV0ZXIv0gFCaHR0cHM6Ly93d3cubW90b3IxLmNvbS9uZXdzLzQzNzY1MS9uZXctYXVkaS1keW5hbWljcy1jb21wdXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Allies in Action: Bay Area's 'Revolution of Black Youth' and how it started,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjN25ld3MuY29tL2FsbGllcy1pbi1hY3Rpb24tb2FrbGFuZC1wcm90ZXN0LWVhc3QtYmF5LWdvbGRlbi1nYXRlLWJyaWRnZS82MzY1MTc5L9IBXmh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9hbGxpZXMtaW4tYWN0aW9uLW9ha2xhbmQtcHJvdGVzdC1lYXN0LWJheS1nb2xkZW4tZ2F0ZS1icmlkZ2UvNjM2NTE3OS8?hl=en-US&gl=US&ceid=US%3Aen
Iconic German brand Borgward's revival stumbles,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9pY29uaWMtZ2VybWFuLWJyYW5kLWJvcmd3YXJkcy1yZXZpdmFsLXN0dW1ibGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
One of world’s biggest inland floating solar systems begins construction in Singapore,2020-08-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9vbmUtb2Ytd29ybGRzLWJpZ2dlc3QtaW5sYW5kLWZsb2F0aW5nLXNvbGFyLXN5c3RlbXMtYmVnaW5zLWNvbnN0cnVjdGlvbi1pbi1zaW5nYXBvcmUtNDY2Mzgv0gF7aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L29uZS1vZi13b3JsZHMtYmlnZ2VzdC1pbmxhbmQtZmxvYXRpbmctc29sYXItc3lzdGVtcy1iZWdpbnMtY29uc3RydWN0aW9uLWluLXNpbmdhcG9yZS00NjYzOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Digital retail will be key even beyond crisis,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL2RpZ2l0YWwtcmV0YWlsLXdpbGwtYmUta2V5LWV2ZW4tYmV5b25kLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk's fallback strategy would be Tesla building a 'normal truck ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9leGVjdXRpdmVzL211c2stc3VnZ2VzdHMtdGVzbGEtd291bGQtYnVpbGQtbm9ybWFsLXRydWNrLWlmLWN5YmVydHJ1Y2stZmxvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serinda Swan takes deep dive into CW’s ‘Coroner’,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtnZXQuY29tL2NvbW11bml0eS9yaWNrcy1yZXZpZXdzL3NlcmluZGEtc3dhbi10YWtlcy1kZWVwLWRpdmUtaW50by1jd3MtY29yb25lci_SAV9odHRwczovL3d3dy5rZ2V0LmNvbS9jb21tdW5pdHkvcmlja3MtcmV2aWV3cy9zZXJpbmRhLXN3YW4tdGFrZXMtZGVlcC1kaXZlLWludG8tY3dzLWNvcm9uZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Things Worth Knowing About the New Polestar 2 EV,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvZzMzNjM3NzE2LzEwLXRoaW5ncy13b3J0aC1rbm93aW5nLWFib3V0LW5ldy1wb2xlc3Rhci0yLWV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Siemens Mobility, WJ in UK partnership",nan,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMS9wcm9kdWN0cy9zaWVtZW5zLW1vYmlsaXR5LXdqLXVrLXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kobe Bryant, Tim Duncan, Kevin Garnett inductions into Basketball Hall of Fame slated for May 2021",2020-08-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI5NjYxMTk0L2tvYmUtYnJ5YW50LXRpbS1kdW5jYW4ta2V2aW4tZ2FybmV0dC1iYXNrZXRiYWxsLWhhbGwtZmFtZS1pbmR1Y3Rpb25zLXNsYXRlZC0yMDIx0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI5NjYxMTk0L2tvYmUtYnJ5YW50LXRpbS1kdW5jYW4ta2V2aW4tZ2FybmV0dC1iYXNrZXRiYWxsLWhhbGwtZmFtZS1pbmR1Y3Rpb25zLXNsYXRlZC0yMDIxP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"After loss of husband to COVID-19, Katharine Garff takes the helm",2020-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL2FmdGVyLWxvc3MtaHVzYmFuZC1jb3ZpZC0xOS1rYXRoYXJpbmUtZ2FyZmYtdGFrZXMtaGVsbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota shoots for the moon with Lunar Cruiser,2020-08-31 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvdG95b3RhLXNob290cy1tb29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surry County Most Wanted,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3VuY2F0ZWdvcml6ZWQvODg4NzIvc3VycnktY291bnR5LW1vc3Qtd2FudGVkLTEwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
