title,datetime,link
Former Trinity Healthshare Ministry Files For Bankruptcy,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9mb3JtZXItdHJpbml0eS1oZWFsdGhzaGFyZS1taW5pc3RyeS1maWxlcy1mb3ItYmFua3J1cHRjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Merger Control in the Media Sector,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YzVmYjAzZWYtMWFjNC00MmFjLTgyZTItZTFlODg1NjlmZmNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deming: The price is right opinion fair price clothing,2021-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmh1dGNobmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zLzIwMjEvMDgvMDUvZGVtaW5nLXByaWNlLXJpZ2h0LW9waW5pb24tZmFpci1wcmljZS1jbG90aGluZy81NDExOTc1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life Settlement Broker Vs. Provider: What's The Difference?,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9saWZlLXNldHRsZW1lbnQtYnJva2VyLXZzLXByb3ZpZGVyLXdoYXRzLXRoZS1kaWZmZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Big Shift – InsuranceNewsNet,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vc3BvbnNvci90aGUtYmlnLXNoaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen
UCF prepares new football stadium sponsor - Orlando Business ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOC8wOS91Y2YtcHJlcGFyZXMtbmV3LW5hbWluZy1yaWdodHMtZm9yLWZvb3RiYWxsLXN0YWRpdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Veteran Shaun King Joins VSiN, The Sports Betting Network",2021-08-09 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc3MzQ1LzAvZW4vTkZMLVZldGVyYW4tU2hhdW4tS2luZy1Kb2lucy1WU2lOLVRoZS1TcG9ydHMtQmV0dGluZy1OZXR3b3JrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Student loan interest rates to drop for many next month and ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vbmV5c2F2aW5nZXhwZXJ0LmNvbS9uZXdzLzIwMjEvMDgvc3R1ZGVudC1sb2FuLWludGVyZXN0LXJhdGVzLWRyb3AtY29uZmlybWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wife snatching scandal: Pastor's church in business as usual,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS93aWZlLXNuYXRjaGluZy1zY2FuZGFsLXBhc3RvcnMtY2h1cmNoLWluLWJ1c2luZXNzLWFzLXVzdWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viva-MTS. Spacious stone house instead of a half-ruined room ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmF5c29yLmFtL2VuL25ld3MvMjAyMS8wOC8wNS9ob3VzZS8xODU3NTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taliban Seizes Afghan Military's Boeing ScanEagle Drone,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8xMi90YWxpYmFuLXNlaXplcy1hZmdoYW4tbWlsaXRhcnlzLWJvZWluZy1zY2FuZWFnbGUtZHJvbmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Policygenius Welcomes Jim Barrett as Head of Customer ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BvbGljeWdlbml1cy13ZWxjb21lcy1qaW0tYmFycmV0dC1hcy1oZWFkLW9mLWN1c3RvbWVyLXJlbGF0aW9uc2hpcC1tYW5hZ2VtZW50LTMwMTM4MTA1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Life Insurance And Annuity Companies Ripe For Strategies To ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU1NDUtbGlmZS1pbnN1cmFuY2UtYW5udWl0eS1jb21wYW5pZXMtY291bGQtdW5sb2NrLWludHJpbnNpYy12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best-Selling U.S. Variable Annuities In Q2,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9iZXN0LXNlbGxpbmctdS1zLS12YXJpYWJsZS1hbm51aXRpZXMtaW4tcTItNjQxODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BBH USA Expands Creative Department with 11 New Hires,2021-09-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmJoLXVzYS1leHBhbmRzLWNyZWF0aXZlLWRlcGFydG1lbnQtd2l0aC0xMS1uZXctaGlyZXMtMzAxMzg0OTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sureify Raises $15M in Series C Financing,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjEvMDkvc3VyZWlmeS1yYWlzZXMtMTVtLWluLXNlcmllcy1jLWZpbmFuY2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Felony Charges For California Agents In Alleged $10M ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9tb3JlLWZlbG9ueS1jaGFyZ2VzLWZvci1jYWxpZm9ybmlhLWFnZW50cy1pbi1hbGxlZ2VkLTEwbS1zZWN1cml0aWVzLWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
“We're not in Kansas anymore!” – InsuranceNewsNet,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vc3BvbnNvci93ZXJlLW5vdC1pbi1rYW5zYXMtYW55bW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
US fund filings show CME taking bite out of LCH swaps share,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJpc2submV0L2Rlcml2YXRpdmVzLzc4NzMxNjEvdXMtZnVuZC1maWxpbmdzLXNob3ctY21lLXRha2luZy1iaXRlLW91dC1vZi1sY2gtc2hhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Female Market Is NOT A Niche – with Arwen Becker,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS90aGUtZmVtYWxlLW1hcmtldC1pcy1ub3QtYS1uaWNoZS13aXRoLWFyd2VuLWJlY2tlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
WildBrain Television Celebrates Canadian Creativity with New ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3dpbGRicmFpbi10ZWxldmlzaW9uLWNlbGVicmF0ZXMtY2FuYWRpYW4tY3JlYXRpdml0eS13aXRoLW5ldy1ncmVlbmxpZ2h0cy1hY3Jvc3MtYW5pbWF0aW9uLWFuZC1saXZlLWFjdGlvbi1vZmZlcmluZy1wcm9ncmFtbWluZy10b3ItdGhlLWVudGlyZS1mYW1pbHktdG8tZW5qb3ktODUzNzk2NzQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prohibiting Commercial Vehicles in Driveways Is Sheer Anti-Worker ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmxhZ2xlcmxpdmUuY29tLzE2ODExNy9jb21tZXJjaWFsLXZlaGljbGVzLWRpc2NyaW1pbmF0aW9uLXB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WildBrain greenlights multiple live-action and animated series for family audiences,2021-09-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFuaW1hdGlvbnhwcmVzcy5jb20vYW5pbWF0aW9uL3dpbGRicmFpbi1ncmVlbmxpZ2h0cy1tdWx0aXBsZS1saXZlLWFjdGlvbi1hbmQtYW5pbWF0ZWQtc2VyaWVzLWZvci1mYW1pbHktYXVkaWVuY2VzL9IBggFodHRwczovL3d3dy5hbmltYXRpb254cHJlc3MuY29tL2FuaW1hdGlvbi93aWxkYnJhaW4tZ3JlZW5saWdodHMtbXVsdGlwbGUtbGl2ZS1hY3Rpb24tYW5kLWFuaW1hdGVkLXNlcmllcy1mb3ItZmFtaWx5LWF1ZGllbmNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ishraq Khan, Revolutionizing the Programming Scene in 2021",2021-09-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRlY2h0aW1lcy5jb20vYXJ0aWNsZXMvMjY1MzI1LzIwMjEwOTEzL2lzaHJhcS1raGFuLXJldm9sdXRpb25pemluZy10aGUtcHJvZ3JhbW1pbmctc2NlbmUtaW4tMjAyMS5odG3SAXRodHRwczovL3d3dy50ZWNodGltZXMuY29tL2FtcC9hcnRpY2xlcy8yNjUzMjUvMjAyMTA5MTMvaXNocmFxLWtoYW4tcmV2b2x1dGlvbml6aW5nLXRoZS1wcm9ncmFtbWluZy1zY2VuZS1pbi0yMDIxLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
BlackRock's Retirement Income Solution a Major Step Forward for ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNjAwNTE4My9lbi9CbGFja1JvY2slRTIlODAlOTlzLVJldGlyZW1lbnQtSW5jb21lLVNvbHV0aW9uLWEtTWFqb3ItU3RlcC1Gb3J3YXJkLWZvci1BbWVyaWNhbi1SZXRpcmVtZW50LVNlY3VyaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock lands clients for its target-date and annuity 401(k) product,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9ibGFja3JvY2stY2xpZW50cy1saWZlcGF0aC1wYXljaGVjay10ZGZzLWFubnVpdGllcy0yMTI0MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock adding annuities to 401(k) plans,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIxLzEwLzA4L2JsYWNrcm9jay1hZGRpbmctYW5udWl0aWVzLXRvLTQwMWstcGxhbnMtNDEyLTEyMjI4OS_SAWFodHRwczovL3d3dy5iZW5lZml0c3Byby5jb20vMjAyMS8xMC8wOC9ibGFja3JvY2stYWRkaW5nLWFubnVpdGllcy10by00MDFrLXBsYW5zLTQxMi0xMjIyODkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
What If Cathie Wood's Deflation Really Arrives? Now There's an ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy93aGF0LWlmLWNhdGhpZS13b29kcy1kZWZsYXRpb24tcmVhbGx5LWFycml2ZXMtbm93LXRoZXJlcy1hbi1hbnRpZG90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Annuities might be coming to your 401(k) plan. Here's what you need to know,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTAvMTUvYW5udWl0aWVzLW1pZ2h0LWJlLWNvbWluZy10by15b3VyLTQwMWstcGxhbi1oZXJlcy13aGF0LXRvLWtub3cuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEwLzE1L2FubnVpdGllcy1taWdodC1iZS1jb21pbmctdG8teW91ci00MDFrLXBsYW4taGVyZXMtd2hhdC10by1rbm93Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The tech entrepreneur who founded Trump's go-to TV news network,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2ludmVzdGlnYXRlcy9zcGVjaWFsLXJlcG9ydC91c2Etb25lYW1lcmljYS1mb3VuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charter Communications Appoints John Bickham Vice Chairman,2021-10-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hhcnRlci1jb21tdW5pY2F0aW9ucy1hcHBvaW50cy1qb2huLWJpY2toYW0tdmljZS1jaGFpcm1hbi0zMDE0MDMzNzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The COVID-19 impact on insurance: Globe Life saw payouts soar as the Delta variant swept the South,2021-10-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9oZWFsdGgtY2FyZS8yMDIxLzEwLzI4L3RoZS1jb3ZpZC0xOS1pbXBhY3Qtb24taW5zdXJhbmNlLWdsb2JlLWxpZmUtc2F3LXBheW91dHMtc29hci1hcy10aGUtZGVsdGEtdmFyaWFudC1zd2VwdC10aGUtc291dGgv0gGsAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2hlYWx0aC1jYXJlLzIwMjEvMTAvMjgvdGhlLWNvdmlkLTE5LWltcGFjdC1vbi1pbnN1cmFuY2UtZ2xvYmUtbGlmZS1zYXctcGF5b3V0cy1zb2FyLWFzLXRoZS1kZWx0YS12YXJpYW50LXN3ZXB0LXRoZS1zb3V0aC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Life Insurance Sales Strong Across Product Lines In 2Q, Wink Reports",2021-10-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9saWZlLWluc3VyYW5jZS1zYWxlcy1zdHJvbmctYWNyb3NzLXByb2R1Y3QtbGluZXMtaW4tMnEtd2luay1yZXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crump Names New President; Promotes Carney To CEO,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9jcnVtcC1uYW1lcy1uZXctcHJlc2lkZW50LXByb21vdGVzLWNhcm5leS10by1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Friday Health Plans Confirmed to Offer 2022 Health Insurance ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vb2FydGljbGUvZnJpZGF5LWhlYWx0aC1wbGFucy1jb25maXJtZWQtdG8tb2ZmZXItMjAyMi1oZWFsdGgtaW5zdXJhbmNlLW9wdGlvbnMtaW4tbm9ydGgtY2Fyb2xpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brighthouse Financial Stock: Fast-Growing Gem For Cheap Price,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjcyMjItYnJpZ2h0aG91c2UtZmluYW5jaWFsLWZhc3QtZ3Jvd2luZy11bmRlcmNvdmVyZWQtZ2VtLWZvci1jaGVhcC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AM Best Assigns Issue Credit Ratings to Brighthouse Financial, Inc.'s Forthcoming Senior Unsecured Notes and Preferred Stock",2021-11-15 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQlJJR0hUSE9VU0UtRklOQU5DSUFMLUlOLTQwMzExNDgzL25ld3MvQU0tQmVzdC1Bc3NpZ25zLUlzc3VlLUNyZWRpdC1SYXRpbmdzLXRvLUJyaWdodGhvdXNlLUZpbmFuY2lhbC1JbmMtcy1Gb3J0aGNvbWluZy1TZW5pb3ItVW5zZWN1cmVkLU4tMzcwMzQzNjEv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQlJJR0hUSE9VU0UtRklOQU5DSUFMLUlOLTQwMzExNDgzL25ld3MvQU0tQmVzdC1Bc3NpZ25zLUlzc3VlLUNyZWRpdC1SYXRpbmdzLXRvLUJyaWdodGhvdXNlLUZpbmFuY2lhbC1JbmMtcy1Gb3J0aGNvbWluZy1TZW5pb3ItVW5zZWN1cmVkLU4tMzcwMzQzNjEv?hl=en-US&gl=US&ceid=US%3Aen
"'Sister Wives' star Christine Brown leaves husband, Kody Brown, after 27 years of marriage",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2lzdGVyLXdpdmVzLXN0YXItY2hyaXN0aW5lLWJyb3duLTIxMTYwMzgyNi5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Npc3Rlci13aXZlcy1zdGFyLWNocmlzdGluZS1icm93bi0yMTE2MDM4MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mutual Life Insurers Begin to Set 2022 Dividends,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8xMS8yMy9tdXR1YWwtbGlmZS1pbnN1cmVycy1iZWdpbi10by1zZXQtMjAyMi1kaXZpZGVuZHMv0gFfaHR0cHM6Ly93d3cudGhpbmthZHZpc29yLmNvbS8yMDIxLzExLzIzL211dHVhbC1saWZlLWluc3VyZXJzLWJlZ2luLXRvLXNldC0yMDIyLWRpdmlkZW5kcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"New Preferred Stock IPOs, November 2021",2021-11-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0NDYtbmV3LXByZWZlcnJlZC1zdG9jay1pcG9zLW5vdmVtYmVyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Par Funding defendants settle with SEC, will repay money in $500 ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2luc3VyYW5jZW5ld3NuZXQuY29tL29hcnRpY2xlL3Bhci1mdW5kaW5nLWRlZmVuZGFudHMtc2V0dGxlLXdpdGgtc2VjLXdpbGwtcmVwYXktbW9uZXktaW4tNTAwLW1pbGxpb24taW52ZXN0bWVudC1mcmF1ZC10aGUtcGhpbGFkZWxwaGlhLWlucXVpcmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best No-Exam Life Insurance,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbGlmZXN0eWxlL2ZpbmFuY2UvdGhlLWJlc3Qtbm8tZXhhbS1saWZlLWluc3VyYW5jZS0xMjM0NjQ1MzYwL9IBWGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbGlmZXN0eWxlL2ZpbmFuY2UvdGhlLWJlc3Qtbm8tZXhhbS1saWZlLWluc3VyYW5jZS0xMjM0NjQ1MzYwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AIG Inching Closer To Full Separation Of Life & Retirement Business,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9haWctaW5jaGluZy1jbG9zZXItdG8tZnVsbC1zZXBhcmF0aW9uLW9mLWxpZmUtcmV0aXJlbWVudC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies Losing Tons Of Money (Like Lucid) Make Investors Rich,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1jb21wYW5pZXMtbG9zaW5nLXRvbnMtb2YtbW9uZXktYXJlLW1ha2luZy1pbnZlc3RvcnMtcmljaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What launched federal probe of Hertel & Brown physical therapy ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2luc3VyYW5jZW5ld3NuZXQuY29tL29hcnRpY2xlL3doYXQtbGF1bmNoZWQtZmVkZXJhbC1wcm9iZS1vZi1oZXJ0ZWwtYnJvd24tcGh5c2ljYWwtdGhlcmFweS11bnNlYWxlZC1yZWNvcmRzLW9mZmVyLWRldGFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This popular camping spot has been named Scottish Campsite of the Year by the AA,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL3Njb3RsYW5kLW5vdy9wb3B1bGFyLWNhbXBpbmctc3BvdC1iZWVuLW5hbWVkLTI1NDMzMzMw0gFXaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvc2NvdGxhbmQtbm93L3BvcHVsYXItY2FtcGluZy1zcG90LWJlZW4tbmFtZWQtMjU0MzMzMzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
AM Best Affirms Credit Ratings of Brighthouse Financial Inc. and Its ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNzAwNTYzMS9lbi9BTS1CZXN0LUFmZmlybXMtQ3JlZGl0LVJhdGluZ3Mtb2YtQnJpZ2h0aG91c2UtRmluYW5jaWFsLUluYy4tYW5kLUl0cy1TdWJzaWRpYXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"3Q Annuity Sales Up Double Digits Over Last Year, Wink Reports",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS8zcS1hbm51aXR5LXNhbGVzLXVwLWRvdWJsZS1kaWdpdHMtb3Zlci1sYXN0LXllYXItd2luay1yZXBvcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The largest life insurance companies and how they rank in customer satisfaction,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9sYXJnZXN0LWxpZmUtaW5zdXJhbmNlLWNvbXBhbmllc9IBVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVyc29uYWwtZmluYW5jZS9sYXJnZXN0LWxpZmUtaW5zdXJhbmNlLWNvbXBhbmllcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"SEC Commissioner To VA Sellers: You Must Comply With Reg BI, Too",2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9zZWMtY29tbWlzc2lvbmVyLXRvLXZhLXNlbGxlcnMteW91LW11c3QtY29tcGx5LXdpdGgtcmVnLWJpLXRvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Volunteering: It's Good — and Healthy — For Agents, Their Clients ...",2021-12-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vc3BvbnNvci92b2x1bnRlZXJpbmctaXRzLWdvb2QtYW5kLWhlYWx0aHktZm9yLWFnZW50cy10aGVpci1jbGllbnRzLWFuZC10aGVpci1idXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Circumference Group Launches CG Ventures to focus on building ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpcmN1bWZlcmVuY2UtZ3JvdXAtbGF1bmNoZXMtY2ctdmVudHVyZXMtdG8tZm9jdXMtb24tYnVpbGRpbmctZWFybHktc3RhZ2UtY29tcGFuaWVzLTMwMTQ0NTEzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not All Life Insurance Policies Cover COVID-19 Deaths,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW5zdXJhbmNlbmV3c25ldC5jb20vaW5uYXJ0aWNsZS9ub3QtYWxsLWxpZmUtaW5zdXJhbmNlLXBvbGljaWVzLWNvdmVyLWNvdmlkLTE5LWRlYXRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Safe to Buy Life Insurance From a Startup?,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbW9uZXkuY29tL2xpZmUtaW5zdXJhbmNlLXN0YXJ0dXAtc2FmZS_SATdodHRwczovL21vbmV5LmNvbS9saWZlLWluc3VyYW5jZS1zdGFydHVwLXNhZmUvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Massive new headquarters highlights Charter's growth in Stamford,2021-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvTWFzc2l2ZS1uZXctaGVhZHF1YXJ0ZXJzLWhpZ2hsaWdodHMtQ2hhcnRlci1zLTE2NjkzMjg3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eagle County Gives Day raises over $2 million for local nonprofits,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9lYWdsZS12YWxsZXkvZWFnbGUtY291bnR5LWdpdmVzLWRheS1yYWlzZXMtb3Zlci0yLW1pbGxpb24tZm9yLWxvY2FsLW5vbnByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
