title,datetime,link
Global AGV (Automated Guided Vehicles) and AMR (Autonomous ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMy8yMTU3NjU4LzAvZW4vR2xvYmFsLUFHVi1BdXRvbWF0ZWQtR3VpZGVkLVZlaGljbGVzLWFuZC1BTVItQXV0b25vbW91cy1Nb2JpbGUtUm9ib3RzLU1hcmtldC1Gb3JlY2FzdC10by0yMDI2LUNvbnRhaW5zLUFuYWx5c2lzLW9mLU1vcmUtVGhhbi01MDAtUGxheWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognex Chairman and Founder to Resign | Business | Vision Spectra,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ29nbmV4X0NoYWlybWFuX2FuZF9Gb3VuZGVyX3RvX1Jlc2lnbi9hNjY3MDXSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjcwNQ?hl=en-US&gl=US&ceid=US%3Aen
Cognex Chair & Founder Shillman To Resign After 40 Years,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZnJhbWluZ2hhbXNvdXJjZS5jb20vaW5kZXgucGhwLzIwMjEvMDIvMTEvY29nbmV4LWNoYWlyLWZvdW5kZXItc2hpbGxtYW4tdG8tcmVzaWduLWFmdGVyLTQwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: February 17-March 1, 2021",2021-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY0NjItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktMTctbWFyY2gtMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Albemarle Be in 1 Year?,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzI2L3doZXJlLXdpbGwtYWxiZW1hcmxlLWJlLWluLTEteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Perini Management Services Receives $44.1 Million Contract To ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2ZyYW1pbmdoYW1zb3VyY2UuY29tL2luZGV4LnBocC8yMDIxLzAyLzAyL3BlcmluaS1tYW5hZ2VtZW50LXNlcnZpY2VzLXJlY2VpdmVzLTQ0LTEtbWlsbGlvbi1jb250cmFjdC10by1yZW5vdmF0ZS1zYW4tanVhbi1jdXN0b20taG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thru cooperation with Intel, Hanwha Techwin develops new AI ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFqdWRhaWx5LmNvbS92aWV3LzIwMjEwMjAyMDk0NTEzNjA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Food Traceability Market– By Trends, Industry Competition ...",2021-03-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDMvZ2xvYmFsLWZvb2QtdHJhY2VhYmlsaXR5LW1hcmtldC1ieS10cmVuZHMtaW5kdXN0cnktY29tcGV0aXRpb24tYW5hbHlzaXMtcmV2ZW51ZS1hbmQtZm9yZWNhc3QtdGlsbC0yMDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TikTokers are pouring baking soda and vinegar down their drains to ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGlrdG9rZXJzLXBvdXJpbmctYmFraW5nLXNvZGEtdmluZWdhci0xNzI5MzA1NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Artificial Intelligence Microscopy Market Analysis,2021-03-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xMC8yMTkwNDMzLzAvZW4vR2xvYmFsLUFydGlmaWNpYWwtSW50ZWxsaWdlbmNlLU1pY3Jvc2NvcHktTWFya2V0LUFuYWx5c2lzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study of Acoustic Graphene Plasmons Heralds Improvements for ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3R1ZHlfb2ZfQWNvdXN0aWNfR3JhcGhlbmVfUGxhc21vbnNfSGVyYWxkcy9hNjY4MDjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjgwOA?hl=en-US&gl=US&ceid=US%3Aen
Assurant (AIZ) to Divest Global Preneed for $1.3 Billion Cash,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXNzdXJhbnQtYWl6LXRvLWRpdmVzdC1nbG9iYWwtcHJlbmVlZC1mb3ItJDEuMy1iaWxsaW9uLWNhc2gtMjAyMS0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lidar and Data Fusion Increase AI Performance | Mar 2021,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGlkYXJfYW5kX0RhdGFfRnVzaW9uX0luY3JlYXNlX0FJX1BlcmZvcm1hbmNlL2E2NjQ5MNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2NDkw?hl=en-US&gl=US&ceid=US%3Aen
5 Robotics Stocks to Shine on Disruptive Innovation,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXJvYm90aWNzLXN0b2Nrcy1zaGluZS1kaXNydXB0aXZlLTExMjMxMTE1My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1yb2JvdGljcy1zdG9ja3Mtc2hpbmUtZGlzcnVwdGl2ZS0xMTIzMTExNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Automation Stocks For 2021,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWF1dG9tYXRpb24tc3RvY2tzLTIwMjEtMTQ0MzQ4MDQwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWF1dG9tYXRpb24tc3RvY2tzLTIwMjEtMTQ0MzQ4MDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Image Based Barcode Reader Market is Going to Boom | MSM Solutions, Cognex, Zebra Technologies",2021-04-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjY2Mzg4L2ltYWdlLWJhc2VkLWJhcmNvZGUtcmVhZGVyLW1hcmtldC1pcy1nb2luZy10by1ib29tLW1zbdIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyNjYzODgvaW1hZ2UtYmFzZWQtYmFyY29kZS1yZWFkZXItbWFya2V0LWlzLWdvaW5nLXRvLWJvb20tbXNt?hl=en-US&gl=US&ceid=US%3Aen
Is MKL Stock A Buy or Sell?,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ta2wtc3RvY2stYnV5LXNlbGwtMTM1MzM3MjcyLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ta2wtc3RvY2stYnV5LXNlbGwtMTM1MzM3MjcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Oil & Gas Stock Roundup Headlined by Shell, BP, Phillips 66 & Valero Q1 Updates",2021-04-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtaGVhZGxpbmVkLTEwNDkxMDcwNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb2lsLWdhcy1zdG9jay1yb3VuZHVwLWhlYWRsaW5lZC0xMDQ5MTA3MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ROBO: Capturing The Autonomous Megatrend (NYSEARCA:ROBO),2021-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjA0MTgtcm9iby1ldGYtY2FwdHVyaW5nLWF1dG9ub21vdXMtbWVnYXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Role of Cavitation in Glass Fracturing | Research & Technology ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhlX1JvbGVfb2ZfQ2F2aXRhdGlvbl9pbl9HbGFzc19GcmFjdHVyaW5nL2E2Njg2M9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2ODYz?hl=en-US&gl=US&ceid=US%3Aen
Integrated Photonic Circuits Demonstrate Ultralow Loss | Research ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSW50ZWdyYXRlZF9QaG90b25pY19DaXJjdWl0c19EZW1vbnN0cmF0ZV9VbHRyYWxvdy9hNjY5MjDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NjkyMA?hl=en-US&gl=US&ceid=US%3Aen
Thermal Imaging Takes the Temperature of New Applications,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhlcm1hbF9JbWFnaW5nX1Rha2VzX3RoZV9UZW1wZXJhdHVyZV9vZl9OZXcvYTY2Nzc20gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjY3NzY?hl=en-US&gl=US&ceid=US%3Aen
Is Cognex Stock a Buy?,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzE0L2lzLWNvZ25leC1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Tech Stocks Booming in May 2021,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMC10ZWNoLXN0b2Nrcy1ib29taW5nLWluLW1heS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: General Motors (GM),2021-05-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1nZW5lcmFsLW1vdG9ycy1nbS0xNzEwMDU3MjcuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1bGwtZGF5LWdlbmVyYWwtbW90b3JzLWdtLTE3MTAwNTcyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"As Authoritarianism Surges, Corporations Have A Responsibility To ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmFudHQuY29tL2FzLWF1dGhvcml0YXJpYW5pc20tc3VyZ2VzLWNvcnBvcmF0aW9ucy1oYXZlLWEtcmVzcG9uc2liaWxpdHktdG8tY291bnRlci1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Leadership for IPG Photonics | Business | May 2021,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTmV3X0xlYWRlcnNoaXBfZm9yX0lQR19QaG90b25pY3MvYTY2OTUz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjY5NTM?hl=en-US&gl=US&ceid=US%3Aen
NASA Turns to Laser Communications System for Data Transfer Boost,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTkFTQV9UdXJuc190b19MYXNlcl9Db21tdW5pY2F0aW9uc19TeXN0ZW1fZm9yL2E2Njk4NdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY2OTg1?hl=en-US&gl=US&ceid=US%3Aen
Camera System Combines Wide Field of View with High-Res Capture,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ2FtZXJhX1N5c3RlbV9Db21iaW5lc19XaWRlX0ZpZWxkX29mX1ZpZXdfd2l0aC9hNjcwMDPSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzAwMw?hl=en-US&gl=US&ceid=US%3Aen
"True Wireless Stereo Earbuds Market Growth Analysis, Recent ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tY2NvdXJpZXIuY29tL3RydWUtd2lyZWxlc3Mtc3RlcmVvLWVhcmJ1ZHMtbWFya2V0LWdyb3d0aC1hbmFseXNpcy1yZWNlbnQtdHJlbmRzLWFuZC1mdXR1cmUtaW5zaWdodHMtdGlsbC0yMDI2LWFwcGxlLXNhbXN1bmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novel Metasurface Enables Unprecedented Laser Control | Tech ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTm92ZWxfTWV0YXN1cmZhY2VfRW5hYmxlc19VbnByZWNlZGVudGVkX0xhc2VyL2E2NzEyNNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3MTI0?hl=en-US&gl=US&ceid=US%3Aen
Thin-Film Design Delivers Night-Vision Prototype Without the Bulk,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVGhpbi1GaWxtX0Rlc2lnbl9EZWxpdmVyc19OaWdodC1WaXNpb25fUHJvdG90eXBlL2E2NzA5NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3MDk2?hl=en-US&gl=US&ceid=US%3Aen
Laser-Driven Semiconductor Switch Pushes Speed Capabilities of ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTGFzZXItRHJpdmVuX1NlbWljb25kdWN0b3JfU3dpdGNoX1B1c2hlc19TcGVlZC9hNjcxMDTSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzEwNA?hl=en-US&gl=US&ceid=US%3Aen
Barcode Scanners and Printers Market Size 2021-2027 | Top ...,2021-06-10 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL2NsYXJrY291bnR5YmxvZy5jb20vdW5jYXRlZ29yaXplZC8xNTg0NDg1L2JhcmNvZGUtc2Nhbm5lcnMtYW5kLXByaW50ZXJzLW1hcmtldC1zaXplLTIwMjEtMjAyNy10b3AtbWFudWZhY3R1cmVycy16ZWJyYS1ob25leXdlbGwtc2F0by1hdXRvLWlkLWluZGlhLXR2cy1lbGVjdHJvbmljcy10c2MtZGF0YXNlbnNvci1pbmRpYS1zcGVjdHJpcy10ZWNobm9sb2dpZXMtY29nbmV4LXNlbnNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Aduhelm, is history repeating itself with another win for Wall ...",2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA3LzA5L2FkdWNhbnVtYWItaGlzdG9yeS1yZXBlYXRpbmctaXRzZWxmLXRhY3JpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Industry 4.0 Market: Tech Mahindra and Honeywell Team Up to ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMS8yMjY2MjgwLzAvZW4vSW5kdXN0cnktNC0wLU1hcmtldC1UZWNoLU1haGluZHJhLWFuZC1Ib25leXdlbGwtVGVhbS1VcC10by1EZXZlbG9wLUluZHVzdHJpZXMtb2YtdGhlLUZ1dHVyZS1ieS1DYXBpdGFsaXppbmctb24tSW5kdXN0cnktNC0wLTVHLXNheXMtRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amolyt Pharma Announces Hiring of Louis J. Arcudi III as Chief Financial Officer,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbW9seXQtcGhhcm1hLWFubm91bmNlcy1oaXJpbmctbG91aXMtMTIwMDAwOTE1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbW9seXQtcGhhcm1hLWFubm91bmNlcy1oaXJpbmctbG91aXMtMTIwMDAwOTE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Ares Management Corp (ARES)?,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWFyZXMtbWFuYWdlbWVudC0xNzE1MjI0MzkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlcmUtaGVkZ2UtZnVuZHMtYXJlcy1tYW5hZ2VtZW50LTE3MTUyMjQzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sex Tech and the Rise of AI Robotics in the Bedroom: 9 Investment ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZmluYW5jaWFsLW5ld3Mtbm93LmNvbS9zZXgtdGVjaC1hbmQtdGhlLXJpc2Utb2YtYWktcm9ib3RpY3MtaW4tdGhlLWJlZHJvb20tOS1pbnZlc3RtZW50LWlkZWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Computing is Set to Transform Tech: 5 Stocks to Watch,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWFudHVtLWNvbXB1dGluZy1zZXQtdHJhbnNmb3JtLXRlY2gtMTExNTExOTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barcode Scanner Sales to Grow by 7.6% through 2031 as Demand ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9hZS9uZXdzLXJlbGVhc2VzL2JhcmNvZGUtc2Nhbm5lci1zYWxlcy10by1ncm93LWJ5LTctNi10aHJvdWdoLTIwMzEtYXMtZGVtYW5kLWZvci1hY2N1cmF0ZS10cmFja2luZy1zeXN0ZW0taW5jcmVhc2VzLWluLXJldGFpbC1zZWN0b3ItZnV0dXJlLW1hcmtldC1pbnNpZ2h0cy1maW5kcy1pbi1sYXRlc3Qtc3VydmV5LTMwMTMzNDY1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inverted Material Design Brings Reflective Screen into Focus,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSW52ZXJ0ZWRfTWF0ZXJpYWxfRGVzaWduX0JyaW5nc19SZWZsZWN0aXZlX1NjcmVlbi9hNjcxNTjSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzE1OA?hl=en-US&gl=US&ceid=US%3Aen
Program of All-Inclusive Care for the Elderly (PACE): A Podcast with ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ2VyaXBhbC5vcmcvcHJvZ3JhbS1vZi1hbGwtaW5jbHVzaXZlLWNhcmUtZm9yLXRoZS1lbGRlcmx5LXBhY2UtYS1wb2RjYXN0LXdpdGgtZGFuLWRyYWtlLWFuZC1qYXktbHV4ZW5iZXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global 3D Machine Vision Market to Reach $2.9 Billion by 2026,2021-08-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLTNkLW1hY2hpbmUtdmlzaW9uLW1hcmtldC10by1yZWFjaC0yLTktYmlsbGlvbi1ieS0yMDI2LS0zMDEzNTU1OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Hospital Stocks to Buy as the Top-Ranked Industry Rebounds,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWhvc3BpdGFsLXN0b2Nrcy1idXktdG9wLTEzMDkwMTk1NC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1ob3NwaXRhbC1zdG9ja3MtYnV5LXRvcC0xMzA5MDE5NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Teledyne Technologies' CEO retires, Robert Mehrabian named new ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzUxMDctdGVsZWR5bmUtdGVjaG5vbG9naWVzLWNlby1yZXRpcmVzLXJvYmVydC1tZWhyYWJpYW4tbmFtZWQtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hybrid Additive Manufacturing Process Improves Coatings ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSHlicmlkX0FkZGl0aXZlX01hbnVmYWN0dXJpbmdfUHJvY2Vzc19JbXByb3Zlcy9hNjcyODDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02NzI4MA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Computer Platform Uses Optical Fiber to Perform at Room ...,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUXVhbnR1bV9Db21wdXRlcl9QbGF0Zm9ybV9Vc2VzX09wdGljYWxfRmliZXJfdG8vYTY3MjY10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjcyNjU?hl=en-US&gl=US&ceid=US%3Aen
Superconducting Nanowire Single-Photon Detectors Excel in DCS ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3VwZXJjb25kdWN0aW5nX05hbm93aXJlX1NpbmdsZS1QaG90b25fRGV0ZWN0b3JzL2E2NzI4NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY3Mjg2?hl=en-US&gl=US&ceid=US%3Aen
The machine vision market is estimated to be valued at USD 11.0 ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xMC8yMjk0OTkzLzAvZW4vVGhlLW1hY2hpbmUtdmlzaW9uLW1hcmtldC1pcy1lc3RpbWF0ZWQtdG8tYmUtdmFsdWVkLWF0LVVTRC0xMS0wLWJpbGxpb24taW4tMjAyMS1hbmQtcmVhY2gtVVNELTE1LTUtYmlsbGlvbi1ieS0yMDI2LWF0LWEtQ0FHUi1vZi03LTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automatic Identification and Data Capture (AIDC) Market Worth ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMi-wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNi8yMjk4NjM3LzAvZW4vQXV0b21hdGljLUlkZW50aWZpY2F0aW9uLWFuZC1EYXRhLUNhcHR1cmUtQUlEQy1NYXJrZXQtV29ydGgtMTAzLTUtYmlsbGlvbi1ieS0yMDI3LU1hcmtldC1TaXplLVNoYXJlLUZvcmVjYXN0cy1UcmVuZHMtQW5hbHlzaXMtUmVwb3J0LXdpdGgtQ09WSUQtMTktSW1wYWN0LWJ5LU1ldGljdWxvdXMtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
