title,datetime,link
"Hedge Funds Are Buying Carter’s, Inc. (CRI)",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1idXlpbmctY2FydGVyLWluYy0xMzU4MTQ3NTQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWJ1eWluZy1jYXJ0ZXItaW5jLTEzNTgxNDc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ORYZON Initiates a New Project to Explore the Efficacy of Vafidemstat in the Treatment of Schizophrenia,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcnl6b24taW5pdGlhdGVzLXByb2plY3QtZXhwbG9yZS1lZmZpY2FjeS0xMjAwMTA4NjkuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29yeXpvbi1pbml0aWF0ZXMtcHJvamVjdC1leHBsb3JlLWVmZmljYWN5LTEyMDAxMDg2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Universal takes first steps reviving Orlando theme park biz,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml2ZXJzYWwtdGFrZXMtZmlyc3Qtc3RlcHMtcmV2aXZpbmctMTQwNjE0NzgyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91bml2ZXJzYWwtdGFrZXMtZmlyc3Qtc3RlcHMtcmV2aXZpbmctMTQwNjE0NzgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Farmer Brothers Co. (FARM),2020-06-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWZhcm1lci0yMTU3MzI1NjkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtZmFybWVyLTIxNTczMjU2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bunker price spread keeps scrubber economics unfavourable,2020-06-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzI3ODMvQnVua2VyLXByaWNlLXNwcmVhZC1rZWVwcy1zY3J1YmJlci1lY29ub21pY3MtdW5mYXZvdXJhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Space Perspective reboots vision of flying passengers to stratosphere on a balloon,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGFjZS1wZXJzcGVjdGl2ZS1yZWJvb3RzLXZpc2lvbi1mbHlpbmctMTQzNTU1MjE5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zcGFjZS1wZXJzcGVjdGl2ZS1yZWJvb3RzLXZpc2lvbi1mbHlpbmctMTQzNTU1MjE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The story of Delhi’s iconic bookstore that lost its battle against Covid-19,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9yeS1kZWxoaS1pY29uaWMtYm9va3N0b3JlLWxvc3QtMDMxNjM3MDY3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9yeS1kZWxoaS1pY29uaWMtYm9va3N0b3JlLWxvc3QtMDMxNjM3MDY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Architect David Lopez of Lopez Architects Captivating $18M Hollywood Hills, CA Design of Luxury Residence",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmNoaXRlY3QtZGF2aWQtbG9wZXotbG9wZXotYXJjaGl0ZWN0cy0yMTE1MDAyMzIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FyY2hpdGVjdC1kYXZpZC1sb3Blei1sb3Blei1hcmNoaXRlY3RzLTIxMTUwMDIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"TripAdvisor: Post Pandemic, Many Challenges Await",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmlwYWR2aXNvci1wb3N0LXBhbmRlbWljLW1hbnktY2hhbGxlbmdlcy0yMjM3MDMyODEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyaXBhZHZpc29yLXBvc3QtcGFuZGVtaWMtbWFueS1jaGFsbGVuZ2VzLTIyMzcwMzI4MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tata Power's arm to sell 3 ships to German company for $213 million,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvdGF0YS1wb3dlci1hcm0tdG8tc2VsbC0zLXNoaXBzLXRvLWdlcm1hbi1jb21wYW55LWZvci0yMTI3Ni1taWxsaW9uLTI2MTAxMy0yMDIwLTA2LTEy0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3RvcnkvdGF0YS1wb3dlci1hcm0tdG8tc2VsbC0zLXNoaXBzLXRvLWdlcm1hbi1jb21wYW55LWZvci0yMTI3Ni1taWxsaW9uLTI2MTAxMy0yMDIwLTA2LTEy?hl=en-US&gl=US&ceid=US%3Aen
Netlink NBN Trust: A Defensive Shelter In Uncertain Times ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTI0OTgtbmV0bGluay1uYm4tdHJ1c3QtZGVmZW5zaXZlLXNoZWx0ZXItaW4tdW5jZXJ0YWluLXRpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Baron Of Black Wall Street,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50b2luZWdhcmEvMjAyMC8wNi8xOC90aGUtYmV6b3Mtb2YtYmxhY2std2FsbC1zdHJlZXQtdHVsc2EtcmFjZS1yaW90cy0xOTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roundtable Q&A: Safety Day 2020,2020-06-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNoZWxsLmNvbS9idXNpbmVzcy1jdXN0b21lcnMvY2F0YWx5c3RzLXRlY2hub2xvZ2llcy9yZXNvdXJjZXMtbGlicmFyeS9yb3VuZHRhYmxlLXEtYW5kLWEtc2FmZXR5LWRheS0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PagSeguro Will Still Grow In 2020 By 20% Despite The Virus (NYSE ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTYwODQtcGFnc2VndXJvLXdpbGwtc3RpbGwtZ3Jvdy1pbi0yMDIwLTIwLXBlcmNlbnQtZGVzcGl0ZS12aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow and Shell team up to develop electric cracking technology,2020-06-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2NoZW1pY2Fscy9tZWRpYS1yZWxlYXNlcy8yMDIwLW1lZGlhLXJlbGVhc2VzL2Rvdy1hbmQtc2hlbGwtdGVhbS11cC10by1kZXZlbG9wLWVsZWN0cmljLWNyYWNraW5nLXRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The most expensive plane ticket I've ever purchased was a $14k ...,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2JyaW5naW5nLXBldHMtaG9tZS10by10aGUtdXMtZnJvbS1hYnJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I don't even know how the dominoes fell': Gripped by recession ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA2LzAzL3JlY2Vzc2lvbi1zdXBwbHktY2hhaW4tcmVjb3ZlcnktYXZhbG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Feds Find a Chicken Conspiracy,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA2LTA0L2ZlZHMtZmluZC1hLWNoaWNrZW4tY29uc3BpcmFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quick action of shipping agent leads to life-saving rescue of crew ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL3NoaXBwaW5nLzIwMjAwNjAyL3F1aWNrLWFjdGlvbi1zaGlwcGluZy1hZ2VudC1sZWFkcy1saWZlLXNhdmluZy1yZXNjdWUtY3Jldy1tZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mount Street plans further shipping investments after buying product ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS90YW5rZXJzL21vdW50LXN0cmVldC1wbGFucy1mdXJ0aGVyLXNoaXBwaW5nLWludmVzdG1lbnRzLWFmdGVyLWJ1eWluZy1wcm9kdWN0LXRhbmtlci8yLTEtODExNDk40gEA?hl=en-US&gl=US&ceid=US%3Aen
June Android Security update available on supported Pixel phones ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDYvMDEvanVuZS1hbmRyb2lkLXNlY3VyaXR5LXVwZGF0ZS1waXhlbC1waG9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acts of kindness in a time of crisis,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9vdHRhd2EvYWN0cy1vZi1raW5kbmVzcy1pbi1hLXRpbWUtb2YtY3Jpc2lzLTEuNTU5NzAzNtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NTk3MDM2?hl=en-US&gl=US&ceid=US%3Aen
Apple's App Store ecosystem facilitated $519 billion in sales ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDYvMTUvYXBwbGUtYXBwLXN0b3JlLWVjb3N5c3RlbS01MTktYmlsbGlvbi1zYWxlcy0yMDE5LXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How proud family business J Charles is making a splash with fresh ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE4NTE0OTQ0LnByb3VkLWZhbWlseS1idXNpbmVzcy1qLWNoYXJsZXMtbWFraW5nLXNwbGFzaC1mcmVzaC1maXNoLWRlbGl2ZXJ5LXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pacific International Lines scores rescue loan from state-backed ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9maW5hbmNlL3BhY2lmaWMtaW50ZXJuYXRpb25hbC1saW5lcy1zY29yZXMtcmVzY3VlLWxvYW4tZnJvbS1zdGF0ZS1iYWNrZWQtdGVtYXNlay8yLTEtODI5MzE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Investors Buy the Dip in Starbucks (SBUX) Stock?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtYnV5LWRpcC1zdGFyYnVja3Mtc2J1eC0xNTUwMjY2MjYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdG9ycy1idXktZGlwLXN0YXJidWNrcy1zYnV4LTE1NTAyNjYyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft blows past Wall Street estimates, earnings boosted by cloud revenue",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtcTQtZWFybmluZ3MtMjAyMC0xMzIwMDg0ODguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3Jvc29mdC1xNC1lYXJuaW5ncy0yMDIwLTEzMjAwODQ4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Harley-Davidson Ousts CFO, Plans To Lay Off 13% Staff As Part Of 'The Rewire' Plan",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXJsZXktZGF2aWRzb24tb3VzdHMtY2ZvLXBsYW5zLTA3MTQyMjE2My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGFybGV5LWRhdmlkc29uLW91c3RzLWNmby1wbGFucy0wNzE0MjIxNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Alkaline Water Company Strengthens its National Lifestyle Brand through UNFI,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGthbGluZS13YXRlci1jb21wYW55LXN0cmVuZ3RoZW5zLW5hdGlvbmFsLTEzMTUxMDUxNS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYWxrYWxpbmUtd2F0ZXItY29tcGFueS1zdHJlbmd0aGVucy1uYXRpb25hbC0xMzE1MTA1MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore's jobless rate jumps in second quarter, nearing financial crisis peak",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW5nYXBvcmVzLWpvYmxlc3MtcmF0ZS1qdW1wcy1zZWNvbmQtMDIzMzM1ODkzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaW5nYXBvcmVzLWpvYmxlc3MtcmF0ZS1qdW1wcy1zZWNvbmQtMDIzMzM1ODkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW: Fintech Company Coro to Launch Gold Payments App as it Prepares for Nasdaq Listing,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlcnZpZXctZmludGVjaC1jb21wYW55LWNvcm8tbGF1bmNoLTEyMDAwODIzNy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW50ZXJ2aWV3LWZpbnRlY2gtY29tcGFueS1jb3JvLWxhdW5jaC0xMjAwMDgyMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Acushnet Holdings Corp. (GOLF): Are Hedge Funds Right About This Stock?,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3VzaG5ldC1ob2xkaW5ncy1jb3JwLWdvbGYtaGVkZ2UtMTkwNTQ3NzcxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hY3VzaG5ldC1ob2xkaW5ncy1jb3JwLWdvbGYtaGVkZ2UtMTkwNTQ3NzcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ship orders collapse; will rate boom follow?,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zaGlwLW9yZGVycy1jb2xsYXBzZS13aWxsLXJhdGUtYm9vbS1mb2xsb3fSAVBodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvc2hpcC1vcmRlcnMtY29sbGFwc2Utd2lsbC1yYXRlLWJvb20tZm9sbG93L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett on the Fear of Missing Out After Stock Price Gains,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL3dhcnJlbi1idWZmZXR0LWZlYXItbWlzc2luZy1zdG9jay0xNDMwNDcyNTAuaHRtbNIBV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1idWZmZXR0LWZlYXItbWlzc2luZy1zdG9jay0xNDMwNDcyNTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Five Below (FIVE) Stock Is Marching Ahead in Retail,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZml2ZS1iZWxvdy1maXZlLXN0b2NrLTIxMzAwOTQwOC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWZpdmUtYmVsb3ctZml2ZS1zdG9jay0yMTMwMDk0MDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Modern Meat Expands into Urban Fare, Western Canada's Gourmet Supermarket Chain",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2Rlcm4tbWVhdC1leHBhbmRzLXVyYmFuLWZhcmUtMjAyNDAwNTU5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb2Rlcm4tbWVhdC1leHBhbmRzLXVyYmFuLWZhcmUtMjAyNDAwNTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
From a Small Town Boy to Big City Business: How Jason Rorie Created Elevated Technologies,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFsbC10b3duLWJveS1iaWctY2l0eS0wNDEwMDA1MjkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NtYWxsLXRvd24tYm95LWJpZy1jaXR5LTA0MTAwMDUyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Quanterix Corporation (QTRX) A Good Stock To Buy?,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdWFudGVyaXgtY29ycG9yYXRpb24tcXRyeC1nb29kLXN0b2NrLTAyMDI1ODkzMS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcXVhbnRlcml4LWNvcnBvcmF0aW9uLXF0cngtZ29vZC1zdG9jay0wMjAyNTg5MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Strip-club stimulus reveals lingering uncertainties over U.S. small-business aid,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdHJpcC1jbHViLXN0aW11bHVzLXJldmVhbHMtbGluZ2VyaW5nLTExMTYxNTk4Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RyaXAtY2x1Yi1zdGltdWx1cy1yZXZlYWxzLWxpbmdlcmluZy0xMTE2MTU5ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chembio Diagnostics Awarded BARDA Contract for Development of DPP COVID-19 Point-of-Care Antigen System,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGVtYmlvLWRpYWdub3N0aWNzLWF3YXJkZWQtYmFyZGEtY29udHJhY3QtMjAxMDEwMDgzLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGVtYmlvLWRpYWdub3N0aWNzLWF3YXJkZWQtYmFyZGEtY29udHJhY3QtMjAxMDEwMDgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jadestone Energy Inc. - Arbitration Commences Over Vietnam Acquisition,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWRlc3RvbmUtZW5lcmd5LWluYy1hcmJpdHJhdGlvbi1jb21tZW5jZXMtMDYyNTAwMDM2Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYWRlc3RvbmUtZW5lcmd5LWluYy1hcmJpdHJhdGlvbi1jb21tZW5jZXMtMDYyNTAwMDM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Man Charged With Defrauding $4.5M in Crypto to Fund Gambling ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tY2hhcmdlZC1kZWZyYXVkaW5nLTQtNW0tMDkyNzMyMDkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tzadik Management and JM Real Estate, Inc. Safely Remaining Open During COVID-19 Pandemic; Created Tzadik Stimulus Package for Employees, and More",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90emFkaWstbWFuYWdlbWVudC1qbS1yZWFsLWVzdGF0ZS0xNDA2MDA4MDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R6YWRpay1tYW5hZ2VtZW50LWptLXJlYWwtZXN0YXRlLTE0MDYwMDgwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"At Hearst Magazines, Print Continues to Shrink",2020-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWFyc3QtbWFnYXppbmVzLXNocmlua2luZy1wcmludC1nYW1lLTIxNDM1NzI3Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVhcnN0LW1hZ2F6aW5lcy1zaHJpbmtpbmctcHJpbnQtZ2FtZS0yMTQzNTcyNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 People to Follow in 2020,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMjAtcGVvcGxlLTIwMjAtMDUwMDAwNTM4Lmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtMjAtcGVvcGxlLTIwMjAtMDUwMDAwNTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Southwest Plans to Shrink by 25 Percent But Not Lay Off Workers,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb3V0aHdlc3QtcGxhbnMtc2hyaW5rLTI1LXBlcmNlbnQtMTk0NTQ5Mjk4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zb3V0aHdlc3QtcGxhbnMtc2hyaW5rLTI1LXBlcmNlbnQtMTk0NTQ5Mjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Who is Elon Musk's sister Tosca Musk?,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2tzLXNpc3Rlci10b3NjYS1tdXNrLTE4MjE0OTczNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrcy1zaXN0ZXItdG9zY2EtbXVzay0xODIxNDk3MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: Drug cartel 'narco-antennas' make life dangerous for ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zcGVjaWFsLXJlcG9ydC1kcnVnLWNhcnRlbC1uYXJjby0xMTA3MjgyMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Identiv Launches Low-Cost, FICAM-Compliant Smart Card Contact-Capable Physical Access Readers for Mission-Critical Government Sites",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pZGVudGl2LWxhdW5jaGVzLWxvdy1jb3N0LWZpY2FtLTE2MDAxMDk4Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaWRlbnRpdi1sYXVuY2hlcy1sb3ctY29zdC1maWNhbS0xNjAwMTA5ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hunger rate amid coronavirus will go higher than during Great Depression: Feeding America CEO,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaHVuZ2VyLXJhdGUtYW1pZC1jb3JvbmF2aXJ1cy1oaWdoZXItdGhhbi1kdXJpbmctZ3JlYXQtZGVwcmVzc2lvbi1mZWVkaW5nLWFtZXJpY2EtY2VvLTExMzQyNzExNS5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2h1bmdlci1yYXRlLWFtaWQtY29yb25hdmlydXMtaGlnaGVyLXRoYW4tZHVyaW5nLWdyZWF0LWRlcHJlc3Npb24tZmVlZGluZy1hbWVyaWNhLWNlby0xMTM0MjcxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
