title,datetime,link
"Medtronic, Boston Scientific, St. Jude Medical escape catheter ...",2017-11-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1ib3N0b24tc2NpZW50aWZpYy1zdC1qdWRlLW1lZGljYWwtZXNjYXBlLWNvcm9uYXJ5LWNhdGhldGVyLXBhdGVudC1zdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British health watchdog recommends vaginal mesh ban,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JyaXRpc2gtaGVhbHRoLXdhdGNoZG9nLXJlY29tbWVuZHMtdmFnaW5hbC1tZXNoLWJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TCT 2017: Medtronic touts results from 6-month Evolut Pro study,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RjdC0yMDE3LW1lZHRyb25pYy10b3V0cy1yZXN1bHRzLTYtbW9udGgtZXZvbHV0LXByby1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson opens Center for Device Innovation at TMC,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1vcGVucy1jZW50ZXItZGV2aWNlLWlubm92YXRpb24tdG1jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watermark Medical raises $3m,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dhdGVybWFyay1tZWRpY2FsLXJhaXNlcy0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rethinking provisionals: The many advantages of premade ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvcmV0aGlua2luZy1wcm92aXNpb25hbHMtdGhlLW1hbnktYWR2YW50YWdlcy1vZi1wcmVtYWRlLWN1c3RvbS10ZW1wb3Jhcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Medtronic acquires gastro diag dev Crospon in deal worth ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1tZWR0cm9uaWMtYWNxdWlyZXMtZ2FzdHJvLWRpYWctZGV2LWNyb3Nwb24tZGVhbC13b3J0aC00NW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meeting Review: 2017 Yankee Dental Congress,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvbWVldGluZy1yZXZpZXctMjAxNy15YW5rZWUtZGVudGFsLWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive acquires IONM provider SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWFjcXVpcmVzLWlvbm0tcHJvdmlkZXItc2FmZXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stryker completes tender offer for French spinal implant maker Vexim,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItY29tcGxldGVzLXRlbmRlci1vZmZlci1mcmVuY2gtc3BpbmFsLWltcGxhbnQtbWFrZXItdmV4aW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ivoclar Vivadent Competence in Esthetic Symposium,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbnRhbC10cmlidW5lLmNvbS9waG90b2dhbGxlcnkvaXZvY2xhci12aXZhZGVudC1jb21wZXRlbmNlLWluLWVzdGhldGljLXN5bXBvc2l1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Endonovo Therapeutics finally buys Rio Grande Neuroscience ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VuZG9ub3ZvLXRoZXJhcGV1dGljcy1maW5hbGx5LWJ1eXMtcmlvLWdyYW5kZS1uZXVyb3NjaWVuY2UtYXNzZXRzLW5lYXJseS01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott maintains Nanostim halt on docking button issue,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1tYWludGFpbnMtbmFub3N0aW0taGFsdC1kb2NraW5nLWJ1dHRvbi1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BD closes $24B Bard buy-out,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLWNsb3Nlcy0yNGItYmFyZC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Bionics to connect cochlear implants to cell phones, TVs ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FkdmFuY2VkLWJpb25pY3MtY29ubmVjdC1jb2NobGVhci1pbXBsYW50cy1jZWxsLXBob25lcy10dnMtdXNpbmctc29ub3Zhcy1jaGlwLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova puts $225m on the table for ImThera Medical,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXB1dHMtMjI1bS10YWJsZS1pbXRoZXJhLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Investors review hedge fund involvement in wake of ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1pbnZlc3RvcnMtcmV2aWV3LWhlZGdlLWZ1bmQtaW52b2x2ZW1lbnQtd2FrZS1oYXJhc3NtZW50LWFsbGVnYXRpb25zLW9yYmltZWQtZm91bmRlci1pc2FseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chemence Medical wins FDA nod for Exofin Fusion skin closure ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NoZW1lbmNlLW1lZGljYWwtd2lucy1mZGEtbm9kLWV4b2Zpbi1mdXNpb24tc2tpbi1jbG9zdXJlLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona names new CEO,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNwYmouY29tL2RlbnRzcGx5LXNpcm9uYS1uYW1lcy1uZXctY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Align Technology's Customer Acquisition Strategy Driving Market ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOC8wMS9hbGlnbi10ZWNobm9sb2d5cy1jdXN0b21lci1hY3F1aXNpdGlvbi1zdHJhdGVneS1kcml2aW5nLW1hcmtldC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GenSight to launch trial of gene therapy, visual stimulation device ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dlbnNpZ2h0LWxhdW5jaC10cmlhbC1nZW5lLXRoZXJhcHktdmlzdWFsLXN0aW11bGF0aW9uLWRldmljZS1jb21iby11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA issues Class I recall for select J&J Sterilmed Agilis steerable ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1pc3N1ZXMtY2xhc3MtcmVjYWxsLXNlbGVjdC1qai1zdGVyaWxtZWQtYWdpbGlzLXN0ZWVyYWJsZS1pbnRyb2R1Y2VyLXNoZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardiovascular Systems escapes revived shareholders suit,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhcmRpb3Zhc2N1bGFyLXN5c3RlbXMtZXNjYXBlcy1yZXZpdmVkLXNoYXJlaG9sZGVycy1zdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: LivaNova closes $225m ImThera buyout,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLWNsb3Nlcy0yMjVtLWltdGhlcmEtYnV5b3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philips to move North America HQ to biotech hotspot Cambridge,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BoaWxpcHMtbW92ZS1ub3J0aC1hbWVyaWNhLWhxLWNhbWJyaWRnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Death prompts warning for Zoll's LifeVest wearable AED,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RlYXRoLXByb21wdHMtd2FybmluZy16b2xscy1saWZldmVzdC13ZWFyYWJsZS1hZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stealthy endovascular dev Provisio Medical raises $4m,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZWFsdGh5LWVuZG92YXNjdWxhci1kZXYtcHJvdmlzaW8tbWVkaWNhbC1yYWlzZXMtNG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check-Cap wins CE Mark for C-Scan diagnostic capsule,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NoZWNrLWNhcC13aW5zLWNlLW1hcmstYy1zY2FuLWRpYWdub3N0aWMtY2Fwc3VsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ventripoint Diagnostics wins CE Mark for VMS+ heart analysis system,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlbnRyaXBvaW50LWRpYWdub3N0aWNzLXdpbnMtY2UtbWFyay12bXMtaGVhcnQtYW5hbHlzaXMtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SurModics wins FDA nod for Telemark crossing microcatheter,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N1cm1vZGljcy13aW5zLWZkYS1ub2QtdGVsZW1hcmstY3Jvc3NpbmctbWljcm9jYXRoZXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences recalls Certitude delivery device for Sapien 3 ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vkd2FyZHMtbGlmZXNjaWVuY2VzLXJlY2FsbHMtY2VydGl0dWRlLWRlbGl2ZXJ5LWRldmljZS1zYXBpZW4tMy12YWx2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Invicta Medical raises $21m for sleep apnea device,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NsZWVwLWFwbmVhLWRldi1pbnZpY3RhLW1lZGljYWwtcmFpc2VzLTIxbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arthrex loses appeal in patent spat with Smith & Nephew,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FydGhyZXgtbG9zZXMtYXBwZWFsLXBhdGVudC1zcGF0LXNtaXRoLW5lcGhldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NxThera touts 3-year Rezūm trial results,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL254dGhlcmEtdG91dHMtMy15ZWFyLXJlenVtLXRyaWFsLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Henry Schein And Its Dental Laboratory Business, Zahn Dental, To ...",2018-02-19 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbnJ5LXNjaGVpbi1hbmQtaXRzLWRlbnRhbC1sYWJvcmF0b3J5LWJ1c2luZXNzLXphaG4tZGVudGFsLXRvLXNob3djYXNlLXRoZS1jb21wYW55cy1sYXRlc3QtZGlnaXRhbC1zb2x1dGlvbnMtYXQtY2hpY2Fnby1taWR3aW50ZXItZGVudGFsLW1lZXRpbmctYW5kLWxtdC1sYWItZGF5LTMwMDYwMDQ5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Year-End Sanctions Update,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTcteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NIH inks $5m partnership with PathMaker Neurosystems for ...,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25paC1pbmtzLTVtLXBhcnRuZXJzaGlwLXBhdGhtYWtlci1uZXVyb3N5c3RlbXMtbXlvcmVndWxhdG9yLXNwYXN0aWNpdHktZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digirad closes $8m sale of medical device sales & services biz to ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2RpZ2lyYWQtY2xvc2VzLThtLXNhbGUtbWVkaWNhbC1kZXZpY2Utc2FsZXMtc2VydmljZXMtYml6LXBoaWxpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HeartFlow touts expanded insurer coverage for FFRct analysis,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy10b3V0cy1leHBhbmRlZC1pbnN1cmVyLWNvdmVyYWdlLWZmcmN0LWFuYWx5c2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Advanced BioHealing exec draws probation in VA fraud case,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LWFkdmFuY2VkLWJpb2hlYWxpbmctZXhlYy1kcmF3cy1wcm9iYXRpb24tdmEtZnJhdWQtY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Using PEEK frameworks for full arch implant supported ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvdXNpbmctcGVlay1mcmFtZXdvcmtzLWZvci1mdWxsLWFyY2gtaW1wbGFudC1zdXBwb3J0ZWQtcHJvc3RoZXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dentsply Sirona Announces Acquisition of Technology Solutions ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yNi8xNDUyNzg3LzAvZW4vRGVudHNwbHktU2lyb25hLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1UZWNobm9sb2d5LVNvbHV0aW9ucy1Qcm92aWRlci1PcmFNZXRyaXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ortho dev Trilliant Surgical raises $5m,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29ydGhvLWRldi10cmlsbGlhbnQtc3VyZ2ljYWwtcmFpc2VzLTVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reva Medical swings to black on first sales,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JldmEtbWVkaWNhbC1zd2luZ3MtdG8tYmxhY2stb24tZmlyc3Qtc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Optum CEO Renfro steps down to lead expanded investment fund,2018-03-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29wdHVtLWNlby1yZW5mcm8tc3RlcHMtZG93bi10by1sZWFkLWV4cGFuZGVkLWludmVzdG1lbnQtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson moves closer to exiting the diabetes business ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1tb3Zlcy1jbG9zZXItdG8tZXhpdGluZy10aGUtZGlhYmV0ZXMtYnVzaW5lc3Mtd2l0aC0yLTFiLWxpZmVzY2FuLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific lays off nearly 300 from Valencia neuromod facilities,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWxheXMtb2ZmLW5lYXJseS0zMDAtZnJvbS12YWxlbmNpYS1uZXVyb21vZC1mYWNpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew to add 100 jobs in $29m Texas expansion,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy10by1hZGQtMTAwLWpvYnMtaW4tMjltLXRleGFzLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BioD investors claim accelerated $26.5m earnout after ex-CEO quits ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb2QtaW52ZXN0b3JzLWNsYWltLWFjY2VsZXJhdGVkLTI2LTVtLWVhcm5vdXQtZXgtY2VvLXF1aXRzLWludGVncmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BD to divest stake in Vyaire Medical to Apax Partners in $435m deal,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLXRvLWRpdmVzdC1zdGFrZS1pbi12eWFpcmUtbWVkaWNhbC10by1hcGF4LXBhcnRuZXJzLWluLTQzNW0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic's HeartWare can't slip investors class action over failed ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pY3MtaGVhcnR3YXJlLWNhbnQtc2xpcC1pbnZlc3RvcnMtY2xhc3MtYWN0aW9uLW92ZXItZmFpbGVkLW12YWQtdHJpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eximis Surgical raises $5m for minimally-invasive tissue removal tool,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4aW1pcy1zdXJnaWNhbC1yYWlzZXMtNW0tbWluaW1hbGx5LWludmFzaXZlLXRpc3N1ZS1yZW1vdmFsLXRvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Abbott's St. Jude, Biotronik log appeals court win in spat with patent ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dHMtc3QtanVkZS1iaW90cm9uaWstbG9nLWFwcGVhbHMtY291cnQtd2luLWluLXNwYXQtd2l0aC1wYXRlbnQtdHJvbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences eyes Ireland for 600-worker plant,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vkd2FyZHMtbGlmZXNjaWVuY2VzLWV5ZXMtaXJlbGFuZC02MDAtd29ya2VyLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alphatec raises $50m, acquires SafeOp Surgical",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FscGhhdGVjLXJhaXNlcy01MC1hY3F1aXJlcy1zYWZlb3Atc3VyZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Datum Dental, Ltd. and Dentsply Sirona Implants Enter Distribution ...",2018-04-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdHVtLWRlbnRhbC1sdGQtYW5kLWRlbnRzcGx5LXNpcm9uYS1pbXBsYW50cy1lbnRlci1kaXN0cmlidXRpb24tYWdyZWVtZW50LWluLXRoZS11c2EtMzAwNjM2MzA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NN Inc. to pay $375m for Paragon Medical,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25uLWluYy10by1wYXktMzc1bS1mb3ItcGFyYWdvbi1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic spinout Inspire Medical sets range for $75m IPO,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1zcGlub3V0LWluc3BpcmUtbWVkaWNhbC1zZXRzLXJhbmdlLWZvci03NW0taXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific acquires NVision Medical in $275m deal,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLWFjcXVpcmVzLW52aXNpb24tbWVkaWNhbC1pbi0yNzVtLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Restech acquires Mederi Medical,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc3RlY2gtYWNxdWlyZXMtbWVkZXJpLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Titan Spine touts NanoLock research review publication,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RpdGFuLXNwaW5lLXRvdXRzLW5hbm9sb2NrLXJlc2VhcmNoLXJldmlldy1wdWJsaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Murj launches OnSite cardiac device management workflow platform,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL211cmotbGF1bmNoZXMtb25zaXRlLWNhcmRpYWMtZGV2aWNlLW1hbmFnZW1lbnQtd29ya2Zsb3ctcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Scientific pays $40m for remaining stake in Securus Medical,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jvc3Rvbi1zY2llbnRpZmljLXBheXMtNDBtLWZvci1yZW1haW5pbmctc3Rha2UtaW4tc2VjdXJ1cy1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Repro-Med defeats an appeal from EMed in needle-stick patent case,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcHJvLW1lZC1kZWZlYXRzLWFuLWFwcGVhbC1mcm9tLWVtZWQtaW4tbmVlZGxlLXN0aWNrLXBhdGVudC1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Check-Cap initiates 1-for-12 reverse split,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NoZWNrLWNhcC1pbml0aWF0ZXMtMS1mb3ItMTItcmV2ZXJzZS1zcGxpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HeartStitch touts tricuspid repair feasibility cases,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0c3RpdGNoLXRvdXRzLXRyaWN1c3BpZC1yZXBhaXItZmVhc2liaWxpdHktY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA OKs Opus breast implant line from Sientra,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1va3Mtb3B1cy1icmVhc3QtaW1wbGFudC1saW5lLWZyb20tc2llbnRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meeting review: 2018 AACD Scientific Session in Chicago,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvbWVldGluZy1yZXZpZXctMjAxOC1hYWNkLXNjaWVudGlmaWMtc2Vzc2lvbi1pbi1jaGljYWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hologic touts study comparing NovaSure to Minerva's endometrial ...,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hvbG9naWMtdG91dHMtc3R1ZHktY29tcGFyaW5nLW5vdmFzdXJlLXRvLW1pbmVydmFzLWVuZG9tZXRyaWFsLWFibGF0aW9uLWRldmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave wins CE Mark for S4 peripheral lithotripsy catheter,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Nob2Nrd2F2ZS13aW5zLWNlLW1hcmstZm9yLXM0LXBlcmlwaGVyYWwtbGl0aG90cmlwc3ktY2F0aGV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
