title,datetime,link
Recent Ransomware Attacks: Latest Ransomware Attack News in 2020,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDgvcmVjZW50LXJhbnNvbXdhcmUtYXR0YWNrcy1sYXRlc3QtcmFuc29td2FyZS1hdHRhY2stbmV3cy1pbi0yMDIwL9IBamh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDgvcmVjZW50LXJhbnNvbXdhcmUtYXR0YWNrcy1sYXRlc3QtcmFuc29td2FyZS1hdHRhY2stbmV3cy1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Permanente Names Catherine Hernandez Chief ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2thaXNlci1wZXJtYW5lbnRlLW5hbWVzLWNhdGhlcmluZS1oZXJuYW5kZXotY2hpZWYtY29tbXVuaWNhdGlvbnMtb2ZmaWNlci0zMDExMTczODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weird things world’s top billionaires have in common,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xpZmUvd2VpcmQtdGhpbmdzLXdvcmxkcy10b3AtYmlsbGlvbmFpcmVzLWhhdmUtaW4tY29tbW9uLTIwODc4NDcv0gFjaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbGlmZS93ZWlyZC10aGluZ3Mtd29ybGRzLXRvcC1iaWxsaW9uYWlyZXMtaGF2ZS1pbi1jb21tb24tMjA4Nzg0Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prevail Legal Launches Cloud-Based Platform For Remote ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzUyNDc3NDUwNi9wcmV2YWlsLWxlZ2FsLWxhdW5jaGVzLWNsb3VkLWJhc2VkLXBsYXRmb3JtLWZvci1yZW1vdGUtZGVwb3NpdGlvbnMtd2l0aC1yZWFsLXRpbWUtdHJhbnNjcmlwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kiddie Academy® Provides In-Classroom Option for School-Aged ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2lkZGllLWFjYWRlbXktcHJvdmlkZXMtaW4tY2xhc3Nyb29tLW9wdGlvbi1mb3Itc2Nob29sLWFnZWQtY2hpbGRyZW4tMzAxMTA3MjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People on the move: 8/24/2020,2020-08-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvY2FyZWVyLXdvcmtwbGFjZS8yMDIwLzA4LzI0L1Blb3BsZS1vbi10aGUtbW92ZS04LTI0LTIwMjAvc3Rvcmllcy8yMDIwMDgyMzAwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
35. You've got Enron mail! — Brought to you by... podcast,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJvdWdodC10by15b3UtYnktcG9kY2FzdC1idHliLWVucm9uLW1haWzSAU1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jyb3VnaHQtdG8teW91LWJ5LXBvZGNhc3QtYnR5Yi1lbnJvbi1tYWlsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
10 economically diverse cities that have what it takes to overcome ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMC1lY29ub21pY2FsbHktZGl2ZXJzZS1jaXRpZXMtdGhhdC1oYXZlLXdoYXQtaXQtdGFrZXMtdG8tb3ZlcmNvbWUtdHVyYnVsZW50LXRpbWVzLTIwMjAtMDgtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli archives censorship regulations and oral history,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9vcGluaW9uL2lzcmFlbGktYXJjaGl2ZXMtY2Vuc29yc2hpcC1yZWd1bGF0aW9ucy1hbmQtb3JhbC1oaXN0b3J5LTYzOTU2OdIBX2h0dHBzOi8vbS5qcG9zdC5jb20vb3Bpbmlvbi9pc3JhZWxpLWFyY2hpdmVzLWNlbnNvcnNoaXAtcmVndWxhdGlvbnMtYW5kLW9yYWwtaGlzdG9yeS02Mzk1NjkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Community Learning Workshop' adapts to keep services going,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWNsYXJpb25uZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGVfMzJhZjQ3ZDQtZDVhNS01M2NmLTlkYjgtMzI4Y2Q3MGNkNTRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Confederate Soldier With A Cocky Attitude | Local News ...,2020-08-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ncmVlbmV2aWxsZXN1bi5jb20vbmV3cy9sb2NhbF9uZXdzL2EtY29uZmVkZXJhdGUtc29sZGllci13aXRoLWEtY29ja3ktYXR0aXR1ZGUvYXJ0aWNsZV83NjY3MmRlMi1kM2YwLTViMGEtYjI2OC0yYTcwMmQxYzY2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AO Foundation, OBERD launch AO Global Data to transform patient ...",2020-08-11 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FvLWZvdW5kYXRpb24tb2JlcmQtbGF1bmNoLWFvLWdsb2JhbC1kYXRhLXRvLXRyYW5zZm9ybS1wYXRpZW50LXJlcG9ydGVkLW91dGNvbWVzLWNvbGxlY3Rpb24tMzAxMTEwMTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"World-Class OCR Courses Being Built Nationwide | Mud Run, OCR ...",2020-08-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm11ZHJ1bmd1aWRlLmNvbS8yMDIwLzA4L3dvcmxkLWNsYXNzLW9jci1jb3Vyc2VzLWJlaW5nLWJ1aWx0LW5hdGlvbndpZGUv0gFZaHR0cHM6Ly93d3cubXVkcnVuZ3VpZGUuY29tLzIwMjAvMDgvd29ybGQtY2xhc3Mtb2NyLWNvdXJzZXMtYmVpbmctYnVpbHQtbmF0aW9ud2lkZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Opinion: The rot at the heart of Lebanon has finally and grimly ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLXRoZS1yb3QtYXQtdGhlLWhlYXJ0LW9mLWxlYmFub24taGFzLWZpbmFsbHktYW5kLWdyaW1seS1kZXRvbmF0ZWQv0gF1aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvb3Bpbmlvbi9hcnRpY2xlLXRoZS1yb3QtYXQtdGhlLWhlYXJ0LW9mLWxlYmFub24taGFzLWZpbmFsbHktYW5kLWdyaW1seS1kZXRvbmF0ZWQv?hl=en-US&gl=US&ceid=US%3Aen
"Under pressure, Council approves cell tower for Wheatfield",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wOC91bmRlci1wcmVzc3VyZS1jaXR5LWNvdW5jaWwtYXBwcm92ZXMtY2VsbC10b3dlci1mb3Itd2hlYXRmaWVsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hillicon Valley: ‘Fortnite’ owner sues Apple after game is removed from App Store | Federal agencies seize, dismantle cryptocurrency campaigns of major terrorist organizations",2020-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvb3Zlcm5pZ2h0cy81MTE5NTUtaGlsbGljb24tdmFsbGV5LWZvcnRuaXRlLW93bmVyLXN1ZXMtYXBwbGUtYWZ0ZXItZ2FtZS1pcy1yZW1vdmVkL9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvb3Zlcm5pZ2h0cy81MTE5NTUtaGlsbGljb24tdmFsbGV5LWZvcnRuaXRlLW93bmVyLXN1ZXMtYXBwbGUtYWZ0ZXItZ2FtZS1pcy1yZW1vdmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Do Cities Have Room for Sex Workers to Ply Their Trade?,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3MvZG8tY2l0aWVzLWhhdmUtcm9vbS1mb3Itc2V4LXdvcmtlcnMtdG8tcGx5LXRoZWlyLXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How New York's $50000-a-year elite private schools are reopening,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2VkdWNhdGlvbi9ob3ctbmV3LXlvcmtzLTUwMDAwLXllYXItZWxpdGUtcHJpdmF0ZS1zY2hvb2xzLWFyZS1yZW9wZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus - Malawi: Global Information and Early Warning System ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzUyMzE0ODkxOC9jb3JvbmF2aXJ1cy1tYWxhd2ktZ2xvYmFsLWluZm9ybWF0aW9uLWFuZC1lYXJseS13YXJuaW5nLXN5c3RlbS1naWV3cy1jb3VudHJ5LWJyaWVmLW1hbGF3aS0wMy1hdWd1c3QtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Freda Deskin Talks About the Changes In Education Over the Past 50 Years,2020-08-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTIzODU4Mzc2L2RyLWZyZWRhLWRlc2tpbi10YWxrcy1hYm91dC10aGUtY2hhbmdlcy1pbi1lZHVjYXRpb24tb3Zlci10aGUtcGFzdC01MC15ZWFyc9IBeWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL2FtcC9wcl9uZXdzLzUyMzg1ODM3Ni9kci1mcmVkYS1kZXNraW4tdGFsa3MtYWJvdXQtdGhlLWNoYW5nZXMtaW4tZWR1Y2F0aW9uLW92ZXItdGhlLXBhc3QtNTAteWVhcnM?hl=en-US&gl=US&ceid=US%3Aen
About Us,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vYmFsdGltb3Jlc3BvcnRzYW5kbGlmZS5jb20vYWJvdXQtdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect in Nuevo murder sought by Sheriff's Dept.,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wOC9zdXNwZWN0LWluLW51ZXZvLW11cmRlci1zb3VnaHQtYnktc2hlcmlmZnMtZGVwdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Personal Lubricants Market SWOT Analysis by Key Players: Uberlube, Mayer Laboratories , Biofilm",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTEwMDMyL3BlcnNvbmFsLWx1YnJpY2FudHMtbWFya2V0LXN3b3QtYW5hbHlzaXMtYnkta2V5LXBsYXllcnPSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMTEwMDMyL3BlcnNvbmFsLWx1YnJpY2FudHMtbWFya2V0LXN3b3QtYW5hbHlzaXMtYnkta2V5LXBsYXllcnM?hl=en-US&gl=US&ceid=US%3Aen
Health and Beauty Products Market to witness Massive Growth by ...,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTA3Mzc3L2hlYWx0aC1hbmQtYmVhdXR5LXByb2R1Y3RzLW1hcmtldC10by13aXRuZXNzLW1hc3NpdmUtZ3Jvd3Ro0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjEwNzM3Ny9oZWFsdGgtYW5kLWJlYXV0eS1wcm9kdWN0cy1tYXJrZXQtdG8td2l0bmVzcy1tYXNzaXZlLWdyb3d0aA?hl=en-US&gl=US&ceid=US%3Aen
From Law Firm Opinion Writer To Top Thriller Writer - One Lawyer's ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmxhd2Z1ZWwuY29tL2Zyb20tbGF3LWZpcm0tb3Bpbmlvbi13cml0ZXItdG8tdG9wLXRocmlsbGVyLXdyaXRlci1vbmUtbGF3eWVycy1wYXNzaW9uLXByb2plY3QtY2FyZWVyLW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fighting Games Market Seeking Excellent Growth | HAL Laboratory ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTA0ODgxL2ZpZ2h0aW5nLWdhbWVzLW1hcmtldC1zZWVraW5nLWV4Y2VsbGVudC1ncm93dGgtaGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Data Center Chip Market Next Big Thing | Major Giants- ARM, Qualcomm, Avago, Mervell",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTEwMDU2L2RhdGEtY2VudGVyLWNoaXAtbWFya2V0LW5leHQtYmlnLXRoaW5nLW1ham9yLWdpYW50cy1hcm3SAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMTEwMDU2L2RhdGEtY2VudGVyLWNoaXAtbWFya2V0LW5leHQtYmlnLXRoaW5nLW1ham9yLWdpYW50cy1hcm0?hl=en-US&gl=US&ceid=US%3Aen
Full-text: Beatrice Mtetwa abdicated her role as officer of the courts,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vbGF3LWNyaW1lL2Z1bGwtdGV4dC1iZWF0cmljZS1tdGV0d2EtYWJkaWNhdGVkLWhlci1yb2xlLWFzLW9mZmljZXItb2YtdGhlLWNvdXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
To Reduce Carbon Footprint Holiday Inn Express and Suites in ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZW5ld3NjaGFubmVscy5jb20vdG8tcmVkdWNlLWNhcmJvbi1mb290cHJpbnQtaG9saWRheS1pbm4tZXhwcmVzcy1hbmQtc3VpdGVzLWluLWNhcnBpbnRlcmlhLWNhLWdvZXMtc29sYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AZ Adult-Use Cannabis Legalization Will Be Voted On In November,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGxhbnRzYmVmb3JlcGlsbHMuY29tL2FkdWx0LXVzZS1jYW5uYWJpcy1sZWdhbGl6YXRpb24td2lsbC1iZS12b3RlZC1vbi1pbi1ub3ZlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Never Been This Bullish On Outfront Media Inc (OUT),2020-09-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLW91dGZyb250LTE2MzQ0Nzk1NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbmV2ZXItYnVsbGlzaC1vdXRmcm9udC0xNjM0NDc5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Banks Still Are Too Weak and Risky, Kashkari Says",2020-09-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9iYW5rcy1zdGlsbC13ZWFrLXJpc2t5LWthc2hrYXJpLXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is the Best Place to Live in America Right Now,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbW9uZXkuY29tL2V2YW5zLWdlb3JnaWEtYmVzdC1wbGFjZXMtdG8tbGl2ZS0yMDIwL9IBQmh0dHBzOi8vbW9uZXkuY29tL2V2YW5zLWdlb3JnaWEtYmVzdC1wbGFjZXMtdG8tbGl2ZS0yMDIwLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Select Medical and RUSH Enter Joint Venture to Operate Critical ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbGVjdC1tZWRpY2FsLWFuZC1ydXNoLWVudGVyLWpvaW50LXZlbnR1cmUtdG8tb3BlcmF0ZS1jcml0aWNhbC1pbGxuZXNzLXJlY292ZXJ5LWhvc3BpdGFsLWlucGF0aWVudC1yZWhhYmlsaXRhdGlvbi1ob3NwaXRhbC1hbmQtb3V0cGF0aWVudC1yZWhhYmlsaXRhdGlvbi1jZW50ZXJzLWluLWlsbGlub2lzLTMwMTEzNzc1MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How two docs saved millions of babies — and one's own family — with a single shot,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA5LzEyL2hvdy10d28tZG9jcy1zYXZlZC1taWxsaW9ucy1vZi1iYWJpZXMtd2l0aC1hLXNpbmdsZS1zaG90L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA5LzEyL2hvdy10d28tZG9jcy1zYXZlZC1taWxsaW9ucy1vZi1iYWJpZXMtd2l0aC1hLXNpbmdsZS1zaG90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dickinson Wright COVID-19 Resource Guide | Dickinson Wright ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kaWNraW5zb24td3JpZ2h0LWNvdmlkLTE5LXJlc291cmNlLWd1aWRlLTU4MjI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US West confronts new era of climate-driven disasters, grid instability",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3VzLXdlc3QtY29uZnJvbnRzLW5ldy1lcmEtb2YtY2xpbWF0ZS1kcml2ZW4tZGlzYXN0ZXJzLWdyaWQtaW5zdGFiaWxpdHktNjAzMTM1MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Hadden charged, accused of sexually abusing patients for 20 years",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3JvYmVydC1oYWRkZW4tY2hhcmdlZC13aXRoLXNleHVhbGx5LWFzc2F1bHRpbmctcGF0aWVudHMtMjAteWVhcnMtMjAyMC050gFjaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vcm9iZXJ0LWhhZGRlbi1jaGFyZ2VkLXdpdGgtc2V4dWFsbHktYXNzYXVsdGluZy1wYXRpZW50cy0yMC15ZWFycy0yMDIwLTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Strongest Alumni Networks at Top Investment Banks,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXVuaXZlcnNpdGllcy1hbHVtbmktbmV0d29yay1pbnZlc3RtZW50LWJhbmtzLXBlbm4td2hhcnRvbi0yMDIwLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The states that spend the most per pupil in public schools,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RhdGVzLXNwZW5kLW1vc3QtcGVyLXB1cGlsLWVsZW1lbnRhcnktYW5kLXNlY29uZGFyeS1zY2hvb2xzLTIwMjAtOdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RhdGVzLXNwZW5kLW1vc3QtcGVyLXB1cGlsLWVsZW1lbnRhcnktYW5kLXNlY29uZGFyeS1zY2hvb2xzLTIwMjAtOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cybercrime Review: Hackers Cash In on COVID-19,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2N5YmVyY3JpbWUtcmV2aWV3LWhhY2tlcnMtZ3JlYXQtY292aWQtMTktY2FzaC1pbi1hLTE1MDM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Permanente Becomes First Carbon-Neutral Health System in ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2Fpc2VyLXBlcm1hbmVudGUtYmVjb21lcy1maXJzdC1jYXJib24tbmV1dHJhbC1oZWFsdGgtc3lzdGVtLWluLXRoZS11cy0zMDExMzAyNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"It's Your Business for Sept. 5, 2020",2020-09-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMDkvMDUvaXRyc3F1b3MteW91ci1idXNpbmVzcy1mb3Itc2VwdC01LTIwMjAvMTE0ODc5MzE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Longtime arborist says goodbye to Richland and its 5,800 trees",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wOS9ydWJlbi1yb2phcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Missouri Times 2020 30 Under 30 List,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbWlzc291cml0aW1lcy5jb20vdGhlLW1pc3NvdXJpLXRpbWVzLTIwMjAtMzAtdW5kZXItMzAtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
State Farm a surprise participant in nonstandard auto industry ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3N0YXRlLWZhcm0tYS1zdXJwcmlzZS1wYXJ0aWNpcGFudC1pbi1ub25zdGFuZGFyZC1hdXRvLWluZHVzdHJ5LWNvbnNvbGlkYXRpb24tNjAzOTE0MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Francisco Mendoza,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wOS95cC1mcmFuY2lzY28tbWVuZG96YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jessica Schneider, MD",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wOS95cC1qZXNzaWNhLXNjaG5laWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ken Griffin spent $20 million on campaign against Illinois tax raise,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2l0YWRlbC1rZW4tZ3JpZmZpbi0yMC1taWxsaW9uLWNhbXBhaWduLWlsbGlub2lzLW5vdC1yYWlzZS10YXhlcy0yMDIwLTnSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NpdGFkZWwta2VuLWdyaWZmaW4tMjAtbWlsbGlvbi1jYW1wYWlnbi1pbGxpbm9pcy1ub3QtcmFpc2UtdGF4ZXMtMjAyMC05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Workplace power shifted away from workers: how to push back,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd29ya3BsYWNlLXBvd2VyLXNoaWZ0ZWQtYXdheS1mcm9tLXdvcmtlcnMtaG93LXRvLXB1c2gtYmFjay0yMDIwLTnSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3dvcmtwbGFjZS1wb3dlci1zaGlmdGVkLWF3YXktZnJvbS13b3JrZXJzLWhvdy10by1wdXNoLWJhY2stMjAyMC05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Attacks Using Lokibot Information Stealer Surge,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Npc2Etd2FybnMtaW5jcmVhc2luZy1hdHRhY2tzLXVzaW5nLWxva2lib3QtbWFsd2FyZS1hLTE1MDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware and DDoS Attacks Disrupt More Schools,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2N5YmVyLWluY2lkZW50cy1kaXNydXB0LW1vcmUtc2Nob29scy1hLTE0OTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook psychiatrist's Brightside service treats anxiety, depression",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2ZhY2Vib29rLXBzeWNoaWF0cmlzdC1icmlnaHRzaWRlLXRyZWF0cy1hbnhpZXR5LWRlcHJlc3Npb24tMjAyMC0y0gFdaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vZmFjZWJvb2stcHN5Y2hpYXRyaXN0LWJyaWdodHNpZGUtdHJlYXRzLWFueGlldHktZGVwcmVzc2lvbi0yMDIwLTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
