title,datetime,link
Fitch Maintains Rattler's 'BB+' IDR on Rating Watch Positive,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtbWFpbnRhaW5zLXJhdHRsZXItYmItaWRyLW9uLXJhdGluZy13YXRjaC1wb3NpdGl2ZS0xNS0wNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moody's announces completion of a periodic review for a group of ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLWFubm91bmNlcy1jb21wbGV0aW9uLW9mLWEtcGVyaW9kaWMtcmV2aWV3LWZvci1hLWdyb3VwLS1QUl80Njc1MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
AMR: 3 Growth Stocks Investors Need to Snatch up Fast,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Ftci1jdmUtZmFuZy0zLWdyb3d0aC1zdG9ja3MtaW52ZXN0b3JzLW5lZWQtdG8tc25hdGNoLXVwLWZhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Stock Buybacks the Wisest Choice for U.S. E&Ps?,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYXJlLXN0b2NrLWJ1eWJhY2tzLXRoZS13aXNlc3QtY2hvaWNlLWZvci11LXMtZXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks Trading at Value P/E's,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy8zLWdyb3d0aC1zdG9ja3MtdHJhZGluZy1hdC12YWx1ZS1wZXMvNDMwOTQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Upgrades ABP Finance B.V.'s Bonds to 'BBB' on Acquisition,2022-07-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtdXBncmFkZXMtYWJwLWZpbmFuY2UtYnYtYm9uZHMtdG8tYmJiLW9uLWFjcXVpc2l0aW9uLTAxLTA3LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Type Of Shareholders Make Up EOG Resources, Inc.'s (NYSE:EOG) Share Registry?",2022-07-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtZW9nL2VvZy1yZXNvdXJjZXMvbmV3cy93aGF0LXR5cGUtb2Ytc2hhcmVob2xkZXJzLW1ha2UtdXAtZW9nLXJlc291cmNlcy1pbmNzLW55c2Vlb2fSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1lb2cvZW9nLXJlc291cmNlcy9uZXdzL3doYXQtdHlwZS1vZi1zaGFyZWhvbGRlcnMtbWFrZS11cC1lb2ctcmVzb3VyY2VzLWluY3MtbnlzZWVvZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Should Vanguard SmallCap ETF (VB) Be on Your Investing Radar?,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXZhbmd1YXJkLXNtYWxsY2FwLWV0Zi12Yi1iZS1vbi15b3VyLWludmVzdGluZy1yYWRhci0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. stocks close lower for fifth straight session as rate-hike fears, weak bank earnings bite",2022-07-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zbGlwLWFzLXRyYWRlcnMtYXdhaXQtYmFuay1lYXJuaW5ncy1hbWlkLWhhd2tpc2gtZmVkLWZyZXR0aW5nLTExNjU3Nzg4Mjcx0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtc2xpcC1hcy10cmFkZXJzLWF3YWl0LWJhbmstZWFybmluZ3MtYW1pZC1oYXdraXNoLWZlZC1mcmV0dGluZy0xMTY1Nzc4ODI3MQ?hl=en-US&gl=US&ceid=US%3Aen
"These 20 stocks still have at least 48% upside, analysts say, despite the S&P 500's 8% gain from its lows",2022-07-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMjAtc3RvY2tzLXN0aWxsLWhhdmUtYXQtbGVhc3QtNDgtdXBzaWRlLWFuYWx5c3RzLXNheS1kZXNwaXRlLXRoZS1zLXAtNTAwcy04LWdhaW4tZnJvbS1pdHMtbG93cy0xMTY1ODc2ODI5MtIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTIwLXN0b2Nrcy1zdGlsbC1oYXZlLWF0LWxlYXN0LTQ4LXVwc2lkZS1hbmFseXN0cy1zYXktZGVzcGl0ZS10aGUtcy1wLTUwMHMtOC1nYWluLWZyb20taXRzLWxvd3MtMTE2NTg3NjgyOTI?hl=en-US&gl=US&ceid=US%3Aen
Crown PropTech (CPTK) Terminates PIPE｜SPACInsider,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL21oYWRkYWQvY3Jvd24tcHJvcHRlY2gtdGVybWluYXRlcy1waXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oasis, Whiting Petroleum close merger, reveal new name - Houston ...",2022-07-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wNy8wMS9vYXNpcy13aGl0aW5nLXBldHJvbGV1bS1jbG9zZS1tZXJnZXItY2hvcmQtZW5lcmd5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earthstone Energy Stock: Growth Ahead (NYSE:ESTE),2022-07-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE0MjMtZWFydGhzdG9uZS1lbmVyZ3ktZ3Jvd3RoLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Development Wells for July 30, 2022",2022-07-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2RldmVsb3BtZW50X3dlbGxzL2FydGljbGUvRGV2ZWxvcG1lbnQtV2VsbHMtMTczMzUzMTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"XPeng (NYSE:XPEV shareholders incur further losses as stock declines 3.6% this week, taking one-year losses to 29%",2022-07-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS14cGV2L3hwZW5nL25ld3MveHBlbmctbnlzZXhwZXYtc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZXItbG9zc2VzLWFzLXN0b2NrLWRl0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS14cGV2L3hwZW5nL25ld3MveHBlbmctbnlzZXhwZXYtc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZXItbG9zc2VzLWFzLXN0b2NrLWRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Healthcare Center opens in Phoenix,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wNy8xMy9za2lsbGVkLW51cnNpbmctZmFjaWxpdHktb3BlbnMtaW4tcGhvZW5peC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sturm Ruger (NYSE:RGR) Is Aiming To Keep Up Its Impressive Returns,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtcmdyL3N0dXJtLXJ1Z2VyL25ld3Mvc3R1cm0tcnVnZXItbnlzZXJnci1pcy1haW1pbmctdG8ta2VlcC11cC1pdHMtaW1wcmVzc2l2ZS1yZXR10gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1yZ3Ivc3R1cm0tcnVnZXIvbmV3cy9zdHVybS1ydWdlci1ueXNlcmdyLWlzLWFpbWluZy10by1rZWVwLXVwLWl0cy1pbXByZXNzaXZlLXJldHUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
USA and Canada Upstream and Oilfield Services Market Report ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMi4wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcxNTAwNTIzOS9lbi9VU0EtYW5kLUNhbmFkYS1VcHN0cmVhbS1hbmQtT2lsZmllbGQtU2VydmljZXMtTWFya2V0LVJlcG9ydC0yMDIyLXdpdGgtUHJvZmlsZXMtb2YtdGhlLTE3LUxhcmdlc3QtRnJhY2tlcnNPcGVyYXRvcnMtYW5kLUJyaWVmcy1vZi00Mi1PRlMtQ29tcGFuaWVzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best High-Yield Retirement Stocks for Your Nest Egg,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vYmVzdC1oaWdoLXlpZWxkLXJldGlyZW1lbnQtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DC's 9:30 Club hosts ROLE MODEL and THE BLSSM for a sell-out ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8wNy8xMi9kYy05LTMwLWNsdWItcm9sZS1tb2RlbC1ibHNzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clive Maund: Enterprise Might Just Pick Up Your Portfolio ...,2022-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMjIvMDcvMDMvY2xpdmUtbWF1bmQtZW50ZXJwcmlzZS1taWdodC1qdXN0LXBpY2stdXAteW91ci1wb3J0Zm9saW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Dow Ends Higher as Energy Surge Offsets ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3Mvc3RvY2stbWFya2V0LXRvZGF5LWRvdy1lbmRzLWhpZ2hlci1hcy1lbmVyZ3ktc3VyZ2Utb2Zmc2V0cy10ZWNoLXN0dW1ibGUtMjg1MzM1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to survive a rattlesnake bite - or better yet, avoid one",2022-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzLzIwMjIvMDcvMjQvaG93LXRvLXN1cnZpdmUtYS1yYXR0bGVzbmFrZS1iaXRlLW9yLWJldHRlci15ZXQtYXZvaWQtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks Slide as Bullish Signs Collide With Social Media Troubles,2022-07-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTIyL3N0b2Nrcy1zbGlkZS1hcy1idWxsaXNoLXNpZ25zLWNvbGxpZGUtd2l0aC1zb2NpYWwtbWVkaWEtdHJvdWJsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Stocks End Mixed After Bleak Bank Earnings ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDQ5Mzgvc3RvY2stbWFya2V0LXRvZGF5LTA3MTQyMi1zdG9ja3MtZW5kLW1peGVkLWFmdGVyLWJsZWFrLWJhbmstZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Symphony Orchestra to craft special performance for each ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGJrbmV3cy5jb20vMjAyMi8wNy8xMi9ic28tbXVzaWNhbC1wZXJmb3JtYW5jZS1jdWx0dXJlLW1hcnlsYW5kLWNvdW50aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Everyone Says Sell Your Cannabis Stocks! I See It Differently,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU5NDYtZXZlcnlvbmUtc2F5cy1zZWxsLXlvdXItY2FubmFiaXMtc3RvY2tzLWktc2VlLWl0LWRpZmZlcmVudGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Previews: BP, Caterpillar, JetBlue, Marathon Petroleum",2022-07-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wNy8yOS9lYXJuaW5ncy1wcmV2aWV3cy1icC1jYXRlcnBpbGxhci1qZXRibHVlLW1hcmF0aG9uLXBldHJvbGV1bS_SAWtodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDcvMjkvZWFybmluZ3MtcHJldmlld3MtYnAtY2F0ZXJwaWxsYXItamV0Ymx1ZS1tYXJhdGhvbi1wZXRyb2xldW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Miller Value Partners Opportunity Equity H1 2022 Letter,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU3MjktbWlsbGVyLXZhbHVlLXBhcnRuZXJzLW9wcG9ydHVuaXR5LWVxdWl0eS1xMi0yMDIyLWxldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Low intensity stimulation of aortic baroreceptor afferent fibers as a ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNTc2MS150gEA?hl=en-US&gl=US&ceid=US%3Aen
50 States,2022-07-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAyMi8wNy8xNy9yYXJlLWJ1dHRlcmZseS1zcG90dGVkLWdhdG9yLWF0dGFjay1nZW9yZ2lhLWd1aWRlc3RvbmVzLW5ld3MtZnJvbS1hcm91bmQtNTAtc3RhdGVzLzUwNDk5ODk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dobbs decision spotlights care policies - POLITICO,2022-07-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93b21lbi1ydWxlLzIwMjIvMDcvMDgvZG9iYnMtZGVjaXNpb24tc3BvdGxpZ2h0cy1jYXJlLXBvbGljaWVzLTAwMDQ0Njgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NLRB squares off with Starbucks (again) - POLITICO,2022-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93ZWVrbHktc2hpZnQvMjAyMi8wNy8xMS9ubHJiLXNxdWFyZXMtb2ZmLXdpdGgtc3RhcmJ1Y2tzLWFnYWluLTAwMDQ0OTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin elects retired Marine Lt. Gen. Vincent Stewart to ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNy8xNC9sb2NraGVlZC1tYXJ0aW4tdmluY2VudC1zdGV3YXJ0LWJvYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Insect genes passed on from ancient bacteria, plants, fungi",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY29zbW9zbWFnYXppbmUuY29tL3NjaWVuY2UvYmlvbG9neS9hbmNpZW50LWJhY3RlcmlhLWluc2VjdC1nZW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AW-Lake Launches Portable Flow Meter From: AW-Lake,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvd29ya3NpdGUvbWlzYy1oYW5kLXRvb2xzL3Byb2R1Y3QvMjIzNDAzNDkvYXdsYWtlLWF3bGFrZS1sYXVuY2hlcy1wb3J0YWJsZS1mbG93LW1ldGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Can you buy a Tour de France bike? Yes you can, and lots more ...",2022-07-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnQzLmNvbS9mZWF0dXJlcy90b3VyLWRlLWZyYW5jZS0yMDIyLXByby1jeWNsaW5nLWdlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Inc. Announces Second Quarter 2022 ...",2022-08-01 00:00:00,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wMS8yNDg5ODQxLzIyODg2L2VuL0RpYW1vbmRiYWNrLUVuZXJneS1JbmMtQW5ub3VuY2VzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLWFuZC1PcGVyYXRpbmctUmVzdWx0cy1JbmNyZWFzZXMtU2hhcmUtUmVwdXJjaGFzZS1BdXRob3JpemF0aW9uLXRvLTQtQmlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Inc. (FANG) CEO Travis Stice on Q2 2022 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4NzExLWRpYW1vbmRiYWNrLWVuZXJneS1pbmMtZmFuZy1jZW8tdHJhdmlzLXN0aWNlLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy reports soaring Q2 profits,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvRGlhbW9uZGJhY2stcmVwb3J0cy1zb2FyaW5nLVEyLXByb2ZpdHMtMTczNDY5OTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Inc. and Rattler Midstream LP Announce Completion of Merger",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWFtb25kYmFjay1lbmVyZ3ktaW5jLXJhdHRsZXItbWlkc3RyZWFtLTIwMDEwMDc4OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlhbW9uZGJhY2stZW5lcmd5LWluYy1yYXR0bGVyLW1pZHN0cmVhbS0yMDAxMDA3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Completes $575.2 Million Merger with Rattler Midstream,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWFtb25kYmFjay1lbmVyZ3ktY29tcGxldGVzLTU3NS0yLTE3NTAwMDY0Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlhbW9uZGJhY2stZW5lcmd5LWNvbXBsZXRlcy01NzUtMi0xNzUwMDA2NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Diamondback Energy, Rattler Midstream complete merger",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvRGlhbW9uZGJhY2stRW5lcmd5LVJhdHRsZXItTWlkc3RyZWFtLWNvbXBsZXRlLTE3NDAwMjMyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Devon Energy at 'BBB+'; Outlook Stable,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtYWZmaXJtcy1kZXZvbi1lbmVyZ3ktYXQtYmJiLW91dGxvb2stc3RhYmxlLTIyLTA4LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Devon, Diamondback raise Permian oil, gas production guidance ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wODAyMjItZGV2b24tZGlhbW9uZGJhY2stcmFpc2UtcGVybWlhbi1vaWwtZ2FzLXByb2R1Y3Rpb24tZ3VpZGFuY2UtYm9vc3QtY2FwZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Aug 2, 2022",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWF1Zy0yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meta’s Susan Li will join a growing group of Fortune 500 CFOs under 40,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8xMC9tZXRhLXN1c2FuLWxpLWZvcnR1bmUtNTAwLWNmb3MtdW5kZXItNDAv0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzA4LzEwL21ldGEtc3VzYW4tbGktZm9ydHVuZS01MDAtY2Zvcy11bmRlci00MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sector Definition | U.S. News,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvdGVybS9zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: 7 Top Stocks To Buy And Watch,2022-08-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtd2hhdC10by1kby1hcy1zdG9jay1tYXJrZXQtcmFsbHktc3RyZW5ndGhlbnMtdG9wLXN0b2Nrcy10by1idXktYW5kLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chord Energy Announces Updated Return of Capital Plan, Including Increasing Base Dividend by 114%, Issues an Updated Outlook and Reports Second Quarter 2022 Earnings",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaG9yZC1lbmVyZ3ktYW5ub3VuY2VzLXVwZGF0ZWQtcmV0dXJuLTIxMDAwMDgzMC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hvcmQtZW5lcmd5LWFubm91bmNlcy11cGRhdGVkLXJldHVybi0yMTAwMDA4MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Big Oil, US shale companies report bumper second-quarter profits",2022-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm9pbGFuZGdhc21pZGRsZWVhc3QuY29tL2V4cGxvcmF0aW9uLXByb2R1Y3Rpb24vZHJpbGxpbmctcHJvZHVjdGlvbi9lYXJuaW5ncy9iaWctb2lsLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Endurance Acquisition Corp. (EDNC) Lowers Satixfy Valuation in Re ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNwYWNpbnNpZGVyLmNvbS9uZXdzL25pY2stY2xheXRvbi9lbWVyZ2UtbG93ZXJzLXNhdGl4ZnktdmFsdWF0aW9uLWluLXJlLXN0cmlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big Oil Sees Upside of Climate Bill As Small Drillers Brace for New ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTEwL2JpZy1vaWwtc2Vlcy11cHNpZGVzLW9mLWNsaW1hdGUtYmlsbC1sb2F0aGVkLWJ5LXNtYWxsLWRyaWxsZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cannabis, crypto and meme stocks rally Monday as stock-market selloff continues",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYW5uYWJpcy1jcnlwdG8tYW5kLW1lbWUtc3RvY2tzLXJhbGx5LW1vbmRheS1hcy1zdG9jay1tYXJrZXQtc2VsbG9mZi1jb250aW51ZXMtMTE2NjE4MDY3NTbSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYW5uYWJpcy1jcnlwdG8tYW5kLW1lbWUtc3RvY2tzLXJhbGx5LW1vbmRheS1hcy1zdG9jay1tYXJrZXQtc2VsbG9mZi1jb250aW51ZXMtMTE2NjE4MDY3NTY?hl=en-US&gl=US&ceid=US%3Aen
