title,datetime,link
"Checking in with the doomsayers, as markets hit record highs",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2NoZWNraW5nLWluLXdpdGgtdGhlLWRvb21zYXllcnMtYXMtbWFya2V0cy1oaXQtcmVjb3JkLWhpZ2hz0gGNAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2NoZWNraW5nLWluLXdpdGgtdGhlLWRvb21zYXllcnMtYXMtbWFya2V0cy1oaXQtcmVjb3JkLWhpZ2hzL3djbS85Mjc4NTk5MS0yZDE1LTRmNGMtOGQxYy04ZDJiZTczNDNiNWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Don’t let a juicy yield distract you from overall returns, even in retirement",2017-09-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2RvbnQtbGV0LWEtanVpY3kteWllbGQtZGlzdHJhY3QteW91LWZyb20tb3ZlcmFsbC1yZXR1cm5zLWV2ZW4taW4tcmV0aXJlbWVudNIBnQFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL2ludmVzdGluZy9kb250LWxldC1hLWp1aWN5LXlpZWxkLWRpc3RyYWN0LXlvdS1mcm9tLW92ZXJhbGwtcmV0dXJucy1ldmVuLWluLXJldGlyZW1lbnQvd2NtLzQ3ZDRlYjZlLTU0NDgtNGM0Yy04OTk3LWQwNGIwNzIxOTMwZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vermeer Unveils the Next Big Leap in Baling Technology,2017-09-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByZWNpc2lvbmZhcm1pbmdkZWFsZXIuY29tL2FydGljbGVzLzMwMDEtdmVybWVlci11bnZlaWxzLXRoZS1uZXh0LWJpZy1sZWFwLWluLWJhbGluZy10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
New Laura Spalding Best Mural Goes Up at Downtown Phoenix ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vYXJ0cy9sYXVyYS1zcGFsZGluZy1iZXN0cy1tdXJhbC1waG9lbml4LWdyYW5kLWF2ZW51ZS05NjYyMjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing is a long game, but picking the right starting point can make all the difference",2017-09-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2ludmVzdGluZy1pcy1hLWxvbmctZ2FtZS1idXQtcGlja2luZy10aGUtcmlnaHQtc3RhcnRpbmctcG9pbnQtY2FuLW1ha2UtYWxsLXRoZS1kaWZmZXJlbmNl0gGrAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vaW52ZXN0aW5nL2ludmVzdGluZy1pcy1hLWxvbmctZ2FtZS1idXQtcGlja2luZy10aGUtcmlnaHQtc3RhcnRpbmctcG9pbnQtY2FuLW1ha2UtYWxsLXRoZS1kaWZmZXJlbmNlL3djbS9kZDQ4ZDgxOC01M2EyLTQwMjAtYTI2MC03YTg5ZmY2NzhiMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Vermeer Corporation Announces Its Acquisition of McLaughlin ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9sYXRlc3QtbmV3cy9wcmVzcy1yZWxlYXNlLzIwOTc2MDc1L3Zlcm1lZXItdmVybWVlci1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtaXRzLWFjcXVpc2l0aW9uLW9mLW1jbGF1Z2hsaW4tZ3JvdXAtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loeb Properties Planning $24M Overton Square Hotel,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lbXBoaXNkYWlseW5ld3MuY29tL25ld3MvMjAxNy9zZXAvMTYvbG9lYi1wcm9wZXJ0aWVzLXBsYW5uaW5nLTI0bS1vdmVydG9uLXNxdWFyZS1ob3RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand champ lamb brings $15.75 per pound - The Times Gazette,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxNy8wOS8wOC9ncmFuZC1jaGFtcC1sYW1iLWJyaW5ncy0xNS03NS1wZXItcG91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grand champ feeder calf brings $8.50 per pound - The Times Gazette,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxNy8wOS8wOC9ncmFuZC1jaGFtcC1mZWVkZXItY2FsZi1icmluZ3MtOC01MC1wZXItcG91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Photos: 'Star Trek: Discovery' Premiere Hits Hollywood at Warp ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODIyMS1zdGFyLXRyZWstZGlzY292ZXJ5LXByZW1pZXJlLWluLXBob3Rvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sokkia iM-100 Manual Total Station From: Sokkia Corporation,2017-09-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9jb25zdHJ1Y3Rpb24tdGVjaG5vbG9neS9zaXRlLWxheW91dC9wcm9kdWN0LzIwOTc2OTYyL3Nva2tpYS1jb3Jwb3JhdGlvbi1zb2traWEtaW0xMDAtbWFudWFsLXRvdGFsLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Perkins Syncro 1.7 and 2.2 Liter Engines,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2UvZGllc2VsLWVuZ2luZXMvdmlkZW8vMjA5NzU5ODEvdmlkZW8tcGVya2lucy1zeW5jcm8tMTctYW5kLTIyLWxpdGVyLWVuZ2luZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
[VIDEO] Barreto 13STK/16STK Track Trencher,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2VxdWlwbWVudC91bmRlcmdyb3VuZC90cmVuY2hlcnMvdmlkZW8vMjA5NzU5ODAvdmlkZW8tYmFycmV0by0xM3N0azE2c3RrLXRyYWNrLXRyZW5jaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fate of one of Iowa City's oldest homes is uncertain,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDkvMDYvaW93YS1jaXR5LW9sZGVzdC1ob21lLWZ1dHVyZS82MzI5MTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wildlife Crossing Over California's 101 Could Begin Construction in ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9sYXRlc3QtbmV3cy9uZXdzLzIwOTc1OTAxL3dpbGRsaWZlLWNyb3NzaW5nLW92ZXItY2FsaWZvcm5pYXMtMTAxLWNvdWxkLWJlZ2luLWNvbnN0cnVjdGlvbi1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
MI Construction Contractor Unearths Mastodon Bones,2017-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2xhdGVzdC1uZXdzL25ld3MvMjA5NzQ4ODcvbWktY29uc3RydWN0aW9uLWNvbnRyYWN0b3ItdW5lYXJ0aHMtbWFzdG9kb24tYm9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Irish America Celebrates 2017 Healthcare & Life Sciences 50,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlyaXNoYW1lcmljYS5jb20vMjAxNy8wOS9pcmlzaC1hbWVyaWNhLWNlbGVicmF0ZXMtMjAxNy1oZWFsdGhjYXJlLWxpZmUtc2NpZW5jZXMtNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Party Hard Wrestling's First Show of the Season,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vc2xpZGVzaG93L3BhcnR5LWhhcmQtd3Jlc3RsaW5ncy1maXJzdC1zaG93LW9mLXRoZS1zZWFzb24tOTY3NDcyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ditch Witch Partners with Utilicor Technologies on Keyhole Coring ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvdW5kZXJncm91bmQvcHJlc3MtcmVsZWFzZS8yMDk3NTE1MS9kaXRjaC13aXRjaC1kaXRjaC13aXRjaC1wYXJ0bmVycy13aXRoLXV0aWxpY29yLXRlY2hub2xvZ2llcy1vbi1rZXlob2xlLWNvcmluZy10ZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
SIMPAS takes printer & cartridge concept to the field,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJlYWxhZ3JpY3VsdHVyZS5jb20vMjAxNy8wOS9zaW1wYXMtdGFrZXMtaGlnaC1yZXMtcHJpbnRlci1jb25jZXB0LXRvLXRoZS1maWVsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar Celebrates 40th Anniversary of D10 Dozer,2017-09-18 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmcvZG96ZXJzL3ByZXNzLXJlbGVhc2UvMjA5NzU5MjIvY2F0ZXJwaWxsYXItY2F0LWNhdGVycGlsbGFyLWNlbGVicmF0ZXMtNDB0aC1hbm5pdmVyc2FyeS1vZi1kMTAtZG96ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blast from the past: Southern Interior featured in 1930s film,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlbnRpY3Rvbndlc3Rlcm5uZXdzLmNvbS9uZXdzL2JsYXN0LWZyb20tdGhlLXBhc3Qtc291dGhlcm4taW50ZXJpb3ItZmVhdHVyZWQtaW4tMTkzMHMtZmlsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, AMD partner to develop chip for autonomous cars",2017-09-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTIwL01PQklMSVRZLzE3MDkyOTk3MC90ZXNsYS1hbWQtcGFydG5lci10by1kZXZlbG9wLWNoaXAtZm9yLWF1dG9ub21vdXMtY2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Propane Conversions Now Available for Multiple Vanguard Engines,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2UvZ2Fzb2xpbmUtZW5naW5lcy9wcmVzcy1yZWxlYXNlLzIwOTc1MzMzL2JyaWdncy1zdHJhdHRvbi1jb3Jwb3JhdGlvbi1wcm9wYW5lLWNvbnZlcnNpb25zLW5vdy1hdmFpbGFibGUtZm9yLW11bHRpcGxlLXZhbmd1YXJkLWVuZ2luZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
AgDNA Unveils Pixel Profit Analysis Tool,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnByZWNpc2lvbmZhcm1pbmdkZWFsZXIuY29tL2FydGljbGVzLzMwMjUtYWdkbmEtdW52ZWlscy1waXhlbC1wcm9maXQtYW5hbHlzaXMtdG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Vermeer's 'Skunk Works' Approach Resulted in the First Self ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNDU0NC1ob3ctdmVybWVlcnMtc2t1bmstd29ya3MtYXBwcm9hY2gtcmVzdWx0ZWQtaW4tdGhlLWZpcnN0LXNlbGYtcHJvcGVsbGVkLWJhbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brokk Demolition Robot Succeeds in Concrete Demolition After ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvYXJ0aWNsZS8yMDk3NjM0OS9icm9ray1kZW1vbGl0aW9uLXJvYm90LXN1Y2NlZWRzLWluLWNvbmNyZXRlLWRlbW9saXRpb24tYWZ0ZXItb3RoZXItbWV0aG9kcy1mYWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ditch Witch Unveils Enhanced, Next Generation Underground ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvdW5kZXJncm91bmQvcHJlc3MtcmVsZWFzZS8yMDk3NzI2MS9kaXRjaC13aXRjaC1kaXRjaC13aXRjaC11bnZlaWxzLWVuaGFuY2VkLW5leHQtZ2VuZXJhdGlvbi11bmRlcmdyb3VuZC1jb25zdHJ1Y3Rpb24tZXF1aXBtZW50LXBhcnRzLWFuZC10ZWNobm9sb2d5LWF0LWljdWVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delphi renames automated driving business 'Aptiv',2017-09-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTI3L01PQklMSVRZLzE3MDkyOTgyMi9kZWxwaGktcmVuYW1lcy1hdXRvbWF0ZWQtZHJpdmluZy1idXNpbmVzcy1hcHRpdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A quick guide to disaster preparedness in the workplace,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy9hLXF1aWNrLWd1aWRlLXRvLWRpc2FzdGVyLXByZXBhcmVkbmVzcy1pbi10aGUtd29ya3BsYWNlLzUwNDMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A short story before bedtime: Levitation · TheJournal.ie,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvcmVhZG1lL3NlYW4tb3JlaWxseS1sZXZpdGF0aW9uLWV4dHJhY3QtMzYxMDk1Mi1TZXAyMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Think floorplan fraud is gone? Think again,2017-09-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTIwL0ZJTkFOQ0VfQU5EX0lOU1VSQU5DRS8zMDkyMDk5NTkvdGhpbmstZmxvb3JwbGFuLWZyYXVkLWlzLWdvbmUtdGhpbmstYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons Why Construction is Your Best Choice,2017-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2J1c2luZXNzL2FydGljbGUvMjA4NjY2OTUvMTAtcmVhc29ucy13aHktY29uc3RydWN0aW9uLWlzLXlvdXItYmVzdC1jaG9pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Construction Technology: It's an Investment, Not a Cost",2017-09-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3Byb2ZpdC1tYXR0ZXJzL2Jsb2cvMjA5NzY2ODEvY29uc3RydWN0aW9uLXRlY2hub2xvZ3ktaXRzLWFuLWludmVzdG1lbnQtbm90LWEtY29zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colorado online marketer pins growth on personal data - Denver ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA5LzIwL2NvbG9yYWRvLW9ubGluZS1tYXJrZXRlci1waW5zLWdyb3d0aC1vbi1wZXJzb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kingline Equipment Acquires New Location in Marianna, Fla.",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNDU5MS1raW5nbGluZS1lcXVpcG1lbnQtYWNxdWlyZXMtbmV3LWxvY2F0aW9uLWluLW1hcmlhbm5hLWZsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Smart City Startups Improving Transportation,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA5Lzctc21hcnQtY2l0eS1zdGFydHVwcy10cmFuc3BvcnRhdGlvbi_SAUxodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wOS83LXNtYXJ0LWNpdHktc3RhcnR1cHMtdHJhbnNwb3J0YXRpb24vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Follow the Right Specifications When Lubricating Final Drives in ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2Uvb2lscy1sdWJyaWNhbnRzLWdyZWFzZXMvYXJ0aWNsZS8yMDk3NDc4OS9mb2xsb3ctdGhlLXJpZ2h0LXNwZWNpZmljYXRpb25zLXdoZW4tbHVicmljYXRpbmctZmluYWwtZHJpdmVzLWluLWhlYXZ5LWVxdWlwbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Northrop Grumman Exec Has Some Very Interesting Airplane ...,2017-09-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvMTQwNTgvdGhpcy1ub3J0aHJvcC1ncnVtbWFuLWV4ZWMtaGFzLXNvbWUtdmVyeS1pbnRlcmVzdGluZy1haXJwbGFuZS1tb2RlbHMtb24taGlzLWRlc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
GPAC Planning New Open-Air Venue,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lbXBoaXNkYWlseW5ld3MuY29tL25ld3MvMjAxNy9zZXAvMjUvZ3BhYy1wbGFubmluZy1uZXctb3Blbi1haXItdmVudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Capital America joins with AutoGravity,2017-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTIwL0ZJTkFOQ0VfQU5EX0lOU1VSQU5DRS8xNzA5Mjk5ODQvaHl1bmRhaS1jYXBpdGFsLWFtZXJpY2Etam9pbnMtd2l0aC1hdXRvZ3Jhdml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tillicoultry Quarries selects Lokotrack,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndvcmxkaGlnaHdheXMuY29tL3doNi9uZXdzL3RpbGxpY291bHRyeS1xdWFycmllcy1zZWxlY3RzLWxva290cmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hating ‘Mother!’: Readers Speak Out,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjAvbW92aWVzL21vdGhlci1maWxtLXJlYWRlcnMtaGF0ZS5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOS8yMC9tb3ZpZXMvbW90aGVyLWZpbG0tcmVhZGVycy1oYXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Irish Role in the American Labor Movement,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXJpc2hhbWVyaWNhLmNvbS8yMDE3LzA5L3dlZWtseS1jb21tZW50LXJlbWVtYmVyaW5nLXRoZS1pcmlzaC1vZi1sYWJvci1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GPS Insight Electronic Logging Device (ELD) Solution Now ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZWxkdGVjaG5vbG9naWVzb25saW5lLmNvbS9kb2MvZ3BzLWluc2lnaHQtZWxlY3Ryb25pYy1sb2dnaW5nLWRldmljZS1lbGQtYWRtaW5pc3RyYXRpb24tMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GM gets e-shifter right with 2018 GMC Terrain,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTA1L0JMT0cwNi8xNzA5MDk4OTEvZ20tZ2V0cy1lLXNoaWZ0ZXItcmlnaHQtd2l0aC0yMDE4LWdtYy10ZXJyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manitou EDGE 72-in. Open Face Rotary Brush Mower From ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvYXR0YWNobWVudHMvYnJ1c2gtY3V0dGVycy9wcm9kdWN0LzIwOTc1OTU4L21hbml0b3UtYW1lcmljYS1pbmMtZWRnZS1mb3JtZXJseS1jZWF0dGFjaG1lbnRzLW1hbml0b3UtZWRnZS03MmluLW9wZW4tZmFjZS1yb3RhcnktYnJ1c2gtbW93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ford Approves Three Shell ROTELLA Heavy-duty Engine Oils for ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZmxlZXQtbWFpbnRlbmFuY2Uvb2lscy1sdWJyaWNhbnRzLWdyZWFzZXMvcHJlc3MtcmVsZWFzZS8yMDk3NjkyNi9zaGVsbC1sdWJyaWNhbnRzLWZvcmQtYXBwcm92ZXMtdGhyZWUtc2hlbGwtcm90ZWxsYS1oZWF2eWR1dHktZW5naW5lLW9pbHMtZm9yLXVzZS1pbi1mb3JkLWRpZXNlbC12ZWhpY2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smokin' in the Hills set for this weekend in Highland County - The ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAxNy8wOS8xOC9zbW9raW4taW4tdGhlLWhpbGxzLXNldC1mb3ItdGhpcy13ZWVrZW5kLWluLWhpZ2hsYW5kLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Profit in Pitchfork,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE3LzA5LzE5L3RoZS1wcm9maXQtaW4tcGl0Y2hmb3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Highlights from the 2017 Farm Progress Show,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNDQ4OC1oaWdobGlnaHRzLWZyb20tdGhlLTIwMTctZmFybS1wcm9ncmVzcy1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota's Gazoo line will find its way into U.S. products,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwOTIzL09FTTAzLzE3MDkyOTg5Ni9zcG9ydHktdG95b3RhLWxpbmUtd2lsbC1tYWtlLXdhdmVzLWluLXUtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Zambia road project to connect with DRC,nan,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cud29ybGRoaWdod2F5cy5jb20vd2gxMC9uZXdzL25ldy16YW1iaWEtcm9hZC1wcm9qZWN0LWNvbm5lY3QtZHJj0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 50 States of Construction: Tight labor and big jobs keep IA ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmRpdmUuY29tL25ld3MvdGhlLTUwLXN0YXRlcy1vZi1jb25zdHJ1Y3Rpb24tdGlnaHQtbGFib3ItYW5kLWJpZy1qb2JzLWtlZXAtaWEtY29udHJhY3RvcnMvNTA1ODE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Washington Tractor Releases Video Story of Curt Maberry Farm,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xNDYyMi13YXNoaW5ndG9uLXRyYWN0b3ItcmVsZWFzZXMtdmlkZW8tc3Rvcnktb2YtY3VydC1tYWJlcnJ5LWZhcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 Startups for Drone Mapping and Aerial Imagery,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA5LzExLXN0YXJ0dXBzLWRyb25lLW1hcHBpbmctYWVyaWFsLWltYWdlcnkv0gFQaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTcvMDkvMTEtc3RhcnR1cHMtZHJvbmUtbWFwcGluZy1hZXJpYWwtaW1hZ2VyeS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
CT has inequality problem,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE3LzA5LzI3L2N0LWhhcy1pbmVxdWFsaXR5LXByb2JsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
