title,datetime,link
2 arrested in Forest Co. for selling drugs on Native American reservation,2018-08-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndzYXcuY29tL2NvbnRlbnQvbmV3cy8yLWFycmVzdGVkLWluLUZvcmVzdC1Dby1mb3Itc2VsbGluZy1kcnVncy1vbi1OYXRpdmUtQW1lcmljYW4tcmVzZXJ2YXRpb24tNDkyMDE2MDgxLmh0bWzSAYgBaHR0cHM6Ly93d3cud3Nhdy5jb20vY29udGVudC9uZXdzLzItYXJyZXN0ZWQtaW4tRm9yZXN0LUNvLWZvci1zZWxsaW5nLWRydWdzLW9uLU5hdGl2ZS1BbWVyaWNhbi1yZXNlcnZhdGlvbi00OTIwMTYwODEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons To Love PepsiCo's $3.2B SodaStream Buy,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDE4LzA4LzIwLzQtcmVhc29ucy10by1sb3ZlLXBlcHNpY29zLTMtMmItc29kYXN0cmVhbS1idXkv0gFmaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wZXRlcmNvaGFuLzIwMTgvMDgvMjAvNC1yZWFzb25zLXRvLWxvdmUtcGVwc2ljb3MtMy0yYi1zb2Rhc3RyZWFtLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Indra Nooyi built Pepsi for the future,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzA3L25ld3MvY29tcGFuaWVzL2luZHJhLW5vb3lpLWxlZ2FjeS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Tech-Stock Plays Get Boost From Apple's Earnings Blowout,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvZXRmcy90b3AtdGVjaC1zdG9jay1ldGZzLWFwcGxlLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernon Splash of Red fundraiser makes splash - Vernon Morning Star,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3Zlcm5vbi1zcGxhc2gtb2YtcmVkLWZ1bmRyYWlzZXItbWFrZXMtc3BsYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why grocery stores will win the meal kit wars,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzA2L25ld3MvY29tcGFuaWVzL21lYWwtcHJlcC1raXQtaW5kdXN0cnkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The West Bend Lofts at the new home for the Bucks have sold out,2018-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDgvMDIvd2VzdC1iZW5kLWxvZnRzLW5ldy1ob21lLWJ1Y2tzLWhhdmUtc29sZC1vdXQvODgyMjk1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super League Triathlon makes North American debut in Penticton ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3N1cGVyLWxlYWd1ZS10cmlhdGhsb24tbWFrZXMtbm9ydGgtYW1lcmljYW4tZGVidXQtaW4tcGVudGljdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How low can investment fees go? Fidelity launches a race to zero.,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS9ob3ctbG93LWNhbi1pbnZlc3RtZW50LWZlZXMtZ28tZmlkZWxpdHktbGF1bmNoZXMtYS1yYWNlLXRvLXplcm8vMjAxOC8wOC8wNy9jYjhhNzFmMi05YTVjLTExZTgtYjYwYi0xYzg5N2YxN2UxODVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Nvidia expands in artificial intelligence, Intel defends turf",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbnZpZGlhLWludGVsLWlkVUtLQk4xTDIwNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gardener's Diary: Overcoming powdery mildew - Vernon Morning Star,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9saWZlL2dhcmRlbmVycy1kaWFyeS1vdmVyY29taW5nLXBvd2RlcnktbWlsZGV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rugged Ram Truck Has a Secret Inside: A Small Electric Motor,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcnVnZ2VkLXJhbS10cnVjay1oYXMtc2VjcmV0LWluc2lkZS1zbWFsbC1lbGVjdHJpYy1tb3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kelowna developer warns home buyers to look at more than the ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9idXNpbmVzcy9rZWxvd25hLWRldmVsb3Blci13YXJucy1ob21lLWJ1eWVycy10by1sb29rLWF0LW1vcmUtdGhhbi10aGUtcHJpY2UtdGFnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sparta NJ man, Robert Nicholson, celebrates 9 decades with friends",2018-08-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbGlmZS9jb2x1bW5pc3RzLzIwMTgvMDgvMDIvc3BhcnRhLW5qLW1hbi1yb2JlcnQtbmljaG9sc29uLWNlbGVicmF0ZXMtOS1kZWNhZGVzLWZyaWVuZHMvODc5MTkzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Randy Bachman discusses the future of guitars - Vernon Morning Star,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3RoZS1mdXR1cmUtb2YtZ3VpdGFycy13aXRoLXJhbmR5LWJhY2htYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taking A Look At Potential Shirt Sponsors For Next Season,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhvdHRpbWVpbm9sZHRvd24uY29tLzIwMTgvOC8xNi8xNzcwMzg1Mi9jZjk3LWNoaWNhZ28tZmlyZS1wb3RlbnRpYWwtbmV3LXNoaXJ0LXNwb25zb3JzLTIwMTnSAXRodHRwczovL3d3dy5ob3R0aW1laW5vbGR0b3duLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC84LzE2LzE3NzAzODUyL2NmOTctY2hpY2Fnby1maXJlLXBvdGVudGlhbC1uZXctc2hpcnQtc3BvbnNvcnMtMjAxOQ?hl=en-US&gl=US&ceid=US%3Aen
Vipers' sale rumours heat up - Vernon Morning Star,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmlwZXJzLW9wZW4tY2FtcC1tb25kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellemeade Re 2018-2 Ltd.,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFydGVtaXMuYm0vZGVhbC1kaXJlY3RvcnkvYmVsbGVtZWFkZS1yZS0yMDE4LTItbHRkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Music at Mackie features Chipko Jones - Vernon Morning Star,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L211c2ljLWF0LW1hY2tpZS1mZWF0dXJlcy1jaGlwa28tam9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vernon-born actress shines on Hallmark's silver-screen - Vernon ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3Zlcm5vbi1ib3JuLWFjdHJlc3Mtc2hpbmVzLW9uLWhhbGxtYXJrcy1zaWx2ZXItc2NyZWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Implement the Bucket System in Retirement,2018-08-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9yZXRpcmVtZW50L3QwMzctYzAwMC1zMDAyLWhvdy10by1pbXBsZW1lbnQtdGhlLWJ1Y2tldC1zeXN0ZW0taW4tcmV0aXJlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kelowna Drag King rocks out into the spotlight - Vernon Morning Star,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L2tlbG93bmEtZHJhZy1raW5nLXJvY2tzLW91dC1pbnRvLXRoZS1zcG90bGlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dangerous rhythms,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvY291bnRyeS1saXZpbmcvbW9ybmluZy1zdGFyLWNvcnJlY3RzLXRlcnJvcmlzdC10by10ZW5vcmlzdC9uZXdzLXN0b3J5Lzc0NGNjYzg2YzMzMTNlNzliMjI3NjlkOWVmZmNjNzhk0gGZAWh0dHBzOi8vd3d3LndlZWtseXRpbWVzbm93LmNvbS5hdS9jb3VudHJ5LWxpdmluZy9iYWNrLXBhZGRvY2svbW9ybmluZy1zdGFyLWNvcnJlY3RzLXRlcnJvcmlzdC10by10ZW5vcmlzdC9uZXdzLXN0b3J5Lzc0NGNjYzg2YzMzMTNlNzliMjI3NjlkOWVmZmNjNzhkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Vernon junior firefighters on front lines - Vernon Morning Star,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi1qdW5pb3ItZmlyZWZpZ2h0ZXJzLW9uLWZyb250LWxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thieves steal 7,000 litres of diesel from Cherryville business ...",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3RoaWV2ZXMtc3RlYWwtNzAwMC1saXRyZXMtb2YtZGllc2VsLWZyb20tY2hlcnJ5dmlsbGUtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cedar Bridge changes name to Okanagan Waldorf School - Vernon ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvY2VkYXItYnJpZGdlLWNoYW5nZXMtbmFtZS10by1va2FuYWdhbi13YWxkb3JmLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COLUMN: Where to draw the line - Vernon Morning Star,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9vcGluaW9uL2NvbHVtbi13aGVyZS10by1kcmF3LXRoZS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Legendary Vernon lacrosse team reunion will recount titles, terror ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2xlZ2VuZGFyeS12ZXJub24tbGFjcm9zc2UtdGVhbS1yZXVuaW9uLXdpbGwtcmVjb3VudC10aXRsZXMtdGVycm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernon basketball official gets Canadian call - Vernon Morning Star,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLWJhc2tldGJhbGwtb2ZmaWNpYWwtZ2V0cy1jYW5hZGlhbi1jYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vernon woman wins titles, advocates against bullying - Vernon ...",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9saWZlL3Zlcm5vbi13b21hbi13aW5zLXRpdGxlcy1hZHZvY2F0ZXMtYWdhaW5zdC1idWxseWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Update: Vernon gas prices drop short lived - Vernon Morning Star,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi1nYXMtcHJpY2VzLWRyb3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
Okanagan winery gets global recognition - Vernon Morning Star,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvb2thbmFnYW4td2luZXJ5LWdldHMtZ2xvYmFsLXJlY29nbml0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Investors Choose Their Mutual Funds: ICI Survey,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAxOC8wOC8xNS9ob3ctaW52ZXN0b3JzLWNob29zZS10aGVpci1tdXR1YWwtZnVuZHMtaWNpLXN1cnZleS_SAWFodHRwczovL3d3dy50aGlua2Fkdmlzb3IuY29tLzIwMTgvMDgvMTUvaG93LWludmVzdG9ycy1jaG9vc2UtdGhlaXItbXV0dWFsLWZ1bmRzLWljaS1zdXJ2ZXkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Vipers deal for Chorney - Vernon Morning Star,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmlwZXJzLWRlYWwtZm9yLWNob3JuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk tweets about taking Tesla private raises questions: Experts,2018-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWxvbi1tdXNrLXR3ZWV0cy1hYm91dC10YWtpbmctdGVzbGEtcHJpdmF0ZS1yYWlzZXMtcXVlc3Rpb25zLWV4cGVydHMtMjAxOC040gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9lbG9uLW11c2stdHdlZXRzLWFib3V0LXRha2luZy10ZXNsYS1wcml2YXRlLXJhaXNlcy1xdWVzdGlvbnMtZXhwZXJ0cy0yMDE4LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Vernon Special Olympians golden (and silver) at Canada Games ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvdmVybm9uLXNwZWNpYWwtb2x5bXBpYW5zLWdvbGRlbi1hbmQtc2lsdmVyLWF0LWNhbmFkYS1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Morning Star to trial Scottish edition in bid to double circulation there ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3ByZXNzZ2F6ZXR0ZS5jby51ay9tb3JuaW5nLXN0YXItdG8tdHJpYWwtc2NvdHRpc2gtZWRpdGlvbi1pbi1iaWQtdG8tZG91YmxlLWNpcmN1bGF0aW9uLXRoZXJlLWZvbGxvd2luZy1zaGlmdC1pbi1wb2xpdGljYWwtbGFuZHNjYXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salmon Fest swims into Oak Bay Saturday,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9ha2JheW5ld3MuY29tL2NvbW11bml0eS9zYWxtb24tZmVzdC1zd2ltcy1pbnRvLW9hay1iYXktc2F0dXJkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Illumina: Lower Sequencing Costs Are Unleashing A Genetics Mega ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTY0NjctaWxsdW1pbmEtbG93ZXItc2VxdWVuY2luZy1jb3N0cy1hcmUtdW5sZWFzaGluZy1nZW5ldGljcy1tZWdhLXRyZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masayoshi Son: SoftBank’s unicorn hunter,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9uZXkuY25uLmNvbS9pbnRlcmFjdGl2ZS90ZWNobm9sb2d5L21hc2F5b3NoaS1zb24tcHJvZmlsZS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 veggie burgers that don't taste like absolute trash,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdmVnZ2llLWJ1cmdlcnMtdGhhdC1kb250LXRhc3RlLWxpa2UtdHJhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Reports Another Big Loss, but Sees Only Profit Ahead",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDgvMDEvYnVzaW5lc3MvdGVzbGEtZWFybmluZ3MtZWxvbi1tdXNrLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA4LzAxL2J1c2luZXNzL3Rlc2xhLWVhcm5pbmdzLWVsb24tbXVzay5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New surgery room sought in Vernon - Vernon Morning Star,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL25ldy1zdXJnZXJ5LXJvb20tc291Z2h0LWluLXZlcm5vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock-heavy MFS Investment Management feels pain of investor ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA4LzEzL2Jvc3RvbnMtbWZzLWhpdC1oYXJkLWFzLWludmVzdG9ycy1yZXRyZWF0LWZyb20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vernon Canadians win bronze at 11U B.C. Baseball finals - Vernon ...,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvY2FtcGJlbGwtcml2ZXItdHllZXMtYnJlYWstdmVybm9uLWNhbmFkaWFucy1oZWFydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating 25 years of Lake Country ArtWalk - Vernon Morning Star,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9ob21lMi9jZWxlYnJhdGluZy0yNS15ZWFycy1vZi1sYWtlLWNvdW50cnktYXJ0d2Fsay0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mamma Mia had Kelowna dancing in the aisles - Vernon Morning Star,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L21hbW1hLW1pYS1oYWQta2Vsb3duYS1kYW5jaW5nLWluLXRoZS1haXNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inmates help fight B.C. wildfires with hose repair program - Vernon ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL2lubWF0ZXMtaGVscC1maWdodC1iLWMtd2lsZGZpcmVzLXdpdGgtaG9zZS1yZXBhaXItcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Armstrong IPE cooks up new competition - Vernon Morning Star,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvYXJtc3Ryb25nLWlwZS1jb29rcy11cC1uZXctY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
European coaches impressed with Okanagan soccer skill - Vernon ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9zcG9ydHMvZXVyb3BlYW4tY29hY2hlcy1pbXByZXNzZWQtd2l0aC1va2FuYWdhbi1zb2NjZXItc2tpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lower Sugar Prices May Help Offset Coca-Cola's Sales Decline ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDI5MjMtbG93ZXItc3VnYXItcHJpY2VzLW1heS1oZWxwLW9mZnNldC1jb2NhLWNvbGFzLXNhbGVzLWRlY2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Selfies with the Prime Minister in Penticton - Vernon Morning Star,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3NlbGZpZXMtd2l0aC10aGUtcHJpbWUtbWluaXN0ZXItaW4tcGVudGljdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RCMP make drug bust at Vernon home - Vernon Morning Star,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3JjbXAtbWFrZS1kcnVnLWJ1c3QtYXQtdmVybm9uLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police catch up with Vernon suspect - Vernon Morning Star,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3BvbGljZS1jYXRjaC11cC13aXRoLXZlcm5vbi1zdXNwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Keysight Buys Thales Calibration, Expands Electrical Suite",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzMxNzk5MC9rZXlzaWdodC1idXlzLXRoYWxlcy1jYWxpYnJhdGlvbi1leHBhbmRzLWVsZWN0cmljYWwtc3VpdGXSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMzE3OTkwL2tleXNpZ2h0LWJ1eXMtdGhhbGVzLWNhbGlicmF0aW9uLWV4cGFuZHMtZWxlY3RyaWNhbC1zdWl0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Vernon's Queen Silver Star program moves ahead - Vernon Morning ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbnMtcXVlZW4tc2lsdmVyLXN0YXItcHJvZ3JhbS1tb3Zlcy1haGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Okanagan adventurer takes two wheels through Vietnam, China ...",2018-08-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL29rYW5hZ2FuLWFkdmVudHVyZXItdGFrZXMtdHdvLXdoZWVscy10aHJvdWdoLXZpZXRuYW0tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hail Caesar, the Classic Cocktail - Vernon Morning Star",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9saWZlL2hhaWwtY2Flc2FyLXRoZS1jbGFzc2ljLWNvY2t0YWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marriott seeking greater tax benefits | News | virginislandsdailynews ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vd3d3LnZpcmdpbmlzbGFuZHNkYWlseW5ld3MuY29tL25ld3MvbWFycmlvdHQtc2Vla2luZy1ncmVhdGVyLXRheC1iZW5lZml0cy9hcnRpY2xlXzM2MmMzYjRjLTMzOWItNThmZi1iOTIzLTk0ZmMzOWFjZWJlYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Male strippers appeal with comedy - Vernon Morning Star,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9lbnRlcnRhaW5tZW50L21hbGUtc3RyaXBwZXJzLWFwcGVhbC13aXRoLWNvbWVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vernon park paving project commences - Vernon Morning Star,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9uZXdzL3Zlcm5vbi1wYXJrLXBhdmluZy1wcm9qZWN0LWNvbW1lbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Interior Provincial Exhibition kicks off in Armstrong - Vernon ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkvdGhlLWludGVyaW9yLXByb3ZpbmNpYWwtZXhoaWJpdGlvbi1raWNrcy1vZmYtaW4tYXJtc3Ryb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
