title,datetime,link
20 jobs at risk as Scottish arm of Keltbray Structures to close,2020-03-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjb3R0aXNoY29uc3RydWN0aW9ubm93LmNvbS9hcnRpY2xlcy8yMC1qb2JzLWF0LXJpc2stYXMtc2NvdHRpc2gtYXJtLW9mLWtlbHRicmF5LXN0cnVjdHVyZXMtdG8tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Proactive Oil & Gas weekly highlights: Hurricane Energy, Cairn ...",2020-03-28 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTE2MDE1L3Byb2FjdGl2ZS1vaWwtLWdhcy13ZWVrbHktaGlnaGxpZ2h0cy1odXJyaWNhbmUtZW5lcmd5LWNhaXJuLXRvdWNoc3RvbmUtZmFsY29uLWJhaGFtYXMtcGV0cm9sZXVtLS05MTYwMTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
You can take virtual tours of America's greatest national parks on ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL3VzYS9uZXdzL3lvdS1jYW4tdGFrZS12aXJ0dWFsLXRvdXJzLW9mLWFtZXJpY2FzLWdyZWF0ZXN0LW5hdGlvbmFsLXBhcmtzLW9uLWdvb2dsZS1lYXJ0aC0wMzE3MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Endeavour Mining to combine with SEMAFO to create leading West ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzkxNTUyMy9lbmRlYXZvdXItbWluaW5nLXRvLWNvbWJpbmUtd2l0aC1zZW1hZm8tdG8tY3JlYXRlLWxlYWRpbmctd2VzdC1hZnJpY2FuLWJhc2VkLWdvbGQtbWluZXItOTE1NTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Next PLC sales plunge by 30% as Covid-19 sweeps Britain,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9uZXh0LXBsYy1zYWxlcy1wbHVuZ2UtMzAtMjE3MTc4MzXSAURodHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL25ld3MvbmV4dC1wbGMtc2FsZXMtcGx1bmdlLTMwLTIxNzE3ODM1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
CDC Specs Limit Labs’ Ability to Test for COVID-19,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2NkYy1zcGVjcy1saW1pdC1sYWJzLWFiaWxpdHktdG8tdGVzdC1mb3ItY292aWQtMTktL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DOOM Eternal: All Toys, Toy names and locations for Playset Sold Separately milestone",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay90ZWNoL2dhbWluZy9kb29tLWV0ZXJuYWwtdG95LWxvY2F0aW9uLWNvbGxlY3Rpb24tMjE3MTMzNzjSAVlodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvdGVjaC9nYW1pbmcvZG9vbS1ldGVybmFsLXRveS1sb2NhdGlvbi1jb2xsZWN0aW9uLTIxNzEzMzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Princess Cruises Confirms Data Breach,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9hdHRhY2tzLWJyZWFjaGVzL3ByaW5jZXNzLWNydWlzZXMtY29uZmlybXMtZGF0YS1icmVhY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
DDoS Attack Targets German Food Delivery Service,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9hdHRhY2tzLWJyZWFjaGVzL2Rkb3MtYXR0YWNrLXRhcmdldHMtZ2VybWFuLWZvb2QtZGVsaXZlcnktc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Individual response to COVID-19 ‘as important’ as government action,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTk1OTc2L2luZGl2aWR1YWwtcmVzcG9uc2UtY292aWQtMTktaW1wb3J0YW50LWdvdmVybm1lbnQtYWN0aW9uL9IBZGh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTk1OTc2L2luZGl2aWR1YWwtcmVzcG9uc2UtY292aWQtMTktaW1wb3J0YW50LWdvdmVybm1lbnQtYWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Music Week,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubXVzaWN3ZWVrLmNvbS9pbnRlcnZpZXdzL3JlYWQvcmlzaW5nLXN0YXItd2FybmVyLW11c2ljLXVrLXMtbm8tbWllLWxlZm9ydC8wNzkxNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Platincoin Fulfilled the Dream of Receiving Passive Income from Cryptocurrencies,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9wbGF0aW5jb2luLWluY29tZS1jcnlwdG9jdXJyZW5jaWVzL9IBQ2h0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9wbGF0aW5jb2luLWluY29tZS1jcnlwdG9jdXJyZW5jaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tasty shuts all restaurants, but Dim T and Wildwood chains still offer ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTE1NTA4L3Rhc3R5LXNodXRzLWFsbC1yZXN0YXVyYW50cy1idXQtZGltLXQtYW5kLXdpbGR3b29kLWNoYWlucy1zdGlsbC1vZmZlci10YWtlYXdheS05MTU1MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Speedway stores purchase scrapped by 7-Eleven owner,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvcGxhbi1idXktc3BlZWR3YXktZ2FzLXN0YXRpb25zLXNjcmFwcGVkLXdoYXQtcmVhbGx5LWdvaW5nLzVNZ1BGQ3VXaUEwS1o3cUtueU9Zc08v0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best James Bond Songs That Were REJECTED (And Why),2020-03-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2ZpbG0vMTAtYmVzdC1qYW1lcy1ib25kLXNvbmdzLXRoYXQtd2VyZS1yZWplY3RlZC1hbmQtd2h50gEA?hl=en-US&gl=US&ceid=US%3Aen
200M Records of US Citizens Leaked in Unprotected Database,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9jbG91ZC8yMDBtLXJlY29yZHMtb2YtdXMtY2l0aXplbnMtbGVha2VkLWluLXVucHJvdGVjdGVkLWRhdGFiYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"World Cup of Premier League greats Group F: Shearer, Cantona, Giggs and Drogba face off",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL3dvcmxkLWN1cC1wcmVtaWVyLWxlYWd1ZS1ncmVhdHMtMjE3NzY2NTPSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvbmV3cy93b3JsZC1jdXAtcHJlbWllci1sZWFndWUtZ3JlYXRzLTIxNzc2NjUzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Junya Watanabe A/W 2020 Paris Fashion Week Women's,2020-03-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vZmFzaGlvbi9mYXNoaW9ud2Vla3Mvd29tZW5zd2Vhci1hdy0yMDIwL3BhcmlzL2p1bnlhLXdhdGFuYWJlLWF3LTIwMjAtcGFyaXMtZmFzaGlvbi13ZWVrLXdvbWVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Upland: Become a real-estate mogul with this blockchain game!,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3J5cHRvdGlja2VyLmlvL2VuL3VwbGFuZC1tYWtlLXJlYWwtbW9uZXktd2l0aC10aGlzLWJsb2NrY2hhaW4tZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conor McGregor opens up on poor preparation for Khabib Nurmagomedov defeat,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9vdGhlci1zcG9ydHMvbW1hL2Nvbm9yLW1jZ3JlZ29yLW9wZW5zLXVwLXBvb3ItMjE3MjQzMDbSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvb3RoZXItc3BvcnRzL21tYS9jb25vci1tY2dyZWdvci1vcGVucy11cC1wb29yLTIxNzI0MzA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal legend Jens Lehmann attacked over coronavirus comments,2020-03-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvYXJ0aWNsZS8yMDAxMzY0ODI2L2Nvcm9uYXZpcnVzLWFyc2VuYWwtbGVnZW5kLWplbnMtbGVobWFubi1mYWNlcy1odWdlLWJhY2tsYXNoLW92ZXItY29tbWVudHPSAYcBaHR0cHM6Ly93d3cuc3RhbmRhcmRtZWRpYS5jby5rZS9zcG9ydHMvYW1wL2FydGljbGUvMjAwMTM2NDgyNi9jb3JvbmF2aXJ1cy1hcnNlbmFsLWxlZ2VuZC1qZW5zLWxlaG1hbm4tZmFjZXMtaHVnZS1iYWNrbGFzaC1vdmVyLWNvbW1lbnRz?hl=en-US&gl=US&ceid=US%3Aen
Dispatches claims Champions (UK) plc said it could supply Prime ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2J1c2luZXNzL2Rpc3BhdGNoZXMtY2xhaW1zLWNoYW1waW9ucy11ay1wbGMtMzkzOTM5NtIBW2h0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2J1c2luZXNzL2Rpc3BhdGNoZXMtY2xhaW1zLWNoYW1waW9ucy11ay1wbGMtMzkzOTM5Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Military base installs LEWCO composite curing oven,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbXBvc2l0ZXN3b3JsZC5jb20vbmV3cy9taWxpdGFyeS1iYXNlLWluc3RhbGxzLWxld2NvLWNvbXBvc2l0ZS1jdXJpbmctb3ZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Killer rapper, 17, uploads new music videos to YouTube from prison ...",2020-03-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3Mva2lsbGVyLXJhcHBlci0xNy11cGxvYWRzLW5ldy0yMTY5MzU2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Instagram flooded with 'inappropriate' virus-themed filters,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90ZWNoL2Nvcm9uYXZpcnVzLWluc3RhZ3JhbS1mbG9vZGVkLWluYXBwcm9wcmlhdGUtdmlydXMtMjE2MzgwNzDSAVxodHRwczovL3d3dy5taXJyb3IuY28udWsvdGVjaC9jb3JvbmF2aXJ1cy1pbnN0YWdyYW0tZmxvb2RlZC1pbmFwcHJvcHJpYXRlLXZpcnVzLTIxNjM4MDcwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Plant-based diet can help manage asthma, high-fat foods may raise ...",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hbmluZXdzLmluL25ld3MvbGlmZXN0eWxlL2Zvb2QvcGxhbnQtYmFzZWQtZGlldC1jYW4taGVscC1tYW5hZ2UtYXN0aG1hLWhpZ2gtZmF0LWZvb2RzLW1heS1yYWlzZS1pdHMtcmlzazIwMjAwMzI5MTMyMjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Idris Elba admits he fought with Sabrina as isolation tests couple,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvY29yb25hdmlydXMtaWRyaXMtZWxiYS1hZG1pdHMtZm91Z2h0LTIxNzM2MzUx0gFdaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9jb3JvbmF2aXJ1cy1pZHJpcy1lbGJhLWFkbWl0cy1mb3VnaHQtMjE3MzYzNTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cineworld shares a horror show as it warns coronavirus could put it ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTE0ODE5L2NpbmV3b3JsZC1zaGFyZXMtYS1ob3Jyb3Itc2hvdy1hcy1pdC13YXJucy1jb3JvbmF2aXJ1cy1jb3VsZC1wdXQtaXQtb3V0LW9mLWJ1c2luZXNzLTkxNDgxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DCU Mercy become Women's Super League Champions,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRjdS5pZS9uZXdzL25ld3MvMjAyMC8wMy9kY3UtbWVyY3ktYmVjb21lLXdvbWVucy1zdXBlci1sZWFndWUtY2hhbXBpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Troubleshooting SMC Compression Molding,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29tcG9zaXRlc21hbnVmYWN0dXJpbmdtYWdhemluZS5jb20vMjAyMC8wMy90cm91Ymxlc2hvb3Rpbmctc21jLWNvbXByZXNzaW9uLW1vbGRpbmcv0gFgaHR0cHM6Ly9jb21wb3NpdGVzbWFudWZhY3R1cmluZ21hZ2F6aW5lLmNvbS8yMDIwLzAzL3Ryb3VibGVzaG9vdGluZy1zbWMtY29tcHJlc3Npb24tbW9sZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"DFS cancels dividend and closes all operations in UK, Ireland and ...",2020-03-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTE1NzUwL2Rmcy1jYW5jZWxzLWRpdmlkZW5kLWFuZC1jbG9zZXMtYWxsLW9wZXJhdGlvbnMtaW4tdWstaXJlbGFuZC1hbmQtc3BhaW4tOTE1NzUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tim Gunn's book recommendations,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvOTAzNDI3L3RpbS1ndW5ucy1ib29rLXJlY29tbWVuZGF0aW9uc9IBRmh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvOTAzNDI3L3RpbS1ndW5ucy1ib29rLXJlY29tbWVuZGF0aW9ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Slut review | Theatre in Melbourne,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRpbWVvdXQuY29tL21lbGJvdXJuZS90aGVhdHJlL3NsdXQtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Naomi Campbell makes safety 'sexy' as fans rush to buy her coronavirus fashion must have,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbmFvbWktY2FtcGJlbGwtbWFrZXMtc2FmZXR5LXNleHktMjE2NDM4MjfSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL25hb21pLWNhbXBiZWxsLW1ha2VzLXNhZmV0eS1zZXh5LTIxNjQzODI3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The jewellery trick Princess Diana did that impressed everyone,2020-03-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL25ld3MvZmFzaGlvbi1uZXdzL3RoZS1qZXdlbGxlcnktdHJpY2stcHJpbmNlc3MtZGlhbmEtZGlkLXRoYXQtaW1wcmVzc2VkLWV2ZXJ5b25lLTY5MjM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"App for journalists: Impresso, for creating animated posts for Instagram",2020-03-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5qb3VybmFsaXNtLmNvLnVrL25ld3MvYXBwLWZvci1qb3VybmFsaXN0cy1pbXByZXNzby1mb3ItY3JlYXRpbmctYW5pbWF0ZWQtYW5kLWVuZ2FnaW5nLXBvc3RzLWZvci1pbnN0YWdyYW0vczIvYTc1MzE5MC_SAYYBaHR0cHM6Ly93d3cuam91cm5hbGlzbS5jby51ay9hbXBuZXdzL2FwcC1mb3Itam91cm5hbGlzdHMtaW1wcmVzc28tZm9yLWNyZWF0aW5nLWFuaW1hdGVkLWFuZC1lbmdhZ2luZy1wb3N0cy1mb3ItaW5zdGFncmFtL3M0MzUvYTc1MzE5MC8?hl=en-US&gl=US&ceid=US%3Aen
The new issue of Metal Hammer is a Nightwish mega-pack,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxvdWRlcnNvdW5kLmNvbS9uZXdzL3RoZS1uZXctaXNzdWUtb2YtbWV0YWwtaGFtbWVyLWlzLWEtbmlnaHR3aXNoLW1lZ2EtcGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Ruthless Aggression WWE Superstars You Forgot Existed,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS8xMC1ydXRobGVzcy1hZ2dyZXNzaW9uLXd3ZS1zdXBlcnN0YXJzLXlvdS1mb3Jnb3QtZXhpc3RlZNIBWGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2FtcC93d2UvMTAtcnV0aGxlc3MtYWdncmVzc2lvbi13d2Utc3VwZXJzdGFycy15b3UtZm9yZ290LWV4aXN0ZWQ?hl=en-US&gl=US&ceid=US%3Aen
"Bob Geldof, 68, opens up on 'electrifying' sex life with wife Jeanne Marine, 54",2020-03-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvYm9iLWdlbGRvZi02OC1vcGVucy11cC0yMTYwOTM2OdIBT2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvYm9iLWdlbGRvZi02OC1vcGVucy11cC0yMTYwOTM2OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
12 Most Insulting Changes To Movie Remakes,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2ZpbG0vMTItbW9zdC1pbnN1bHRpbmctY2hhbmdlcy10by1tb3ZpZS1yZW1ha2Vz0gFLaHR0cHM6Ly93aGF0Y3VsdHVyZS5jb20vYW1wL2ZpbG0vMTItbW9zdC1pbnN1bHRpbmctY2hhbmdlcy10by1tb3ZpZS1yZW1ha2Vz?hl=en-US&gl=US&ceid=US%3Aen
Toyota retools idled U.S. factories for face shield and mask production,2020-03-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qYXBhbnRpbWVzLmNvLmpwL25ld3MvMjAyMC8wMy8yOC9idXNpbmVzcy9jb3Jwb3JhdGUtYnVzaW5lc3MvdG95b3RhLXNoaWZ0cy1pZGxlZC11LXMtZmFjdG9yaWVzLXRvd2FyZC1mYWNlLXNoaWVsZHMtbWFza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Joel Matip on being with 'depressed' Lionel Messi as Liverpool celebrated Barcelona win,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2pvZWwtbWF0aXAtYmVpbmctZGVwcmVzc2VkLWxpb25lbC0yMTc0MDI2N9IBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2pvZWwtbWF0aXAtYmVpbmctZGVwcmVzc2VkLWxpb25lbC0yMTc0MDI2Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stormzy deletes all his social media accounts after ‘falling for’ Victoria's Secret model,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mvc3Rvcm16eS1kZWxldGVzLXNvY2lhbC1tZWRpYS1hY2NvdW50cy0yMTc1MjU5NdIBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mvc3Rvcm16eS1kZWxldGVzLXNvY2lhbC1tZWRpYS1hY2NvdW50cy0yMTc1MjU5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texas Billionaire Tilman Fertitta Hit From All Sides on Leverage,2020-03-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI1L3RleGFzLWJpbGxpb25haXJlLXdoby1sZXZlcmVkLXJlc3RhdXJhbnQtZW1waXJlLWhpdC1vbi1hbGwtc2lkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Love Island winner Finn Tapp drove six hours to Scotland to isolate with Paige Turley,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbG92ZS1pc2xhbmQtd2lubmVyLWZpbm4tdGFwcC0yMTc1NTE2MtIBVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbG92ZS1pc2xhbmQtd2lubmVyLWZpbm4tdGFwcC0yMTc1NTE2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Microchip Expands Silicon Carbide (SiC) Family of Power Electronics to Provide System Level Improvements in Efficiency, Size and Reliability",2020-03-16 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvbWljcm9jaGlwLWV4cGFuZHMtc2lsaWNvbi1jYXJiaWRlLXNpYy1mYW1pbHktb2YtcG93ZXItZWxlY3Ryb25pY3MtdG8tcHJvdmlkZS1zeXN0ZW0tbGV2ZWwtaW1wcm92ZW1lbnRzLWluLWVmZmljaWVuY3ktc2l6ZS1hbmQtcmVsaWFiaWxpdHnSAbIBaHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9taWNyb2NoaXAtZXhwYW5kcy1zaWxpY29uLWNhcmJpZGUtc2ljLWZhbWlseS1vZi1wb3dlci1lbGVjdHJvbmljcy10by1wcm92aWRlLXN5c3RlbS1sZXZlbC1pbXByb3ZlbWVudHMtaW4tZWZmaWNpZW5jeS1zaXplLWFuZC1yZWxpYWJpbGl0eQ?hl=en-US&gl=US&ceid=US%3Aen
A message from Rev Dugald Cameron - Kilmore and Oban Church ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9iYW50aW1lcy5jby51ay8yMDIwLzAzLzIwL2EtbWVzc2FnZS1mcm9tLXJldi1kdWdhbGQtY2FtZXJvbi1raWxtb3JlLWFuZC1vYmFuLWNodXJjaC1vZi1zY290bGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kourtney Kardashian explains why she made son Mason Disick delete Instagram,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mva291cnRuZXkta2FyZGFzaGlhbi1leHBsYWlucy1tYWRlLXNvbi0yMTc1Njc1MdIBXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3Mva291cnRuZXkta2FyZGFzaGlhbi1leHBsYWlucy1tYWRlLXNvbi0yMTc1Njc1MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Michelle Keegan almost suffers wardrobe malfunction as Mark Wright live streams,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvbWljaGVsbGUta2VlZ2FuLWFsbW9zdC1zdWZmZXJzLXdhcmRyb2JlLTIxNzYxODkx0gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9taWNoZWxsZS1rZWVnYW4tYWxtb3N0LXN1ZmZlcnMtd2FyZHJvYmUtMjE3NjE4OTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
What the 1918 Spanish flu pandemic teaches us about social distancing,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy93ZXN0LWxvbmRvbi1uZXdzL2xvbmRvbi1jb3JvbmF2aXJ1cy1zcGFuaXNoLWZsdS1pbmZlY3RlZC0xNzk1NDMyOdIBZGh0dHBzOi8vd3d3Lm15bG9uZG9uLm5ld3MvbmV3cy93ZXN0LWxvbmRvbi1uZXdzL2xvbmRvbi1jb3JvbmF2aXJ1cy1zcGFuaXNoLWZsdS1pbmZlY3RlZC0xNzk1NDMyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Young Inverlochy Primary readers dress up and get on radio for ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9iYW50aW1lcy5jby51ay8yMDIwLzAzLzEyL3lvdW5nLWludmVybG9jaHktcHJpbWFyeS1yZWFkZXJzLWRyZXNzLXVwLWFuZC1nZXQtb24tcmFkaW8tZm9yLXdvcmxkLWJvb2stZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
