title,datetime,link
Teva closes Paragard sale to CooperSurgical,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RldmEtY2xvc2VzLXBhcmFnYXJkLXNhbGUtY29vcGVyc3VyZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sterilis taps ex-Nanosphere CEO McGarrity as chief exec ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0ZXJpbGlzLXRhcHMtZXgtbmFub3NwaGVyZS1jZW8tbWNnYXJyaXR5LWNoaWVmLWV4ZWMtcGVyc29ubmVsLW1vdmVzLW5vdmVtYmVyLTEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regenerative vessel stent dev Cardiovate raises $1m,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlZ2VuZXJhdGl2ZS12ZXNzZWwtc3RlbnQtZGV2LWNhcmRpb3ZhdGUtcmFpc2VzLTFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VitalConnect closes $20m term loan,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZpdGFsY29ubmVjdC1jbG9zZXMtMjBtLXRlcm0tbG9hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan clears Abbott's Mitraclip,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2phcGFuLWNsZWFycy1hYmJvdHRzLW1pdHJhY2xpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"J&J launches Health Partner patient motivation, prep and recovery ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqLWxhdW5jaGVzLWhlYWx0aC1wYXJ0bmVyLXBhdGllbnQtbW90aXZhdGlvbi1wcmVwLWFuZC1yZWNvdmVyeS1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson's DePuy can't stop ex-rep from working for ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbnMtZGVwdXktY2FudC1zdG9wLWV4LXJlcC13b3JraW5nLWFydGhyZXgtZGlzdHJpYnV0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Healthineers closes Epocal buy,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NpZW1lbnMtaGVhbHRoaW5lZXJzLWNsb3Nlcy1lcG9jYWwtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RTI Surgical reveals FDA warning letter over Map3 allograft ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3J0aS1zdXJnaWNhbC1yZXZlYWxzLWZkYS13YXJuaW5nLWxldHRlci1tYXAzLWFsbG9ncmFmdC1jbGFzc2lmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA puts Second Sight Medical's next-gen Orion 'bionic eye' on the ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1wdXRzLXNlY29uZC1zaWdodC1tZWRpY2Fscy1uZXh0LWdlbi1vcmlvbi1iaW9uaWMtZXllLWZhc3QtdHJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
British health watchdog recommends vaginal mesh ban,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JyaXRpc2gtaGVhbHRoLXdhdGNoZG9nLXJlY29tbWVuZHMtdmFnaW5hbC1tZXNoLWJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TCT 2017: Medtronic touts results from 6-month Evolut Pro study,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RjdC0yMDE3LW1lZHRyb25pYy10b3V0cy1yZXN1bHRzLTYtbW9udGgtZXZvbHV0LXByby1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TCT 2017: Boston Scientific touts lowered hemorrhagic stroke rate ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RjdC0yMDE3LWJvc3Rvbi1zY2llbnRpZmljLXRvdXRzLWxvd2VyZWQtaGVtb3JyaGFnaWMtc3Ryb2tlLXJhdGUtY29zdC1wYXRpZW50cy13YXRjaG1hbi1zdHVkaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alcyone Lifesciences wins FDA nod for Alivio hydrocephalus shunt ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FsY3lvbmUtbGlmZXNjaWVuY2VzLXdpbnMtZmRhLW5vZC1hbGl2aW8taHlkcm9jZXBoYWx1cy1zaHVudC1mbHVzaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NeuX, GoX Studio ink development deal for smart chronic pain stim",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25ldXgtZ294LXN0dWRpby1pbmstZGV2ZWxvcG1lbnQtZGVhbC1zbWFydC1jaHJvbmljLXBhaW4tc3RpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Earth-shaking bang caused by explosive, low clouds",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtwY25ld3MuY29tL25ld3MvbGF0ZXN0L25ld3NzdW4vYXJ0aWNsZV82ODFiMzJjOC1lZjdlLTU3NGEtOTYzYS0zYzQyZWUxNzg4MWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ESWT Given Systemic Sclerosis Patients Can Speed Wound Healing...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NsZXJvZGVybWFuZXdzLmNvbS9uZXdzL25vbi1pbnZhc2l2ZS1zaG9jay13YXZlLXRoZXJhcHktZXN3dC1zcGVlZHMtd291bmQtaGVhbGluZy1pbi1zeXN0ZW1pYy1zY2xlcm9zaXMtaW4tc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating 65 years of service: Sturgis Veterinary Hospital ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRzbG4uY29tL25ld3MvY2VsZWJyYXRpbmctNjUteWVhcnMtb2Ytc2VydmljZS1zdHVyZ2lzLXZldGVyaW5hcnktaG9zcGl0YWwtZXF1aW5lLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Invita Clinic - The Urology Place Offers New ED Treatment in San ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludml0YS1jbGluaWMtLS10aGUtdXJvbG9neS1wbGFjZS1vZmZlcnMtbmV3LWVkLXRyZWF0bWVudC1pbi1zYW4tYW50b25pby0zMDA1NTk3NjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I Got a Shot In My Dick For Stronger Erections, and I Have Zero ...",2017-11-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3NleC13b21lbi9hMTk1NDA5Mjcvc3Ryb25nZXItZXJlY3Rpb24tc2hvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Good Samaritan Peter Gold speaks at scene of thwarted kidnapping, shooting",2017-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS9zdG9yeS8zNjc3NDAzNy9nb29kLXNhbWFyaXRhbi1wZXRlci1nb2xkLXNwZWFrcy1hdC1zY2VuZS1vZi10aHdhcnRlZC1raWRuYXBwaW5nLXNob290aW5n0gGAAWh0dHBzOi8vd3d3LmZveDhsaXZlLmNvbS9zdG9yeS8zNjc3NDAzNy9nb29kLXNhbWFyaXRhbi1wZXRlci1nb2xkLXNwZWFrcy1hdC1zY2VuZS1vZi10aHdhcnRlZC1raWRuYXBwaW5nLXNob290aW5nP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Teens in ICU after car strike near carnival in Davie,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC8yLXBlZGVzdHJpYW5zLXN0cnVjay1uZWFyLWRhdmllLWhpZ2gtc2Nob29sL9IBTGh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC8yLXBlZGVzdHJpYW5zLXN0cnVjay1uZWFyLWRhdmllLWhpZ2gtc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Korper kids band together against a creepy stranger while ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8xMS90aGVfa29ycGVyX2tpZHNfYmFuZF90b2dldGhlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matt Lauer Fired By NBC News Over Allegation Of “Inappropriate Sexual Behavior”,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTEvbWF0dC1sYXVlci1maXJlZC1uYmMtbmV3cy1zZXh1YWwtbWlzY29uZHVjdC1hbmR5LWxhY2stMTIwMjIxNjM0Mi_SAWJodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzExL21hdHQtbGF1ZXItZmlyZWQtbmJjLW5ld3Mtc2V4dWFsLW1pc2NvbmR1Y3QtYW5keS1sYWNrLTEyMDIyMTYzNDIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who were the victims of the New York City terrorist attack?,2017-11-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy93b3JsZHZpZXdzL3dwLzIwMTcvMTEvMDEvZml2ZS1vbGQtZnJpZW5kcy1mcm9tLWFyZ2VudGluYS1yZXVuaXRlZC1pbi1uZXcteW9yay10aGV5LWRpZWQtdG9nZXRoZXItaW4tYS10ZXJyb3Jpc3QtYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why hypersonic passenger flights may not take off in Asia,2017-11-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL2xpZmVzdHlsZS90cmF2ZWwtbGVpc3VyZS9hcnRpY2xlLzIxMjIxMjUvd2h5LWh5cGVyc29uaWMtZmxpZ2h0cy1tYXktbm90LXRha2UtYXNpYS1hbmQtcGxhbmUtbWFrZXJz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbGlmZXN0eWxlL3RyYXZlbC1sZWlzdXJlL2FydGljbGUvMjEyMjEyNS93aHktaHlwZXJzb25pYy1mbGlnaHRzLW1heS1ub3QtdGFrZS1hc2lhLWFuZC1wbGFuZS1tYWtlcnM?hl=en-US&gl=US&ceid=US%3Aen
"10 years later, firestorm over gay-only ENDA vote still informs ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8xMS8wNi8xMC15ZWFycy1sYXRlci1maXJlc3Rvcm0tb3Zlci1nYXktb25seS1lbmRhLXZvdGUtc3RpbGwtcmVtZW1iZXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bosnian war criminal commits suicide in live UN court drama,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXBodWtldG5ld3MuY29tL2Jvc25pYW4td2FyLWNyaW1pbmFsLWNvbW1pdHMtc3VpY2lkZS1pbi1saXZlLXVuLWNvdXJ0LWRyYW1hLTY0OTE5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Saudi Arabia arrests princes, ministers in sweeping purge",2017-11-05 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTM2ODUzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Peep Had Plans to Go Into Fashion and Acting Before His Death ...,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vbGlsLXBlZXAtcGxhbnMtZmFzaGlvbi1hY3RpbmctYmVmb3JlLWhpcy1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
YOUR SAY: How long before the gates go up on Cabbage Beach ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L25vdi8wOS95b3VyLXNheS1ob3ctbG9uZy1nYXRlcy1nby1jYWJiYWdlLWJlYWNoLWl0LXRpbWUtYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dinosaur-killing asteroid cooled Earth more than previous estimates: Study,2017-11-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS9zY2llbmNlL2Rpbm9zYXVyLWtpbGxpbmctYXN0ZXJvaWQtY29vbGVkLWVhcnRoLW1vcmUtdGhhbi1wcmV2aW91cy1lc3RpbWF0ZXMtc3R1ZHktNDkxOTY3NS_SAYwBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RlY2hub2xvZ3kvc2NpZW5jZS9kaW5vc2F1ci1raWxsaW5nLWFzdGVyb2lkLWNvb2xlZC1lYXJ0aC1tb3JlLXRoYW4tcHJldmlvdXMtZXN0aW1hdGVzLXN0dWR5LTQ5MTk2NzUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Concentration camp survivor sees Mladic guilty verdict,2017-11-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTEwNzU2OS9Db25jZW50cmF0aW9uLWNhbXAtc3Vydml2b3Itc2Vlcy1NbGFkaWMtZ3VpbHR5LXZlcmRpY3QuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTEwNzU2OS9hbXAvQ29uY2VudHJhdGlvbi1jYW1wLXN1cnZpdm9yLXNlZXMtTWxhZGljLWd1aWx0eS12ZXJkaWN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Atiku 2019: The Real Battle Has Begun…,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxNy8xMS8yNi9hdGlrdS0yMDE5LXRoZS1yZWFsLWJhdHRsZS1oYXMtYmVndW4v0gFaaHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDE3LzExLzI2L2F0aWt1LTIwMTktdGhlLXJlYWwtYmF0dGxlLWhhcy1iZWd1bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Laurence Fishburne, Gina Torres headed for divorceville",2017-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlvbC5jby56YS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS1uZXdzL2xhdXJlbmNlLWZpc2hidXJuZS1naW5hLXRvcnJlcy1oZWFkZWQtZm9yLWRpdm9yY2V2aWxsZS0xMTg1NTMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'I expect contracts will be honoured',2017-11-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L25vdi8wNy9pLWV4cGVjdC1jb250cmFjdHMtd2lsbC1iZS1ob25vdXJlZC8_bmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Digital world: AI creates jobs, more products",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9kZWNhZi8xMzExMTcvZGlnaXRhbC13b3JsZC1haS1jcmVhdGVzLWpvYnMtbW9yZS1wcm9kdWN0cy5odG1s0gFaaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9kZWNhZi8xMzExMTcvZGlnaXRhbC13b3JsZC1haS1jcmVhdGVzLWpvYnMtbW9yZS1wcm9kdWN0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Use slaying of CPUT residences head to reflect on who we've ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlvbC5jby56YS9jYXBldGltZXMvbmV3cy91c2Utc2xheWluZy1vZi1jcHV0LXJlc2lkZW5jZXMtaGVhZC10by1yZWZsZWN0LW9uLXdoby13ZXZlLWJlY29tZS0xMTk0MDY1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teen murdered and dumped on Empangeni farm identified,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8venVsdWxhbmRvYnNlcnZlci5jby56YS8xNTc1MzIvdGVlbi1tdXJkZXJlZC1kdW1wZWQtZW1wYW5nZW5pLWZhcm0taWRlbnRpZmllZC_SAVhodHRwczovL3p1bHVsYW5kb2JzZXJ2ZXIuY28uemEvMTU3NTMyL3RlZW4tbXVyZGVyZWQtZHVtcGVkLWVtcGFuZ2VuaS1mYXJtLWlkZW50aWZpZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Saudis calm Norfolk hotel after tycoon owner arrest,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2Vjb25vbXkvc2F1ZGlzLWNhbG0tbm9yZm9say1ob3RlbC1hZnRlci10eWNvb24tb3duZXItYXJyZXN0LTIxNzY3NjTSAXdodHRwczovL3d3dy5idXNpbmVzc2RhaWx5YWZyaWNhLmNvbS9iZC9lY29ub215L3NhdWRpcy1jYWxtLW5vcmZvbGstaG90ZWwtYWZ0ZXItdHljb29uLW93bmVyLWFycmVzdC0yMTc2NzY0P3ZpZXc9aHRtbGFtcA?hl=en-US&gl=US&ceid=US%3Aen
Watermark Medical raises $3m,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dhdGVybWFyay1tZWRpY2FsLXJhaXNlcy0zbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shockwave treatment offers new option for physiotherapists,2017-12-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtlbG93bmFjYXBuZXdzLmNvbS9tYXJrZXRwbGFjZS9jaHJvbmljLXRlbmRvbml0aXMtbmV3LXNob2Nrd2F2ZS1waHlzaW90aGVyYXB5LXRyZWF0bWVudC1zaG93cy1yZXN1bHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jonghyun’s death sends shock waves through K-pop scene - The Jakarta Post,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMTIvMTkvam9uZ2h5dW5zLWRlYXRoLXNlbmRzLXNob2NrLXdhdmVzLXRocm91Z2gtay1wb3Atc2NlbmUuaHRtbNIBbWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvbGlmZS8yMDE3LzEyLzE5L2pvbmdoeXVucy1kZWF0aC1zZW5kcy1zaG9jay13YXZlcy10aHJvdWdoLWstcG9wLXNjZW5lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fuse Medical to acquire orthopedics distributor CPM Medical ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Z1c2UtbWVkaWNhbC1hY3F1aXJlLW9ydGhvcGVkaWNzLWRpc3RyaWJ1dG9yLWNwbS1tZWRpY2FsLWNvbnN1bHRhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smith & Nephew closes $210m Rotation Medical buy,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NtaXRoLW5lcGhldy1jbG9zZXMtMjEwbS1yb3RhdGlvbi1tZWRpY2FsLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences acquires mitral repair dev Harpoon Medical ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Vkd2FyZHMtbGlmZXNjaWVuY2VzLWFjcXVpcmVzLW1pdHJhbC1yZXBhaXItZGV2LWhhcnBvb24tbWVkaWNhbC0xMDAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Skyline Medical to take 20% stake in Helomics, license Illumina's ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NreWxpbmUtbWVkaWNhbC10YWtlLTIwLXN0YWtlLWhlbG9taWNzLWxpY2Vuc2UtaWxsdW1pbmFzLWdlbmUtc2VxdWVuY2luZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Implanet inks distro deal with Korea's L&K Biomed,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ltcGxhbmV0LWlua3MtZGlzdHJvLWRlYWwta29yZWFzLWxrLWJpb21lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova puts $225m on the table for ImThera Medical,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2xpdmFub3ZhLXB1dHMtMjI1bS10YWJsZS1pbXRoZXJhLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CompactCath wins CE Mark for compact intermittent urinary cath,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NvbXBhY3RjYXRoLXdpbnMtY2UtbWFyay1jb21wYWN0LWludGVybWl0dGVudC11cmluYXJ5LWNhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CryoLife closes $225m acquisition of German graft maker Jotec,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NyeW9saWZlLWNsb3Nlcy0yMjVtLWFjcXVpc2l0aW9uLWdlcm1hbi1ncmFmdC1tYWtlci1qb3RlYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves First Shock Wave Device to Treat Diabetic Foot Ulcers,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZmRhLWFwcHJvdmVzLWZpcnN0LXNob2NrLXdhdmUtZGV2aWNlLXRvLXRyZWF0LWRpYWJldGljLWZvb3QtdWxjZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bully from 'A Christmas Story' Still Makes Money off the Movie ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxseS1jaHJpc3RtYXMtc3Rvcnktc3RpbGwtbWFrZXMtMTYyMjAzMzg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Medtronic acquires gastro diag dev Crospon in deal worth ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1tZWR0cm9uaWMtYWNxdWlyZXMtZ2FzdHJvLWRpYWctZGV2LWNyb3Nwb24tZGVhbC13b3J0aC00NW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
HeartFlow stakes $90m step toward $150m Series E,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hlYXJ0Zmxvdy1zdGFrZXMtOTBtLXN0ZXAtdG93YXJkLTE1MG0tc2VyaWVzLWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abbott maintains Nanostim halt on docking button issue,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1tYWludGFpbnMtbmFub3N0aW0taGFsdC1kb2NraW5nLWJ1dHRvbi1pc3N1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BD closes $24B Bard buy-out,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLWNsb3Nlcy0yNGItYmFyZC1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive acquires IONM provider SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWFjcXVpcmVzLWlvbm0tcHJvdmlkZXItc2FmZXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Australian Paragon Care acquires Insight Surgical, Medtech Solutions",2017-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2F1c3RyYWxpYW4tcGFyYWdvbi1jYXJlLWFjcXVpcmVzLWluc2lnaHQtc3VyZ2ljYWwtbWVkdGVjaC1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Endonovo Therapeutics finally buys Rio Grande Neuroscience ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VuZG9ub3ZvLXRoZXJhcGV1dGljcy1maW5hbGx5LWJ1eXMtcmlvLWdyYW5kZS1uZXVyb3NjaWVuY2UtYXNzZXRzLW5lYXJseS01bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stryker completes tender offer for French spinal implant maker Vexim,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0cnlrZXItY29tcGxldGVzLXRlbmRlci1vZmZlci1mcmVuY2gtc3BpbmFsLWltcGxhbnQtbWFrZXItdmV4aW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson unit sues ex-rep over defection to Zimmer Biomet,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi11bml0LXN1ZXMtZXgtcmVwLWRlZmVjdGlvbi16aW1tZXItYmlvbWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
