title,datetime,link
Pioneers of Semiconductor Non-Volatile Memory (NVM) | by David A ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVkaXVtLmNvbS9jaG1jb3JlL3Bpb25lZXJzLW9mLXNlbWljb25kdWN0b3Itbm9uLXZvbGF0aWxlLW1lbW9yeS1udm0tOTY4N2MxNDFhN2Q30gEA?hl=en-US&gl=US&ceid=US%3Aen
HP launches 3 new 10th Gen Intel Chromebook for Enterprise,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY2hyb21ldW5ib3hlZC5jb20vaHAtbGF1bmNoZXMtMy1uZXctMTB0aC1nZW4taW50ZWwtY2hyb21lYm9vay1mb3ItZW50ZXJwcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NAND Market Positioned For Strong Recovery,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDg1MDgtbmFuZC1tYXJrZXQtcG9zaXRpb25lZC1mb3Itc3Ryb25nLXJlY292ZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Native Google Cloud VMware Engine Due This Summer,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uYXRpdmUtZ29vZ2xlLWNsb3VkLXZtd2FyZS1lbmdpbmUtZHVlLXRoaXMtc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell’s Next-Generation Storage Platform Is Here: PowerStore Is ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXMtbmV4dC1nZW5lcmF0aW9uLXN0b3JhZ2UtcGxhdGZvcm0taXMtaGVyZS1wb3dlcnN0b3JlLWlzLXVudG91Y2hhYmxlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Intel Tiger Lake Gen12 Xe iGPU offers significantly better ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9VcGRhdGVkLUludGVsLVRpZ2VyLUxha2UtR2VuMTItWGUtaUdQVS1vZmZlcnMtc2lnbmlmaWNhbnRseS1iZXR0ZXItcGVyZm9ybWFuY2UtdGhhbi1JY2UtTGFrZS1HZW4xMS1hdC1zYW1lLVREUC1maW5hbGx5LXN1cnBhc3Nlcy1WZWdhLTgtaW4tQU1ELVJlbm9pci40NjYwODcuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Things To Know About Microsoft's Surface Book 3 And Surface Go 2,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS82LXRoaW5ncy10by1rbm93LWFib3V0LW1pY3Jvc29mdC1zLXN1cmZhY2UtYm9vay0zLWFuZC1zdXJmYWNlLWdvLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Experience the Next Level of Mobile Computing with Galaxy Book S,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9nbG9iYWwvZXhwZXJpZW5jZS10aGUtbmV4dC1sZXZlbC1vZi1tb2JpbGUtY29tcHV0aW5nLXdpdGgtZ2FsYXh5LWJvb2stc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HP's Omen gaming PCs get Intel's latest chips and a fresh design,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9ocC1vbWVuLWRlc2t0b3AtMjAyMC0xMjAwNTQzOTAuaHRtbNIBQGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvaHAtb21lbi1kZXNrdG9wLTIwMjAtMTIwMDU0MzkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Success Story: Dasher President Al Chien Retires ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zaWxpY29uLXZhbGxleS1zdWNjZXNzLXN0b3J5LWRhc2hlci1wcmVzaWRlbnQtYWwtY2hpZW4tcmV0aXJlcy1sb29raW5nLWZvcndhcmQtdG8tbmV4dC1jaGFwdGVyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TSMC to build a fab in the US to diversify electronic device design ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNTE1MC90c21jLXRvLWJ1aWxkLWEtZmFiLWluLXRoZS11cy10by1kaXZlcnNpZnktZWxlY3Ryb25pYy1kZXZpY2UtZGVzaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat’s Strategy For Achieving Hybrid Cloud Dominance,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvcmVkLWhhdC1zLXN0cmF0ZWd5LWZvci1hY2hpZXZpbmctaHlicmlkLWNsb3VkLWRvbWluYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia Data Center Sales Soar As Hyperscalers Adopt A100 GPU,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL252aWRpYS1kYXRhLWNlbnRlci1zYWxlcy1zb2FyLWFzLWh5cGVyc2NhbGVycy1hZG9wdC1hMTAwLWdwddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gole11: An all-in-one Windows 10 PC with a quad-core Intel ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9Hb2xlMTEtQW4tYWxsLWluLW9uZS1XaW5kb3dzLTEwLVBDLXdpdGgtYS1xdWFkLWNvcmUtSW50ZWwtQ2VsZXJvbi1OMzQ1MC1Tb0MtYW5kLTExLTYtaW5jaC1GdWxsLUhELXRvdWNoc2NyZWVuLWZyb20tVVMtOTkuNDY0MTc2LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US intel believes China hid severity of coronavirus epidemic while stockpiling supplies,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLXVzLXN1cnBhc3Nlcy02NTAwMC1jb3ZpZC0xOS9zdG9yeT9pZD03MDQ2NzM4MNIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL2Nvcm9uYXZpcnVzLWxpdmUtdXBkYXRlcy11cy1zdXJwYXNzZXMtNjUwMDAtY292aWQtMTkvc3Rvcnk_aWQ9NzA0NjczODA?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 2004 upgrade may be blocked due to old graphics drivers,2020-05-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvbWljcm9zb2Z0L3dpbmRvd3MtMTAtMjAwNC11cGdyYWRlLW1heS1iZS1ibG9ja2VkLWR1ZS10by1vbGQtZ3JhcGhpY3MtZHJpdmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Future Intel motherboards might actually have longevity if these ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9pbnRlbC9hbGRlci1sYWtlLXMtbW90aGVyYm9hcmQtbGdhMTcwMC1sb25nZXZpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thunderbolt Flaws Expose Millions of PCs to Hands-On Hacking,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS90aHVuZGVyc3B5LXRodW5kZXJib2x0LWV2aWwtbWFpZC1oYWNraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks Billionaire Ken Fisher Was Betting On During Market Crash,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3MtYmlsbGlvbmFpcmUta2VuLWZpc2hlci0wMzQ0MTg1MzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy1iaWxsaW9uYWlyZS1rZW4tZmlzaGVyLTAzNDQxODUzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Genetic barcodes can ensure authentic DNA fingerprints,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTYwMDk50gEA?hl=en-US&gl=US&ceid=US%3Aen
"NetApp Channel Chief Jim Elder: Big Changes, Opportunities ...",2020-05-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc3RvcmFnZS9uZXRhcHAtY2hhbm5lbC1jaGllZi1qaW0tZWxkZXItYmlnLWNoYW5nZXMtb3Bwb3J0dW5pdGllcy1jb21pbmctZm9yLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMD Epyc Rome Tabbed for Nvidia's New DGX, but HGX Has Intel ...",2020-05-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMjAvMDUvMjAvYW1kLWVweWMtcm9tZS10YWJiZWQtZm9yLW52aWRpYXMtbmV3LWRneC1idXQtaGd4LWhhcy1pbnRlbC1vcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Machine Learning for Tumor Research at Odds With Patient ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hbGxhYm91dGNpcmN1aXRzLmNvbS9uZXdzL2Nhbi1tYWNoaW5lLWxlYXJuaW5nLWtlZXAtcGF0aWVudC1wcml2YWN5LWZvci10dW1vci1yZXNlYXJjaC1pbnRlbC1zYXlzLXllcy13aXRoLWZlZGVyYXRlZC1sZWFybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision confirms Call of Duty 2020 still set to release this fall,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoYXJsaWVpbnRlbC5jb20vYWN0aXZpc2lvbi1jb25maXJtcy1jYWxsLW9mLWR1dHktMjAyMC1zdGlsbC1zZXQtdG8tcmVsZWFzZS10aGlzLWZhbGwvNjA0ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo CEO: PC Market To ‘Expand’ As Work From Home Becomes ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9sZW5vdm8tY2VvLXBjLW1hcmtldC10by1leHBhbmQtYXMtd29yay1mcm9tLWhvbWUtYmVjb21lcy1sb25nLXRlcm0t0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASRock Z490 Taichi (Intel Z490) ATX Motherboard Review,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy85NDczL2Fzcm9jay16NDkwLXRhaWNoaS1pbnRlbC1hdHgtbW90aGVyYm9hcmQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell VP Jumps To Park Place Technologies As New CRO,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXZwLWp1bXBzLXRvLXBhcmstcGxhY2UtdGVjaG5vbG9naWVzLWFzLW5ldy1jcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Dell Technologies Is ‘Raising The Bar’ Across Its Partner ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC8zLXdheXMtZGVsbC10ZWNobm9sb2dpZXMtaXMtcmFpc2luZy10aGUtYmFyLWFjcm9zcy1pdHMtcGFydG5lci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Z490 Motherboards for Intel Comet Lake-S CPUs Hit Pre-Order,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy96NDkwLW1vdGhlcmJvYXJkcy1yZWxlYXNlLWludGVsLTEwdGgtY29tZXQtbGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Employees Hit With Widespread Layoffs: Reports,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tZW1wbG95ZWVzLXJlcG9ydC13aWRlc3ByZWFkLWxheW9mZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Brings Intel's 10th-Gen Core Chips to New ThinkPads ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2xlbm92by1icmluZ3MtaW50ZWxzLTEwdGgtZ2VuLWNvcmUtY2hpcHMtdG8tbmV3LXRoaW5rcGFkcy10aGlua2NlbnRyZS1oYXJkd2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Azure Confidential Computing Built On Intel Hardware?,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYW5hbHl0aWNzaW5kaWFtYWcuY29tL3doYXQtaXMtYXp1cmUtY29uZmlkZW50aWFsLWNvbXB1dGluZy1idWlsdC1vbi1pbnRlbC1oYXJkd2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Octopus intel to power Origin customer experience – pv magazine ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMC8wNS8wNC9vY3RvcHVzLWludGVsLXRvLXBvd2VyLW9yaWdpbi1jdXN0b21lci1leHBlcmllbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Editorial: Intel CET Answers Call to Protect Against Common ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxNTAwNTEyMC9lbi9JbnRlbC1FZGl0b3JpYWwtSW50ZWwtQ0VULUFuc3dlcnMtQ2FsbC10by1Qcm90ZWN0LUFnYWluc3QtQ29tbW9uLU1hbHdhcmUtVGhyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel launches new Control-Flow Enforcement Technology to protect ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE1L2ludGVsLWxhdW5jaGVzLW5ldy1jb250cm9sLWZsb3ctZW5mb3JjZW1lbnQtdGVjaG5vbG9neS1wcm90ZWN0LW1hbHdhcmUtYXR0YWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel’s 10nm Node: Past, Present, and Future - Part 2",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGltZXMuY29tL2ludGVscy0xMG5tLW5vZGUtcGFzdC1wcmVzZW50LWFuZC1mdXR1cmUtcGFydC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bob Swan: Intel Pledges $1 Million To Anti-Racism, Social Justice ...",2020-06-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXBsZWRnZXMtMS1taWxsaW9uLXRvLWFudGktcmFjaXNtLXNvY2lhbC1qdXN0aWNlLWdyb3Vwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Launches Tiny, Hybrid Processors To Enable Next-Gen, Ultra-Portable PCs",2020-06-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmNvY2hpYXBwZXR0YS8yMDIwLzA2LzEwL2ludGVsLWxhdW5jaGVzLXRpbnktaHlicmlkLXByb2Nlc3NvcnMtdG8tZW5hYmxlLW5leHQtZ2VuLXVsdHJhLXBvcnRhYmxlLXBjcy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJjb2NoaWFwcGV0dGEvMjAyMC8wNi8xMC9pbnRlbC1sYXVuY2hlcy10aW55LWh5YnJpZC1wcm9jZXNzb3JzLXRvLWVuYWJsZS1uZXh0LWdlbi11bHRyYS1wb3J0YWJsZS1wY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intel Launches First Artificial Intelligence Associate Degree Program,2020-06-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjI1MDA1MjAxL2VuL0ludGVsLUxhdW5jaGVzLUZpcnN0LUFydGlmaWNpYWwtSW50ZWxsaWdlbmNlLUFzc29jaWF0ZS1EZWdyZWUtUHJvZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Launches Stratix 10 NX FPGAs Targeting AI Workloads,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDYvMTgvaW50ZWwtZGVidXRzLXN0cmF0aXgtMTAtbngtZnBnYXMtdGFyZ2V0aW5nLWFpLXdvcmtsb2Fkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Amps Up Its 2030 CSR Goals Amongst The COVID19 Crisis Backdrop,2020-06-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDYvMDEvaW50ZWxzLWFtcHMtdXAtaXRzLTIwMzAtY3NyLWdvYWxzLWFtb25nc3QtY292aWQtMTktY3Jpc2lzL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjAvMDYvMDEvaW50ZWxzLWFtcHMtdXAtaXRzLTIwMzAtY3NyLWdvYWxzLWFtb25nc3QtY292aWQtMTktY3Jpc2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Short Intel: I Can't Watch The Bubble Any Longer ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTUyMTctdGltZS10by1zaG9ydC1pbnRlbC1pLWNhbnQtd2F0Y2gtYnViYmxlLWxvbmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former HP Inc. CEO Dion Weisler Joins Intel Board,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2Zvcm1lci1ocC1pbmMtY2VvLWRpb24td2Vpc2xlci1qb2lucy1pbnRlbC1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Israel's export nearly doubles over past year, reaching $6.6 ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzgzNTg3NCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel: Detailing Potential Risk Factors (NASDAQ:INTC),2020-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTE4NTctaW50ZWwtZGV0YWlsaW5nLXBvdGVudGlhbC1yaXNrLWZhY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Big Intel Data Center Announcements: From Cooper Lake To Xe,2020-06-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy84LWJpZy1pbnRlbC1kYXRhLWNlbnRlci1hbm5vdW5jZW1lbnRzLWZyb20tY29vcGVyLWxha2UtdG8teGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel loses 'rock star' chip designer Jim Keller,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzExL2ludGVsLWxvc2VzLXJvY2stc3Rhci1jaGlwLWRlc2lnbmVyLWppbS1rZWxsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Intel Regain Process Leadership? (NASDAQ:INTC),2020-06-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTE1NzgtY2FuLWludGVsLXJlZ2Fpbi1wcm9jZXNzLWxlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Keller did his Intel job, moves out",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnVkemlsbGEuY29tL25ld3MvNTEwMDAtamltLWtlbGxlci1kaWQtaGlzLWludGVsLWpvYi1tb3Zlcy1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple’s Mac Chip Switch Is Double Trouble for Intel,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1tYWMtY2hpcC1zd2l0Y2gtZG91YmxlLTE4MDQ1OTczOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwbGUtbWFjLWNoaXAtc3dpdGNoLWRvdWJsZS0xODA0NTk3MzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apple switches to its own chips for Mac computers as it adds ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtZGV2ZWxvcGVycy1pZFVTS0JOMjNUMUlI0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel’s 10nm Node: Past, Present, and Future",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2ludGVscy0xMG5tLW5vZGUtcGFzdC1wcmVzZW50LWFuZC1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ampere's New 128-Core Altra CPU Targets Intel, AMD In The Cloud",2020-06-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2FtcGVyZS1zLW5ldy0xMjgtY29yZS1hbHRyYS1jcHUtdGFyZ2V0cy1pbnRlbC1hbWQtaW4tdGhlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
We are deeply engaged in putting technology to work to fight the virus: Intel India head,2020-06-10 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL3dlLWFyZS1kZWVwbHktZW5nYWdlZC1pbi1wdXR0aW5nLXRlY2hub2xvZ3ktdG8td29yay10by1maWdodC10aGUtdmlydXMtaW50ZWwtaW5kaWEtaGVhZC9hcnRpY2xlMzE3OTUxMzUuZWNl0gGfAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvd2UtYXJlLWRlZXBseS1lbmdhZ2VkLWluLXB1dHRpbmctdGVjaG5vbG9neS10by13b3JrLXRvLWZpZ2h0LXRoZS12aXJ1cy1pbnRlbC1pbmRpYS1oZWFkL2FydGljbGUzMTc5NTEzNS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Windows Update bug triggers driver update loop on Windows 10,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMjAvMDYvMTQvd2luZG93cy0xMC10cnlpbmctdG8taW5zdGFsbC10aGUtc2FtZS1kcml2ZXItaW4tbG9vcC_SAWJodHRwczovL3d3dy53aW5kb3dzbGF0ZXN0LmNvbS8yMDIwLzA2LzE0L3dpbmRvd3MtMTAtdHJ5aW5nLXRvLWluc3RhbGwtdGhlLXNhbWUtZHJpdmVyLWluLWxvb3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IN BRIEF: Intel gets quick escape from chip patent case in West Texas,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaXAtcGF0ZW50LWludGVsLWlkVVNMMU4yRE0yUFbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Hires WE To Lead PR Remit After Lengthy WPP Relationship,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByb3Zva2VtZWRpYS5jb20vbGF0ZXN0L2FydGljbGUvaW50ZWwtaGlyZXMtd2UtdG8tbGVhZC1wci1yZW1pdC1hZnRlci1sZW5ndGh5LXdwcC1yZWxhdGlvbnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"If Intel lost Apple as a customer, it would be good news",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbi10aGlzLWNhc2UtbG9zaW5nLWFwcGxlLWFzLWEtY3VzdG9tZXItd291bGQtYmUtZ29vZC1uZXdzLTIwMjAtMDYtMTXSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2luLXRoaXMtY2FzZS1sb3NpbmctYXBwbGUtYXMtYS1jdXN0b21lci13b3VsZC1iZS1nb29kLW5ld3MtMjAyMC0wNi0xNQ?hl=en-US&gl=US&ceid=US%3Aen
