title,datetime,link
Sephora revamps 2021 Accelerate program to underscore diversity ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvc2VwaG9yYS1yZXZhbXBzLTIwMjEtYWNjZWxlcmF0ZS1wcm9ncmFtLXRvLXVuZGVyc2NvcmUtZGl2ZXJzaXR5LWVmZm9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"L'Oreal to close some stores, cut 400 jobs amid luxury shift",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9sLW9yZWFsLXRvLWNsb3NlLXNvbWUtc3RvcmVzLWN1dC00MDAtam9icy1hbWlkLWx1eHVyeS1zaGlmdC0xLjE1MDU3NzfSAWpodHRwczovL3d3dy5ibm5ibG9vbWJlcmcuY2EvbC1vcmVhbC10by1jbG9zZS1zb21lLXN0b3Jlcy1jdXQtNDAwLWpvYnMtYW1pZC1sdXh1cnktc2hpZnQtMS4xNTA1Nzc3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Madison Bailey On 'Outer Banks' Season 2, Falling In Love, Brow Tips",2020-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9tYWtldXAtc2tpbi1jYXJlL2EzNDM0NTM5OC9tYWRpc29uLWJhaWxleS1vdXRlci1iYW5rcy1zZWFzb24tMi1icm93cy1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Use Jojoba Oil for Hair - Treatment for Frizz and Dandruff,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzQyMjE2Mjkvam9qb2JhLW9pbC1mb3ItaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paul Mitchell Clean Beauty Is The Newest Sustainable Step From ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGV6b2VyZXBvcnQuY29tL3AvcGF1bC1taXRjaGVsbC1jbGVhbi1iZWF1dHktaXMtdGhlLW5ld2VzdC1zdXN0YWluYWJsZS1zdGVwLWZyb20tdGhlLWhlcml0YWdlLWhhaXJjYXJlLWJyYW5kLTM5OTE5MzU10gEA?hl=en-US&gl=US&ceid=US%3Aen
New Stores Coming To The Vacant Stafford Kmart,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmplcnNleXNob3Jlb25saW5lLmNvbS9zb3V0aGVybi1vY2Vhbi9uZXctc3RvcmVzLWNvbWluZy10by10aGUtdmFjYW50LXN0YWZmb3JkLWttYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HipDot Unveils New Limited Edition HipDot x Tapatio Collection,2020-10-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFuYm1lZGlhLmNvbS9uZXdzL2xpY2Vuc2luZy1uZXdzLzIwMjAvMTAvaGlwZG90LXVudmVpbHMtbmV3LWxpbWl0ZWQtZWRpdGlvbi1oaXBkb3QteC10YXBhdGlvLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Is Halloween: Revolution Beauty's 'Nightmare Before Christmas ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9yZXZvbHV0aW9uLWJlYXV0eS1uaWdodG1hcmUtYmVmb3JlLWNocmlzdG1hcy1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Decorté Makes Push for North America, Signs Brie Larson as Muse",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvZGVjb3J0ZS1icmllLWxhcnNvbi1rb3NlLTEyMzQ2NDI3OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jennifer Lopez Just Dropped a Major ""Secret"" About Her Upcoming Beauty Brand",2020-10-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvMTE5Njg0NC9qZW5uaWZlci1sb3Blei1qdXN0LWRyb3BwZWQtYS1tYWpvci1zZWNyZXQtYWJvdXQtaGVyLXVwY29taW5nLWJlYXV0eS1icmFuZNIBc2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzExOTY4NDQvamVubmlmZXItbG9wZXotanVzdC1kcm9wcGVkLWEtbWFqb3Itc2VjcmV0LWFib3V0LWhlci11cGNvbWluZy1iZWF1dHktYnJhbmQ?hl=en-US&gl=US&ceid=US%3Aen
"How to Do a Wash and Go Routine in 2022 for Healthy, Hydrated Hair",2020-10-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzQzMDIyMzAvd2FzaC1hbmQtZ28taG93LXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black-Owned Cosmetics Brand, Juvia's Place Releases Their ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrLW93bmVkLWNvc21ldGljcy1icmFuZC1qdXZpYXMtcGxhY2UtcmVsZWFzZXMtdGhlaXItaG9saWRheS1jb2xsZWN0aW9uLTMwMTE1NzEzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Joseph's Prep moves to virtual after multiple COVID cases,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vNmFiYy5jb20vdGhlLXNjaG9vbC1zYXlzLWFwcHJveGltYXRlbHktMzAtb2Ytc3R1ZGVudHMtYW5kLWNvbGxlYWd1ZXMtYXJlLXF1YXJhbnRpbmluZy83Mjc0OTg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 skincare products Hyram approves of - Beauty,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYmVhdXR5LWhhaXIvZzM0MjY4NzMwL2h5cmFtLWZhdm91cml0ZS1za2luY2FyZS1wcm9kdWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At $1.6B Valuation, Hims, Hers to Hit the Public Markets",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2ZpbmFuY2lhbC9hdC0xLTZiLXZhbHVhdGlvbi1oaW1zLWhlcnMtdG8taGl0LXRoZS1wdWJsaWMtbWFya2V0cy0xMjM0NjE2OTc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
One person killed in crash on Hwy 80 near Lazaretto Creek Bridge,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMTAvMDkvaHd5LXR5YmVlLWlzbGFuZC1yZW9wZW5zLWFmdGVyLWxvbmctY2xvc3VyZS1kdWUtY3Jhc2gv0gFlaHR0cHM6Ly93d3cud3RvYy5jb20vMjAyMC8xMC8wOS9od3ktdHliZWUtaXNsYW5kLXJlb3BlbnMtYWZ0ZXItbG9uZy1jbG9zdXJlLWR1ZS1jcmFzaC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Cuticle Removers 2020 - DIY Cuticle Remover Tools,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2JlYXV0eS9uYWlscy9nMzQzODY4ODcvYmVzdC1jdXRpY2xlLXJlbW92ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beauty brands were quick to tout diversity during summer protests ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mYXN0Y29tcGFueS5jb20vOTA1Njk0NjUvYmVhdXR5LWJyYW5kcy13ZXJlLXF1aWNrLXRvLXRvdXQtZGl2ZXJzaXR5LWR1cmluZy1zdW1tZXItcHJvdGVzdHMtYnV0LXRoZS1jb21taXRtZW50LXdhcy1zaG9ydC1saXZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Satya Nadella Elected Chairman of The Business Council,2020-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2F0eWEtbmFkZWxsYS1lbGVjdGVkLWNoYWlybWFuLW9mLXRoZS1idXNpbmVzcy1jb3VuY2lsLTMwMTE0ODE4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAINt JHN Go to Bed with Me Video - Nightly Skin Care Routine,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2JlYXV0eS9za2luLWNhcmUvYTM0NDM5NzE0L3NhaW50LWpobi1za2luLWNhcmUtcm91dGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chick-fil-A selling its sauces in stores in Walmart, Kroger, Publix for good cause",2020-10-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vNmFiYy5jb20vY2hpY2stZmlsLWEtc2F1Y2VzLXNhdWNlLXBvbHluZXNpYW4td2FsbWFydC83MjY3MTAyL9IBSWh0dHBzOi8vNmFiYy5jb20vYW1wL2NoaWNrLWZpbC1hLXNhdWNlcy1zYXVjZS1wb2x5bmVzaWFuLXdhbG1hcnQvNzI2NzEwMi8?hl=en-US&gl=US&ceid=US%3Aen
13 Best Hair Moisturizer Spray Products and Conditioners for 2022,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9nMzQzNTc3MDYvYmVzdC1oYWlyLW1vaXN0dXJpemVyLXNwcmF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Female skydivers honor the 100th anniversary of women's right to vote,2020-10-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vNmFiYy5jb20vdGltZWx5LXNreWRpdmluZy13b21lbi13b21lbnMtc3VmZnJhZ2UvNjkyNDc0OC_SAURodHRwczovLzZhYmMuY29tL2FtcC90aW1lbHktc2t5ZGl2aW5nLXdvbWVuLXdvbWVucy1zdWZmcmFnZS82OTI0NzQ4Lw?hl=en-US&gl=US&ceid=US%3Aen
Crime Fighters: Who killed Tymir Miller?,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vNmFiYy5jb20vY3JpbWUtZmlnaHRlcnMtd2hvLWtpbGxlZC10eW1pci1taWxsZXItcGhpbGx5LWd1bi12aW9sZW5jZS1jcmlzaXMvNzMxNTkyMi_SAV9odHRwczovLzZhYmMuY29tL2FtcC9jcmltZS1maWdodGVycy13aG8ta2lsbGVkLXR5bWlyLW1pbGxlci1waGlsbHktZ3VuLXZpb2xlbmNlLWNyaXNpcy83MzE1OTIyLw?hl=en-US&gl=US&ceid=US%3Aen
Rue21 Taps Bill Brand as CEO – WWD,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3J1ZTIxLWJpbGwtYnJhbmQtY2VvLTEyMzQ2NDc1Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Bath Bombs Are Lush Bath Bombs,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL3dpcmVjdXR0ZXIvcmV2aWV3cy9iZXN0LWJhdGgtYm9tYnMv0gE_aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vd2lyZWN1dHRlci9yZXZpZXdzL2Jlc3QtYmF0aC1ib21icy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
7 Best Wig Glues of 2022 for Strong and Gentle Hold,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9nMzQyMDYxMjYvYmVzdC13aWctZ2x1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Antidote To Your Anxiety Might Be Right Under Your Nose: How ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9hMzQwNTAyNjYvYm90dGxlZC1mZWVsaW5ncy1zY2VudC1mb3ItbW9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Constance Wu's Skincare Routine - Constance Wu Beauty Tips,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vYmVhdXR5L2EzNDA1ODQzNy9jb25zdGFuY2Utd3Utc2tpbmNhcmUtYmVhdXR5LXJvdXRpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide to Cruelty-Free Micellar Water,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBldGEub3JnL2xpdmluZy9wZXJzb25hbC1jYXJlLWZhc2hpb24vcGV0YS1ndWlkZS10by1jcnVlbHR5LWZyZWUtbWljZWxsYXItd2F0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Temple University students fall from 4-story rooftop while taking selfies during party in North Philadelphia: Police,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vNmFiYy5jb20vdGVtcGxlLXVuaXZlcnNpdHktc3R1ZGVudHMtaW5qdXJlZC1jb2xsZWdlLXJvb2Z0b3AtcGFydHktdGVlbnMtZmVsbC1mcm9tLXBvbGljZS82NzM1NTMzL9IBbWh0dHBzOi8vNmFiYy5jb20vYW1wL3RlbXBsZS11bml2ZXJzaXR5LXN0dWRlbnRzLWluanVyZWQtY29sbGVnZS1yb29mdG9wLXBhcnR5LXRlZW5zLWZlbGwtZnJvbS1wb2xpY2UvNjczNTUzMy8?hl=en-US&gl=US&ceid=US%3Aen
Baxley receives grant for airport renovations,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lnd0b2MuY29tLzIwMjAvMTAvMTIvYmF4bGV5LXJlY2VpdmVzLWdyYW50LWFpcnBvcnQtcmVub3ZhdGlvbnMv0gFZaHR0cHM6Ly93d3cud3RvYy5jb20vMjAyMC8xMC8xMi9iYXhsZXktcmVjZWl2ZXMtZ3JhbnQtYWlycG9ydC1yZW5vdmF0aW9ucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Clio Awards Announces 2020-2021 Jury Pool,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsaXN0ZGFpbHkuY29tL2VudGVydGFpbm1lbnQvdGhlLWNsaW8tYXdhcmRzLWFubm91bmNlcy1qdXJ5LXBvb2wtZm9yLTIwMjAtMjAyMS1jeWNsZS_SAWVodHRwczovL3d3dy5hbGlzdGRhaWx5LmNvbS9lbnRlcnRhaW5tZW50L3RoZS1jbGlvLWF3YXJkcy1hbm5vdW5jZXMtanVyeS1wb29sLWZvci0yMDIwLTIwMjEtY3ljbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
shopDisney Celebrates Marvel Mania with Black Widow Merchandise,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAyMC8xMC8yNy9zaG9wZGlzbmV5LW1hcnZlbC1tYW5pYS1ibGFjay13aWRvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Happy 40th Birthday Kim Kardashian: 40 of the Star's Most Life ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL3VrL2NlbGVicml0aWVzL25ld3MvZzM0NDE0NjMyL2tpbS1rYXJkYXNoaWFuLWxpZmUtY2FyZWVyLW1vbWVudHMtcGljdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dermstore is Having a 3-Day Hair Care Sale—Here's What to Buy,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2JlYXV0eS9oYWlyL2czNDE2ODkyNi9kZXJtc3RvcmUtaGFpci1zYWxlLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Bonnet Hair Dryers of 2022 for Heat Styling and Conditioning,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9nMzQ1MDY2NzgvYmVzdC1ib25uZXQtaGFpci1kcnllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Piper Sandler Completes 40th Semi-Annual Generation Z Survey of ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNjAwNTQ3OC9lbi9QaXBlci1TYW5kbGVyLUNvbXBsZXRlcy00MHRoLVNlbWktQW5udWFsLUdlbmVyYXRpb24tWi1TdXJ2ZXktb2YtOTgwMC1VLlMuLVRlZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Micellar Waters To Remove Makeup and Cleanse Skin of ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9nMzQzNjM3ODkvYmVzdC1taWNlbGxhci13YXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baby Yoda Now Has His Own Eyeshadow Palette Thanks to Colourpop,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvYmFieS15b2RhLW5vdy1oYXMtaGlzLW93bi1leWVzaGFkb3ctcGFsZXR0ZS10aGFua3MtdG8tY29sb3VycG9w0gFgaHR0cHM6Ly93d3cubnlsb24uY29tL2JlYXV0eS9iYWJ5LXlvZGEtbm93LWhhcy1oaXMtb3duLWV5ZXNoYWRvdy1wYWxldHRlLXRoYW5rcy10by1jb2xvdXJwb3AvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2 Best Zig Zag Braid Tutorials of 2020 - Cosmo's The Braid Up,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzQyOTQ0MTMvYmVzdC1vZi16aWctemFnLWJyYWlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oreo's pollyanna plea for political unity, and Cosmo's new wine ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L29yZW9zLXBvbGx5YW5uYS1wbGVhLXBvbGl0aWNhbC11bml0eS1hbmQtY29zbW9zLW5ldy13aW5lLWJyYW5kLXRyZW5kaW5nLzIyOTE1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Best Vitamin C Serums Under $100 If You Want ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhlLWJlc3Qtdml0YW1pbi1jLXNlcnVtcy11bmRlci0xMDAtZm9yLWJyaWdodGVyLW1vcmUtZXZlbi1za2luLTM1MzQ5MjY20gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Lip Liners To Recreate The Perfect 90s Pout,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvMTEtbGlwLWxpbmVycy10by1yZWNyZWF0ZS10aGUtcGVyZmVjdC05MHMtcG91dNIBT2h0dHBzOi8vd3d3Lm55bG9uLmNvbS9iZWF1dHkvMTEtbGlwLWxpbmVycy10by1yZWNyZWF0ZS10aGUtcGVyZmVjdC05MHMtcG91dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Best Fall Makeup Inspiration From Fashion Month Spring ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC90aGUtYmVzdC1mYWxsLW1ha2V1cC1pbnNwaXJhdGlvbi1mcm9tLWZhc2hpb24tbW9udGgtc3ByaW5nc3VtbWVyLTIwMjEtMzc4NjUwNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Watch Ciara Shows Sing Her New Single ""In Spite of Me"" on Instagram",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2xpZmUvYTM0Mzk3Mzk4L2NpYXJhLXNob3dzLWluLXNwaXRlLW9mLW1lLXZpZGVvLWluc3RhZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FOREO's facial cleanser is the single best skincare product I've ever used,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9iZWF1dHkvZm9yZW9zLWx1bmEtMi1yZXZpZXfSAT5odHRwczovL3d3dy5pbnNpZGVyLmNvbS9ndWlkZXMvYmVhdXR5L2ZvcmVvcy1sdW5hLTItcmV2aWV3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Levi's Wants to Buy Back Your Old Jeans — and Sell Them,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xldmlzLXdhbnRzLXRvLWJ1eS1iYWNrLXlvdXItb2xkLWplYW5zLWFuZC1zZWxsLXRoZW0tMTIzNDYyMDY2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania Second Lady Gisele Barreto Fetterman urges ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vNmFiYy5jb20vZ2lzZWxlLWZldHRlcm1hbi1qb2huLXNlY29uZC1sYWR5LXJhY2lhbC1zbHVyLzY5NjI5Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dallas Retail Roundup: The Openings, Events, and Sales You Need ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vc2hvcHBpbmctZmFzaGlvbi8yMDIwLzEwL2RhbGxhcy1yZXRhaWwtcm91bmR1cC10aGUtb3BlbmluZ3MtZXZlbnRzLWFuZC1zYWxlcy15b3UtbmVlZC10by1rbm93LTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is This The End Of The Sheet Mask?- The Environmental ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9hMzM5ODE4NjEvZW5kLW9mLXNoZWV0LW1hc2stZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Had 10 People Try A No Pigment Foundation,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGVuYW1nYXJjaWEvbm8tcGlnbWVudC1mb3VuZGF0aW9u0gFDaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZWxlbmFtZ2FyY2lhL25vLXBpZ21lbnQtZm91bmRhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
"Tayshia Adams on Lip Injections, Acne, and Her Self Care in 2020",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC90di9hMzQzNDU2NjcvdGF5c2hpYS1hZGFtcy1qdXZlZGVybS1pbnRlcnZpZXctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Put on a Wig and Make It Look Real 2022,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzQyODgyNDQvaG93LXRvLXB1dC1vbi1hLXdpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Target and Ulta Beauty Announce Strategic Partnership,2020-11-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGFyZ2V0LWFuZC11bHRhLWJlYXV0eS1hbm5vdW5jZS1zdHJhdGVnaWMtcGFydG5lcnNoaXAtMzAxMTY5MTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty and Target Announce Partnership – WWD,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvdGFyZ2V0LXVsdGEtYmVhdXR5LXBhcnRuZXJzaGlwLXRlYW0tdXAtMTIzNDY1NDQ4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Target And Ulta’s Tie-Up Is A Win For Both Retailers—And Their More Than 100 Million Loyalty Members,2020-11-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NoZWxsZXlrb2hhbi8yMDIwLzExLzExL3RhcmdldC1hbmQtdWx0YS10ZWFtLXVwLXRvLXNlcnZpY2UtdGhlaXItb3Zlci0xMDAtbWlsbGlvbi1sb3lhbHR5LW1lbWJlcnMtYW5kLWdhaW4tbmV3LWN1c3RvbWVycy_SAZoBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zaGVsbGV5a29oYW4vMjAyMC8xMS8xMS90YXJnZXQtYW5kLXVsdGEtdGVhbS11cC10by1zZXJ2aWNlLXRoZWlyLW92ZXItMTAwLW1pbGxpb24tbG95YWx0eS1tZW1iZXJzLWFuZC1nYWluLW5ldy1jdXN0b21lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty shares jump after ‘mutually beneficial’ partnership with Target,2020-11-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdWx0YS1iZWF1dHktc2hhcmVzLWp1bXAtYWZ0ZXItbXV0dWFsbHktYmVuZWZpY2lhbC1wYXJ0bmVyc2hpcC13aXRoLXRhcmdldC1hbm5vdW5jZWQtMTE2MDUxMDM3MTfSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91bHRhLWJlYXV0eS1zaGFyZXMtanVtcC1hZnRlci1tdXR1YWxseS1iZW5lZmljaWFsLXBhcnRuZXJzaGlwLXdpdGgtdGFyZ2V0LWFubm91bmNlZC0xMTYwNTEwMzcxNw?hl=en-US&gl=US&ceid=US%3Aen
