title,datetime,link
Artists transform church pews into art - San Antonio,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0FydGlzdHMtdHJhbnNmb3JtLWNodXJjaC1wZXdzLWludG8tYXJ0LTEwOTAwMzczLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Plot Thickens: Bill Hyde Jr. Sues Estranged Partner Kent ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL2Zyb250YnVybmVyLzIwMTcvMDIvdGhlLXBsb3QtdGhpY2tlbnMtYmlsbC1oeWRlLWpyLXN1ZXMtZXN0cmFuZ2VkLXBhcnRuZXIta2VudC1yYXRoYnVuLWRiYS1jaGVmd2l0aG5vbmFtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to spot a phishing email,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMTcyNzExLzUtd2F5cy10by1zcG90LWEtcGhpc2hpbmctZW1haWwuaHRtbNIBUmh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMTcyNzExLzUtd2F5cy10by1zcG90LWEtcGhpc2hpbmctZW1haWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Taos Becomes First Ski Resort B Corp,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpcnN0dHJhY2tzb25saW5lLmNvbS8yMDE3LzAyLzIzL3Rhb3MtYmVjb21lcy1maXJzdC1za2ktcmVzb3J0LWItY29ycC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Bachelor' Contestants: Top 5 Remaining Women Ranked | Nick ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9iYWNoZWxvci1jb250ZXN0YW50cy10b3AtNS1yZW1haW5pbmctd29tZW4tcmFua2VkLW5pY2stdmlhbGwtc3BvaWxlcnMtOTc1NTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What happened when I played Michael van Gerwen at darts,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZGFydHMvaS1wbGF5ZWQtZGFydHMtYWdhaW5zdC1taWNoYWVsLXZhbi1nZXJ3ZW5fc3RvNjA2MDUxMC9zdG9yeS5zaHRtbNIBZGh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZGFydHMvaS1wbGF5ZWQtZGFydHMtYWdhaW5zdC1taWNoYWVsLXZhbi1nZXJ3ZW5fc3RvNjA2MDUxMC9zdG9yeS1hbXAuc2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Time is Right for Assertive Science: Scicomm in the Age of Trump,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2NpY29tbS5wbG9zLm9yZy8yMDE3LzAyLzIxL3RoZS10aW1lLWlzLXJpZ2h0LWZvci1hc3NlcnRpdmUtc2NpZW5jZS1zY2ljb21tLWluLXRoZS1hZ2Utb2YtdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six Questions Senators Should Ask Neil Gorsuch,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9kYWlseS1jb21tZW50L3NpeC1xdWVzdGlvbnMtc2VuYXRvcnMtc2hvdWxkLWFzay1uZWlsLWdvcnN1Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Spanner Inspires CockroachDB To Outrun It,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wMi8yMi9nb29nbGUtc3Bhbm5lci1pbnNwaXJlcy1jb2Nrcm9hY2hkYi1vdXRydW4v0gFXaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDE3LzAyLzIyL2dvb2dsZS1zcGFubmVyLWluc3BpcmVzLWNvY2tyb2FjaGRiLW91dHJ1bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"First Look: ‘Spider-Man: Homecoming,’ ‘Guardians of the Galaxy’ Figures From Hasbro’s Marvel Legends (Exclusive)",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvaGFzYnJvcy1tYXJ2ZWwtbGVnZW5kcy1zcGlkZXItbWFuLWhvbWVjb21pbmctZ3VhcmRpYW5zLWdhbGF4eS1maWd1cmVzLXJldmVhbGVkLTk3MTMxMy_SAY4BaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2hhc2Jyb3MtbWFydmVsLWxlZ2VuZHMtc3BpZGVyLW1hbi1ob21lY29taW5nLWd1YXJkaWFucy1nYWxheHktZmlndXJlcy1yZXZlYWxlZC05NzEzMTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons Graduate Students Shouldn't Have to Work Weekends ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWNyY29tbXVuaXR5LnBsb3Mub3JnLzIwMTcvMDIvMjEvNC1yZWFzb25zLWdyYWR1YXRlLXN0dWRlbnRzLXNob3VsZG50LWhhdmUtdG8td29yay13ZWVrZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did ‘The Walking Dead’ Just Officially Introduce the Whisperers?,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dhbGtpbmctZGVhZC13aG8taXMtamFkaXMtYXJlLXRoZXktd2hpc3BlcmVycy1hbHBoYS05Nzc2MjQv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvd2Fsa2luZy1kZWFkLXdoby1pcy1qYWRpcy1hcmUtdGhleS13aGlzcGVyZXJzLWFscGhhLTk3NzYyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Bachelor' Contestants: Top 6 Remaining Women Ranked | Nick ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9iYWNoZWxvci1jb250ZXN0YW50cy10b3AtNi1yZW1haW5pbmctd29tZW4tcmFua2VkLW5pY2stdmlhbGwtc3BvaWxlcnMtOTcyMzg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Good Fight’ Team Reveals How “Fake News” and Politics Factor Into ‘Good Wife’ Spinoff,2017-02-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9nb29kLXdpZmUtc3Bpbm9mZi1wcmVtaWVyZS1ob3ctZmFrZS1uZXdzLXRydW1wLWhpbGxhcnktYWZmZWN0LWdvb2QtZmlnaHQtd2hhdC1oYXBwZW5lZC1hbGktOTc0NjU3L9IBkwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9nb29kLXdpZmUtc3Bpbm9mZi1wcmVtaWVyZS1ob3ctZmFrZS1uZXdzLXRydW1wLWhpbGxhcnktYWZmZWN0LWdvb2QtZmlnaHQtd2hhdC1oYXBwZW5lZC1hbGktOTc0NjU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Layout Regularization Scheme applicants cry foul over non-agriculture land tax,2017-02-04 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2h5ZGVyYWJhZC9sYXlvdXQtcmVndWxhcml6YXRpb24tc2NoZW1lLWFwcGxpY2FudHMtY3J5LWZvdWwtb3Zlci1ub24tYWdyaWN1bHR1cmUtbGFuZC10YXgvYXJ0aWNsZXNob3cvNTY5NjQ1NTguY21z0gGVAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvaHlkZXJhYmFkL2xheW91dC1yZWd1bGFyaXphdGlvbi1zY2hlbWUtYXBwbGljYW50cy1jcnktZm91bC1vdmVyLW5vbi1hZ3JpY3VsdHVyZS1sYW5kLXRheC9hbXBfYXJ0aWNsZXNob3cvNTY5NjQ1NTguY21z?hl=en-US&gl=US&ceid=US%3Aen
Pro golfer sounds off on Tiger Woods: 'He knows he can't beat ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDE3LzAyL3BnYS1wcm8tZ29sZmVyLXRpZ2VyLXdvb2RzLXBhdC1wZXJlei1jYW50LWJlYXQtYW55Ym9keS1jb21lYmFjay1tYXN0ZXJzLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"B1A4 Talk Fan Connections, Future Album Goals & K-Pop ‘Bromances’ at U.S. Tour Kickoff: Exclusive",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iMWE0LWludGVydmlldy0yMDE3LXVzLXRvdXItYWxidW1zLWJyb21hbmNlcy1idHMtdml4eC03NzAyMjk3L9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iMWE0LWludGVydmlldy0yMDE3LXVzLXRvdXItYWxidW1zLWJyb21hbmNlcy1idHMtdml4eC03NzAyMjk3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Airbus Tests Its Modular Plane Interior Concept, Transpose",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAyL2FpcmJ1cy1raW5kYS1zZXJpb3VzLXN3YXBwYWJsZS1wbGFuZS1pbnRlcmlvcnMtY2FmZXMtc3Bhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blowing the lid off the Ubiverse conspiracy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvYmxvd2luZy10aGUtbGlkLW9mZi10aGUtdWJpdmVyc2UtY29uc3BpcmFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Child’s Play: 7 Hip-Hop Videos With Puppets,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9oaXAtaG9wLXZpZGVvcy1wdXBwZXRzLWRyYW0tY2hhbmNlLXRoZS1yYXBwZXItZW1pbmVtLTc2OTQyOTIv0gFsaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL2hpcC1ob3AtdmlkZW9zLXB1cHBldHMtZHJhbS1jaGFuY2UtdGhlLXJhcHBlci1lbWluZW0tNzY5NDI5Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Georgia VFW makes $10,000 donation to Georgia World War I ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdW5nLmVkdS9uZXdzL2FydGljbGVzLzIwMTcvMDIvZ2VvcmdpYS12ZnctbWFrZXMtMTAsMDAwLWRvbmF0aW9uLXRvLWdlb3JnaWEtd29ybGQtd2FyLWktY2VudGVubmlhbC1jb21taXNzaW9uLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Bachelor' Contestants: Top 4 Remaining Women Ranked | Nick ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9iYWNoZWxvci1jb250ZXN0YW50cy10b3AtNC1yZW1haW5pbmctd29tZW4tcmFua2VkLW5pY2stdmlhbGwtc3BvaWxlcnMtOTc3Njk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Perrotta's Mrs. Fletcher: Read an excerpt | EW.com,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZXcuY29tL2Jvb2tzLzIwMTcvMDIvMTUvdG9tLXBlcnJvdHRhLW1ycy1mbGV0Y2hlci1leGNlcnB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 ways companies are driving innovation,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzLzEwLXdheXMtY29tcGFuaWVzLWFyZS1sb29raW5nLWF0LWRyaXZpbmctaW5ub3ZhdGlvbi_SAV1odHRwczovL3ZlbnR1cmViZWF0LmNvbS9lbnRyZXByZW5ldXIvMTAtd2F5cy1jb21wYW5pZXMtYXJlLWxvb2tpbmctYXQtZHJpdmluZy1pbm5vdmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Concerns over planned Carrier Dome renovations are similar to ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2RhaWx5b3JhbmdlLmNvbS8yMDE3LzAyL2NvbmNlcm5zLW92ZXItcGxhbm5lZC1jYXJyaWVyLWRvbWUtcmVub3ZhdGlvbnMtYXJlLXNpbWlsYXItdG8tY29uY2VybnMtYnJvdWdodC11cC13aGVuLWRvbWUtd2FzLWJ1aWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OneRepublic’s Ryan Tedder on ‘Pushing the Envelope’ With New Album, Today’s ‘Homogenized’ Music & His Grammy Night Plans",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL29uZXJlcHVibGljLXJ5YW4tdGVkZGVyLWdyYW1teXMtYWRlbGUtaW50ZXJ2aWV3LTc2ODU5OTUv0gFjaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9hd2FyZHMvb25lcmVwdWJsaWMtcnlhbi10ZWRkZXItZ3JhbW15cy1hZGVsZS1pbnRlcnZpZXctNzY4NTk5NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Old KGF mines can never be reopened,2017-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvYmVuZ2FsdXJ1L29sZC1rZ2YtbWluZXMtY2FuLW5ldmVyLWJlLXJlb3BlbmVkL2FydGljbGVzaG93LzU3MTE1MzIwLmNtc9IBamh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvYmVuZ2FsdXJ1L29sZC1rZ2YtbWluZXMtY2FuLW5ldmVyLWJlLXJlb3BlbmVkL2FtcF9hcnRpY2xlc2hvdy81NzExNTMyMC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heady aroma of fresh-roasted coffee beans wafts in the air as ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9GaWxlLzIwNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is a New Jay Z Album On the Way? Tracking His Steady Re-Introduction to Rapping,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC90cmFja2luZy1qYXktei1yZS1pbnRyb2R1Y3Rpb24taGlwLWhvcC1uZXctYWxidW0tMjAxNy03NzAxOTIzL9IBbWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC90cmFja2luZy1qYXktei1yZS1pbnRyb2R1Y3Rpb24taGlwLWhvcC1uZXctYWxidW0tMjAxNy03NzAxOTIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"After getting laid off, this man has two successful businesses today",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTcvMDIvYWZ0ZXItZ2V0dGluZy1sYWlkLW9mZi10aGlzLW1hbi1oYXMtdHdvLXN1Y2Nlc3NmdWwtYnVzaW5lc3Nlcy10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Blacklist recap: Season 4, Episode 14 | EW.com",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS1ibGFja2xpc3Qtc2Vhc29uLTQtZXBpc29kZS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New flight paths in Winnipeg could send planes over different neighbourhoods,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9haXJwbGFuZS1hcnJpdmFsLWZsaWdodC1wYXRoLWNoYW5nZXMtd2lubmlwZWctMS4zOTg3ODMx0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5ODc4MzE?hl=en-US&gl=US&ceid=US%3Aen
Michael Riedel Made an Artwork Out of Art Cologne’s Selection Process,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnRpc3QtbWljaGFlbC1yaWVkZWwtYXJ0LWNvbG9nbmUtODU5Nzk50gFTaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vYXJ0LXdvcmxkL2FydGlzdC1taWNoYWVsLXJpZWRlbC1hcnQtY29sb2duZS04NTk3OTkvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Oil and Gas,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV2ZXJzaGVkcy1zdXRoZXJsYW5kLmNvbS9nbG9iYWwvZW4vd2hhdC9wcmFjdGljZXMvZW5lcmd5LWluZnJhc3RydWN0dXJlLWxhdy9vaWwtYW5kLWdhcy5wYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"YouTube Star William Singe Talks RCA Records Deal, Favorite Covers & New Single ‘Rush’",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC93aWxsaWFtLXNpbmdlLWludGVydmlldy15b3V0dWJlLWNvdmVycy1jaGFuZ2VzLXRvdXItNzY5MzM4Mi_SAWtodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3Avd2lsbGlhbS1zaW5nZS1pbnRlcnZpZXcteW91dHViZS1jb3ZlcnMtY2hhbmdlcy10b3VyLTc2OTMzODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Batman’ Star Recalls Disastrous First Day on Set That Sent Him to the Hospital,2017-02-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9iYXRtYW4tYnVydC13YXJkLXJlY2FsbHMtZGlzYXN0cm91cy1maXJzdC1kYXktc2VudC1oaW0taG9zcGl0YWwtOTc1Nzc1L9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9iYXRtYW4tYnVydC13YXJkLXJlY2FsbHMtZGlzYXN0cm91cy1maXJzdC1kYXktc2VudC1oaW0taG9zcGl0YWwtOTc1Nzc1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stand Up for Science - The Official PLOS Blog,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcGxvc2Jsb2cucGxvcy5vcmcvMjAxNy8wMi9zdGFuZC11cC1mb3Itc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"University of Chicago - Profile, Rankings and Data | US News Best ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vYmVzdC1jb2xsZWdlcy91bml2ZXJzaXR5LW9mLWNoaWNhZ28tMTc3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The 100’ Boss Talks Season 4 Premiere: “The Death Wave Is Coming”,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzLzEwMC1ib3NzLXNlYXNvbi00LXByZW1pZXJlLTk3MDkwNi_SAVNodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy8xMDAtYm9zcy1zZWFzb24tNC1wcmVtaWVyZS05NzA5MDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Supergirl recap: Season 2, Episode 14 | EW.com",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZXcuY29tL3JlY2FwL3N1cGVyZ2lybC1zZWFzb24tMi1lcGlzb2RlLTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Is Us recap: Season 1, Episode 14 | EW.com",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZXcuY29tL3JlY2FwL3RoaXMtaXMtdXMtc2Vhc29uLTEtZXBpc29kZS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Fifty Shades’ Producer Walks Out of Producers Guild Awards: “Hollywood Bubble Needs to Be Popped”,2017-02-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZGFuYS1icnVuZXR0aS1hYnN1cmQtcG9saXRpY3MtcHJvZHVjZXJzLWd1aWxkLWF3YXJkcy1ob2xseXdvb2QtYnViYmxlLW5lZWRzLWJlLXBvcC05NzA3NTYv0gGSAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9kYW5hLWJydW5ldHRpLWFic3VyZC1wb2xpdGljcy1wcm9kdWNlcnMtZ3VpbGQtYXdhcmRzLWhvbGx5d29vZC1idWJibGUtbmVlZHMtYmUtcG9wLTk3MDc1Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"‘This Is Us’: Sterling K. Brown, Ron Cephas Jones Reflect on “Memphis” Tragedy",2017-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2lzLXVzLXN0ZXJsaW5nLWstYnJvd24tcm9uLWNlcGhhcy1qb25lcy13aWxsaWFtcy1kZWF0aC13aGF0cy1uZXh0LTk3Nzg5Ny_SAXpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9pcy11cy1zdGVybGluZy1rLWJyb3duLXJvbi1jZXBoYXMtam9uZXMtd2lsbGlhbXMtZGVhdGgtd2hhdHMtbmV4dC05Nzc4OTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"New UCAR Leader Sees Scientific, Administrative Challenges Ahead",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9uZXctdWNhci1sZWFkZXItc2Vlcy1zY2llbnRpZmljLWFkbWluaXN0cmF0aXZlLWNoYWxsZW5nZXMtYWhlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The ultimate Android development guide: 50+ beginner and expert resources,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGVjaGJlYWNvbi5jb20vYXBwLWRldi10ZXN0aW5nL3VsdGltYXRlLWFuZHJvaWQtZGV2ZWxvcG1lbnQtZ3VpZGUtNTAtYmVnaW5uZXItZXhwZXJ0LXJlc291cmNlc9IBamh0dHBzOi8vdGVjaGJlYWNvbi5jb20vYXBwLWRldi10ZXN0aW5nL3VsdGltYXRlLWFuZHJvaWQtZGV2ZWxvcG1lbnQtZ3VpZGUtNTAtYmVnaW5uZXItZXhwZXJ0LXJlc291cmNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Little Springtime for Green Open Access? Icons for More Free Full ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYWJzb2x1dGVseW1heWJlLnBsb3Mub3JnLzIwMTcvMDMvMjIvYS1saXR0bGUtc3ByaW5ndGltZS1mb3ItZ3JlZW4tb3Blbi1hY2Nlc3MtaWNvbnMtZm9yLW1vcmUtZnJlZS1mdWxsLXRleHRzLWluLXB1Ym1lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-ZCL announces continuation of normal course issuer bid,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtemNsLWFubm91bmNlcy1jb250aW51YXRpb24tb2Ytbm9ybS1pZFVTRldOMUg1MEg40gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Hms Holdings to acquire Eliza Corp for $170 mln,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaG1zLWhvbGRpbmdzLXRvLWFjcXVpcmUtZWxpemEtY29ycC1pZFVTQVNCMEI1M0HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
