title,datetime,link
Nina Ricci Closes Historic Flagship Boutique in Paris,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25pbmEtcmljY2ktY2xvc2VzLXBhcmlzLWZsYWdzaGlwLXBhY28tcmFiYW5uZS1wdWlnLTEyMzQ4MDIxNTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Democrats and Business Are Increasingly Allies,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMDYvYnVzaW5lc3MvZGVhbGJvb2svZGVtb2NyYXRzLXJlcHVibGljYW5zLWJ1c2luZXNzLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA0LzA2L2J1c2luZXNzL2RlYWxib29rL2RlbW9jcmF0cy1yZXB1YmxpY2Fucy1idXNpbmVzcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chambers boosts Charleston Southern past Robert Morris,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wNC8xMS9jaGFtYmVycy1ib29zdHMtY2hhcmxlc3Rvbi1zb3V0aGVybi1wYXN0LXJvYmVydC1tb3JyaXMv0gFraHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS8yMDIxLzA0LzExL2NoYW1iZXJzLWJvb3N0cy1jaGFybGVzdG9uLXNvdXRoZXJuLXBhc3Qtcm9iZXJ0LW1vcnJpcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The richest women in America – Chicago Tribune,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZmVhdHVyZWQvc25zLXN0YWNrZXItcmljaGVzdC13b21lbi1pbi1hbWVyaWNhLTIwMjEwNDIxLWh6MjNseDQzZHpnaTdieGlmMnl4aWRsa3o0LXBob3RvZ2FsbGVyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kimco Realty proposes new zoning with residential, hotel for ...",2021-04-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzA0LzEyL2tpbWNvLXByb3Bvc2VzLW5ldy16b25pbmctb2Frd29vZC1wbGF6YS1ob2xseXdvb2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
La Double J Is Opening Its First Store in Milan,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xhLWRvdWJsZS1qLW9wZW5zLXN0b3JlLWluLW1pbGFuLTEyMzQ4MDA4Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sack N Save closure adds to Kmart vacancy at Honolulu shopping ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMS8wNC8yMS9zYWNrLW4tc2F2ZS1jbG9zdXJlLWFkZHMta21hcnQtdmFjYW5jeS1ob25vbHVsdS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Home décor chain At Home coming to Station 12 in Amherst,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndrYncuY29tL25ld3Mvd255LWRldmVsb3BtZW50L3JlcG9ydC1ob21lLWRlY29yLWNoYWluLWF0LWhvbWUtY29taW5nLXRvLXN0YXRpb24tMTItaW4tYW1oZXJzdNIBc2h0dHBzOi8vd3d3LndrYncuY29tL25ld3Mvd255LWRldmVsb3BtZW50L3JlcG9ydC1ob21lLWRlY29yLWNoYWluLWF0LWhvbWUtY29taW5nLXRvLXN0YXRpb24tMTItaW4tYW1oZXJzdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Immigrant Entrepreneurs Open Mall of America Store in Hopes to ...,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va2RobHJhZGlvLmNvbS9pbW1pZ3JhbnQtZW50cmVwcmVuZXVycy1vcGVuLW1hbGwtb2YtYW1lcmljYS1zdG9yZS1pbi1ob3Blcy10by11bml0ZS1taW5uZXNvdGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Watch: 2021 Gulf South Outdoor Championships,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZsb3RyYWNrLm9yZy9hcnRpY2xlcy83MDA5MDk1LWhvdy10by13YXRjaC0yMDIxLWd1bGYtc291dGgtb3V0ZG9vci1jaGFtcGlvbnNoaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asda groups wine by grape variety as it boosts range,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIxLzA0L2FzZGEtZ3JvdXBzLXdpbmUtYWlzbGUtYnktdmFyaWV0eS1hcy1pdC1ib29zdHMtaXRzLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: More Vancouver grocery stores with staff cases,2021-04-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy52YW5jb3V2ZXJpc2F3ZXNvbWUuY29tL2Nvcm9uYXZpcnVzLWNvdmlkLTE5LWxvY2FsLW5ld3MvbW9yZS1tZXRyby12YW5jb3V2ZXItZ3JvY2VyeS1zdG9yZXMtcmVwb3J0LXN0YWZmLWNvdmlkLTE5LWluZmVjdGlvbnMtMzY0ODI2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nevada gun store bracing for spike in sales after Biden's executive action,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvbmV2YWRhLWd1bi1zdG9yZS1icmFjaW5nLWZvci1zcGlrZS1pbi1zYWxlcy1hZnRlci1iaWRlbnMtZXhlY3V0aXZlLWFjdGlvbtIBbWh0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvbmV2YWRhLWd1bi1zdG9yZS1icmFjaW5nLWZvci1zcGlrZS1pbi1zYWxlcy1hZnRlci1iaWRlbnMtZXhlY3V0aXZlLWFjdGlvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: More Vancouver Safeway workers test positive,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1cm5hYnlub3cuY29tL2xvY2FsLW5ld3MvbW9yZS12YW5jb3V2ZXItc2FmZXdheS13b3JrZXJzLXRlc3QtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LTM2NTU3NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New employee COVID-19 cases reported by grocery stores across ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uc25ld3MuY29tL2Nvcm9uYXZpcnVzLWNvdmlkLTE5LWxvY2FsLW5ld3MvbmV3LWVtcGxveWVlLWNvdmlkLTE5LWNhc2VzLXJlcG9ydGVkLWJ5LWdyb2Nlcnktc3RvcmVzLWFjcm9zcy1tZXRyby12YW5jb3V2ZXItMzYwMzg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FDA warns Real Water still advertising, available for purchase online",2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmt0bnYuY29tL25ld3MvZmRhLXdhcm5zLXJlYWwtd2F0ZXItc3RpbGwtYWR2ZXJ0aXNpbmctYXZhaWxhYmxlLWZvci1wdXJjaGFzZS1vbmxpbmXSAWhodHRwczovL3d3dy5rdG52LmNvbS9uZXdzL2ZkYS13YXJucy1yZWFsLXdhdGVyLXN0aWxsLWFkdmVydGlzaW5nLWF2YWlsYWJsZS1mb3ItcHVyY2hhc2Utb25saW5lP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Amazon will open delivery center in former Haldex facility in Blue ...,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNC8wOS9hbWF6b24tYmx1ZS1zcHJpbmdzLWRlbGl2ZXJ5LWNlbnRlci1oYWxkZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supramolecular Cylinders Target Bulge Structures in the 5′ UTR of ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL2FuZ2UuMjAyMTA0MTc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hermès New L.A. Valley Store In Old Sears at Westfield Topanga Mall,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hlcm1lcy1uZXctbC1hLXZhbGxleS1zdG9yZS1hdC13ZXN0ZmllbGQtdG9wYW5nYS1tYWxsLXJlZGV2ZWxvcG1lbnQtMTIzNDc5NjAzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Vancouver grocery, drug stores report new cases",2021-04-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5yaWNobW9uZC1uZXdzLmNvbS9jb3JvbmF2aXJ1cy1jb3ZpZC0xOS1sb2NhbC1uZXdzL3NldmVyYWwtbWV0cm8tdmFuY291dmVyLWdyb2NlcnktYW5kLWRydWctc3RvcmVzLXJlcG9ydC1uZXctc3RhZmYtY292aWQtMTktY2FzZXMtMzY2NTU1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Dahlia king' loved children, flowers | Haywood History ...",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbmV3cy9oYXl3b29kX2hpc3RvcnkvZGFobGlhLWtpbmctbG92ZWQtY2hpbGRyZW4tZmxvd2Vycy9hcnRpY2xlXzc4OWQ0ZmZjLWEzNzYtMTFlYi1iYjA3LTk3ZjUyNjI2ZTQ0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
40 Under 40: Local luminaries guiding Vegas back - VEGAS INC,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdmVnYXNpbmMubGFzdmVnYXNzdW4uY29tL2J1c2luZXNzLzIwMjEvYXByLzAxLzQwLXVuZGVyLTQwLWxvY2FsLWx1bWluYXJpZXMtZ3VpZGluZy12ZWdhcy1iYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Histiocytic and Dendritic Cell Sarcomas of Hematopoietic Origin ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9vbmNvLjEzODAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New York, It’s Time to Shop! (Masks on, Please)",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMjIvc3R5bGUvbmV3LXlvcmstaXRzLXRpbWUtdG8tc2hvcC1tYXNrcy1vbi1wbGVhc2UuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMjIvc3R5bGUvbmV3LXlvcmstaXRzLXRpbWUtdG8tc2hvcC1tYXNrcy1vbi1wbGVhc2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘The 1619 Project’ Docuseries Will Debut on Hulu,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vOTkzNDQyLzE2MTktcHJvamVjdC1kb2N1c2VyaWVzLW5pa29sZS1oYW5uYWgtam9uZXMtbnl0LWh1bHUv0gFaaHR0cHM6Ly93d3cudHZpbnNpZGVyLmNvbS85OTM0NDIvMTYxOS1wcm9qZWN0LWRvY3VzZXJpZXMtbmlrb2xlLWhhbm5haC1qb25lcy1ueXQtaHVsdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Controversial zoning request for Rosewood Heights business ...,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXRlbGVncmFwaC5jb20vbmV3cy9hcnRpY2xlL0NvbnRyb3ZlcnNpYWwtem9uaW5nLXJlcXVlc3QtZm9yLVJvc2V3b29kLUhlaWdodHMtMTYxMjUwNTIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Binghamton's Ross Park Carousel Won't Operate This Summer,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd25iZi5jb20vZGVsYXllZC1yZXN0b3JhdGlvbi1yb3NzLXBhcmstem9vLWNhcm91c2VsLW9uLWhvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New details emerge on Tucson facility to house migrants,2021-04-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9uZXctZGV0YWlscy1lbWVyZ2Utb24tdHVjc29uLWZhY2lsaXR5LXRvLWhvdXNlLW1pZ3JhbnRzL2FydGljbGVfYzZlYmM5N2YtMDdjMi01MGQ0LTllM2YtOGI2NjU1NzcyOGJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robert Talbott Brand Still Not Sold – WWD,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JvYmVydC10YWxib3R0LWJyYW5kLXN0aWxsLW5vdC1zb2xkLTEyMzQ4MTExNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Targets Continues Pledge to Support Black-owned Businesses,2021-04-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3dkLmNvbS9zdXN0YWluYWJpbGl0eS9zb2NpYWwtaW1wYWN0L3RhcmdldC10by1zcGVuZC1tb3JlLXRoYW4tMi1iaWxsaW9uLXdpdGgtYmxhY2stb3duZWQtYnVzaW5lc3Nlcy1ieS0xMjM0Nzk1MDU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Conversation with Mailchimp co-founder/CEO Ben Chestnut,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvYS1jb252ZXJzYXRpb24td2l0aC1tYWlsY2hpbXAtY28tZm91bmRlcmNlby1iZW4tY2hlc3RudXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exciting M&M Experience Store Opening this Weekend at the Mall of ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va2RobHJhZGlvLmNvbS9leGNpdGluZy1tbS1leHBlcmllbmNlLXN0b3JlLW9wZW5pbmctdGhpcy13ZWVrZW5kLWF0LXRoZS1tYWxsLW9mLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vera Wang Signs 10-Year Deal With Pronovias for Vera Wang Bride,2021-04-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L3ZlcmEtd2FuZy1zaWducy0xMC15ZWFyLWRlYWwtd2l0aC1wcm9ub3ZpYXMtZm9yLXZlcmEtd2FuZy1icmlkZS0xMjM0Nzk1NDU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Political interference alleged after Hartland liquor outlet moved to Irving station,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL25ibGlxdW9yLW5ldy1icnVuc3dpY2staGFydGxhbmQtaXJ2aW5nLTEuNTk4NDY2NdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41OTg0NjY1?hl=en-US&gl=US&ceid=US%3Aen
Amazon Becomes Europe's Largest Corporate Buyer of Renewable ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxOTAwNTMwNy9lbi9BbWF6b24tQmVjb21lcy1FdXJvcGUlRTIlODAlOTlzLUxhcmdlc3QtQ29ycG9yYXRlLUJ1eWVyLW9mLVJlbmV3YWJsZS1FbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Grocery store staff in Vancouver, Surrey infected",2021-04-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3dlc3RyZWNvcmQuY2EvbG9jYWwtbmV3cy9ncm9jZXJ5LXN0b3JlLXN0YWZmLWluLXZhbmNvdXZlci1zdXJyZXktdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQtMTktMzY1MjI4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: More Vancouver grocery store workers infected,2021-04-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5ld3dlc3RyZWNvcmQuY2EvbG9jYWwtYnVzaW5lc3MvbW9yZS1tZXRyby12YW5jb3V2ZXItZ3JvY2VyeS1zdG9yZS13b3JrZXJzLXRlc3QtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LTM2Mjc0MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Director confirms Days Gone 2 was pitched, but won't verify Sony ...",2021-04-11 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnZpZGVvZ2FtZXNjaHJvbmljbGUuY29tL25ld3MvZGF5cy1nb25lLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Summer 2021 Movie Slate: ‘The Kissing Booth 3,’ ‘He’s All That’ & More",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vOTk2NTAwL25ldGZsaXgtbW92aWVzLXN1bW1lci0yMDIxLWtpc3NpbmctYm9vdGgtMy1oZXMtYWxsLXRoYXQv0gFdaHR0cHM6Ly93d3cudHZpbnNpZGVyLmNvbS85OTY1MDAvbmV0ZmxpeC1tb3ZpZXMtc3VtbWVyLTIwMjEta2lzc2luZy1ib290aC0zLWhlcy1hbGwtdGhhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alber Elbaz Dies at 59 – WWD - Designer and Luxury,2021-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZGVzaWduZXItbHV4dXJ5L2FsYmVyLWVsYmF6LWRpZXMtZmFzaGlvbi1kZXNpZ25lci0xMjM0ODA5MTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to Know About Adidas' Stan Smith Mylo – WWD,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FkaWRhcy1zdGFuLXNtaXRoLW5hdHVyYWwtbXlsby13aGF0LXRvLWtub3ctMTIzNDgwMTc1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rinascente Releases Advertising Campaign That Doubles As ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3JpbmFzY2VudGUtYWR2ZXJ0aXNpbmctY2FtcGFpZ24taWxsdXN0cmF0ZWQtbWFuaWZlc3RvLTEyMzQ3OTY2MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Millennials and global consumers push U.S. companies to ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21pbGxlbm5pYWxzLWdsb2JhbC1jb25zdW1lcnMtcHVzaC11cy1jb21wYW5pZXMtZ2V0LXBvbGl0aWNhbC0yMDIxLTA0LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wish Shopping App Goes Local,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMTIvc3R5bGUvd2lzaC1sb2NhbC1zaG9wcGluZy5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wNC8xMi9zdHlsZS93aXNoLWxvY2FsLXNob3BwaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
52 years of 'Sesame Street' history – Chicago Tribune,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZmVhdHVyZWQvc25zLXN0YWNrZXItc2VzYW1lLXN0cmVldC1oaXN0b3J5LWZ1bi1mYWN0cy0yMDIxMDQwNi14bnN5YXJ2cXFuZnRyaHFmb2FtYmE0ZzUybS1waG90b2dhbGxlcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Dior Expands Dioriviera Beach Collection With Pop ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V4Y2x1c2l2ZS1kaW9yLWV4cGFuZHMtZGlvcml2aWVyYS1iZWFjaC1jb2xsZWN0aW9uLXdpdGgtcG9wLXVwcy1pbi1jaGluYS11LXMtMTIzNDc5MjY0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 28,2021-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDQwOTIxLTIwMjEwNDA5LW0zaG9mczJqamJoaWpqeGh5ZjdoazMybmJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"L.A. Fashion Retailer Des Kohan Opens New 5,000 Square Foot ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2wtYS1yZXRhaWxlci1kZXMta29oYW4tZG91YmxpbmctZG93bi1vbi1icmljay1hbmQtbW9ydGFyLXdpdGgtbmV3LXNwYWNlLTEyMzQ4MDE5NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veronica Beard Sets Down Roots in Chicago,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Zlcm9uaWNhLWJlYXJkLW5ldy1zdG9yZS1jaGljYWdvLTEyMzQ3OTM1MjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Pandemic, Shrinking Need for Office Space Could Crush ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDQvMDgvYnVzaW5lc3MvZWNvbm9teS9vZmZpY2UtYnVpbGRpbmdzLXJlbW90ZS13b3JrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meteorologist Sven Sundgaard sues KARE 11, claiming he was fired over his sexual orientation, religion",2021-04-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50d2luY2l0aWVzLmNvbS8yMDIxLzA0LzE4L21ldGVvcm9sb2dpc3Qtc3Zlbi1zdW5kZ2FhcmQtc3Vlcy1rYXJlLTExLWNsYWltaW5nLWhlLXdhcy1maXJlZC1kdWUtdG8taGlzLXNleHVhbC1vcmllbnRhdGlvbi1hbmQtcmVsaWdpb3VzLWJlbGllZnMv0gGeAWh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjEvMDQvMTgvbWV0ZW9yb2xvZ2lzdC1zdmVuLXN1bmRnYWFyZC1zdWVzLWthcmUtMTEtY2xhaW1pbmctaGUtd2FzLWZpcmVkLWR1ZS10by1oaXMtc2V4dWFsLW9yaWVudGF0aW9uLWFuZC1yZWxpZ2lvdXMtYmVsaWVmcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robinson Home on the cutting edge for 100 years,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhmbmRpZ2l0YWwuY29tL3RhYmxldG9wLWdpZnRzL3JvYmluc29uLWhvbWUtb24tdGhlLWN1dHRpbmctZWRnZS1mb3ItMTAwLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Risky Business: Independents Open Shops Despite COVID-19,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Jpc2t5LWJ1c2luZXNzLWluZGVwZW5kZW50cy1vcGVuLXNob3BzLWRlc3BpdGUtY292aWQtMTIzNDgxMTgyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Drives CVS Best-In-Class Loyalty Program For 74 Million ...,2021-04-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hlbGxleWtvaGFuLzIwMjEvMDQvMjUvbW9iaWxlLWRyaXZlcy1jdnMtYmVzdC1pbi1jbGFzcy1sb3lhbHR5LXByb2dyYW0tZm9yLTc0LW1pbGxpb24tY3VzdG9tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ross Stores still humming in the home department,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhvbWV0ZXh0aWxlc3RvZGF5LmNvbS9yZXRhaWxlcnMvcm9zcy1zdG9yZXMtc3RpbGwtaHVtbWluZy1pbi10aGUtaG9tZS1kZXBhcnRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Should You Hold Ross Stores, Inc. (ROST) Stock Wednesday?",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWhvbGQtcm9zcy1zdG9yZXMtaW5jLXJvc3Qtc3RvY2std2VkbmVzZGF50gFsaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWhvbGQtcm9zcy1zdG9yZXMtaW5jLXJvc3Qtc3RvY2std2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen
Ross CEO: We Saw 'Major Improvement in Apparel',2021-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3MvcmV0YWlsL3Jvc3Mtc3RvcmVzLWFwcGFyZWwtaG9tZS1pbnZlbnRvcnktc291cmNpbmctb2ZmLXByaWNlLXExLTIwMjEtMjgwOTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ross Fired a Portland Employee After He Went Viral on TikTok,2021-05-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9uZXdzL2J1c2luZXNzLzIwMjEvMDUvMjcvcm9zcy1maXJlZC1hLXBvcnRsYW5kLWVtcGxveWVlLWFmdGVyLWhlLXdlbnQtdmlyYWwtb24tdGlrdG9rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
