title,datetime,link
Los Angeles County Sheriff’s Dept Deploys Iris ID Technology,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9sb3MtYW5nZWxlcy1jb3VudHktc2hlcmlmZnMtZGVwdC1kZXBsb3lzLWlyaXMtaWQtdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WorkHorse Provides Software Solutions Created for Alarm Companies,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9pbnNpZ2h0cy93b3JraG9yc2Utc29mdHdhcmUtc29sdXRpb25zLWNyZWF0ZWQtYWxhcm0tY29tcGFuaWVzLWNvLTE1OTI5OTk4ODAtZ2Etc2IuMTU5MzAwMDQ0MC5odG1s0gGGAWh0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2FtcC9pbnNpZ2h0cy93b3JraG9yc2Utc29mdHdhcmUtc29sdXRpb25zLWNyZWF0ZWQtYWxhcm0tY29tcGFuaWVzLWNvLTE1OTI5OTk4ODAtZ2Etc2IuMTU5MzAwMDQ0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Introduces New 4K AI Cameras (See in Action - Multi-Video),2020-06-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9oYW53aGEtaW50cm9kdWNlcy1uZXctNGstYWktY2FtZXJhcy1zZWUtaW4tYWN0aW9uLW11bHRpLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AUS Offering Highly Advanced Safety Protocols for Schools & ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hdXMtb2ZmZXJpbmctaGlnaGx5LWFkdmFuY2VkLXNhZmV0eS1wcm90b2NvbHMtZm9yLXNjaG9vbHMtdW5pdmVyc2l0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&T & USBP Work to Enhance Safety of Migrants at Our Nation's ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9zdC11c2JwLXdvcmstdG8tZW5oYW5jZS1zYWZldHktb2YtbWlncmFudHMtYXQtb3VyLW5hdGlvbnMtYm9yZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spotlight on facial recognition after IBM, Amazon and Microsoft bans",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODA1NzUvc3BvdGxpZ2h0LWZhY2lhbC1yZWNvZ25pdGlvbi1hZnRlci1pYm0tYW1hem9uLW1pY3Jvc29mdC1iYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DEA, DOD, and USCG Offload More than 33K pounds of Seized Drugs",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9kZWEtZG9kLWFuZC11c2NnLW9mZmxvYWQtbW9yZS10aGFuLTMzay1wb3VuZHMtb2Ytc2VpemVkLWRydWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USMS Deputy Honored as National Missing Children’s Day Award ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS91c21zLWRlcHV0eS1ob25vcmVkLWFzLW5hdGlvbmFsLW1pc3NpbmctY2hpbGRyZW5zLWRheS1hd2FyZC13aW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jenni Dill switches burgers for snacking and joins Arnott's,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODAyMTAvZGlsbC1zd2l0Y2hlcy1idXJnZXJzLXNuYWNraW5nLWpvaW5zLWFybm90dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital and insight lessons Anytime Fitness' CMO is taking from the ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODA2OTAvZGlnaXRhbC1pbnNpZ2h0LWxlc3NvbnMtYW55dGltZS1maXRuZXNzLWNtby10YWtpbmctZnJvbS1jb3ZpZC0xOS1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
P&G's latest experiential campaign highlights changing consumer ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODA0MTMvcC1nLWxhdGVzdC1leHBlcmllbnRpYWwtY2FtcGFpZ24taGlnaGxpZ2h0cy1jaGFuZ2luZy1jb25zdW1lci1kZW1hbmRzLWVjb21tZXJjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conversations over a cuppa with CMO: The Star's George Hughes,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNtby5jb20uYXUvdmlkZW8vNjgwNzM3L2NvbnZlcnNhdGlvbnMtb3Zlci1jdXBwYS1jbW8tc3Rhci1nZW9yZ2UtaHVnaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"X.Labs High-Speed Checkpoint Combines Weapon, Facial, Thermal ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS94LWxhYnMtaGlnaC1zcGVlZC1jaGVja3BvaW50LWNvbWJpbmVzLXdlYXBvbi1mYWNpYWwtdGhlcm1hbC1pbWFnaW5nLWd1bnNob3QtZGV0ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Police to Deploy NICE Investigate to Streamline Investigations ...,2020-06-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS91ay1wb2xpY2UtdG8tZGVwbG95LW5pY2UtaW52ZXN0aWdhdGUtdG8tc3RyZWFtbGluZS1pbnZlc3RpZ2F0aW9ucy1hbmQtcmVkdWNlLXJpc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MooGoo appoints QSR marketing leader as CEO,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODAyMzIvbW9vZ29vLWFwcG9pbnRzLXFzci1tYXJrZXRpbmctbGVhZGVyLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BriefCam Video Analytics for Contact Tracing, Physical Distancing ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2FtZXJpY2Fuc2VjdXJpdHl0b2RheS5jb20vYnJpZWZjYW0tdmlkZW8tYW5hbHl0aWNzLWZvci1jb250YWN0LXRyYWNpbmctcGh5c2ljYWwtZGlzdGFuY2luZy1vY2N1cGFuY3ktbWdtdC1mYWNlLW1hc2stZGV0ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Anytime Fitness latest campaign highlights importance of ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODA1MDkvYW55dGltZS1maXRuZXNzLWxhdGVzdC1jYW1wYWlnbi1oaWdobGlnaHRzLWltcG9ydGFuY2UtaHVtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bunnings, VB lead Australia's audio branding charts",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODA1MzUvYnVubmluZ3MtdmItbGVhZC1hdXN0cmFsaWEtYXVkaW8tYnJhbmRpbmctY2hhcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 innovative brand chatbots,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODA3NjgvNy1pbm5vdmF0aXZlLWJyYW5kLWNoYXRib3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People moves: Northants' successors appointed,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL3BvbGl0aWNzL3dvcmtmb3JjZS9wZW9wbGUtbW92ZXMtbm9ydGhhbnRzLXN1Y2Nlc3NvcnMtYXBwb2ludGVkLTA1LTA2LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Challenges Of Retrofits | Expert Panel | Security News,2020-07-01 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9pbnNpZ2h0cy9jaGFsbGVuZ2VzLXJldHJvZml0cy1vdmVyY29tZS1jby0yODYtZ2EtY28tODU3LWdhLWNvLTE2NDUtZ2EtY28tMTc1My1nYS1jby0yOTE2LWdhLWNvLTgxNzMtZ2EtY28tOTc4Ny1nYS1jby0xMzg4NS1nYS1jby0xNTM4MTM4MDQ5LWdhLWNvLTE1NjkyNDQ1NTMtZ2Etb2ZmLjE1OTM1OTc5MjUuaHRtbNIB2AFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9hbXAvaW5zaWdodHMvY2hhbGxlbmdlcy1yZXRyb2ZpdHMtb3ZlcmNvbWUtY28tMjg2LWdhLWNvLTg1Ny1nYS1jby0xNjQ1LWdhLWNvLTE3NTMtZ2EtY28tMjkxNi1nYS1jby04MTczLWdhLWNvLTk3ODctZ2EtY28tMTM4ODUtZ2EtY28tMTUzODEzODA0OS1nYS1jby0xNTY5MjQ0NTUzLWdhLW9mZi4xNTkzNTk3OTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
KMWorld AI 50: The Companies Empowering Intelligent Knowledge ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5rbXdvcmxkLmNvbS9BcnRpY2xlcy9FZGl0b3JpYWwvRmVhdHVyZXMvS01Xb3JsZC1BSTUwLVRoZS1Db21wYW5pZXMtRW1wb3dlcmluZy1JbnRlbGxpZ2VudC1Lbm93bGVkZ2UtTWFuYWdlbWVudC0xNDE1NTQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ATI Offers New Flexible Answers to Critical Indoor Mass Notification ...,2020-07-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9hdGktb2ZmZXJzLW5ldy1mbGV4aWJsZS1hbnN3ZXJzLXRvLWNyaXRpY2FsLWluZG9vci1tYXNzLW5vdGlmaWNhdGlvbi1yZXFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum Solutions Newest COVID-19 Competitor in 2020 'ASTORS ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9zcGVjdHJ1bS1zb2x1dGlvbnMtbmV3ZXN0LWNvdmlkLTE5LWNvbXBldGl0b3ItaW4tMjAyMC1hc3RvcnMtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FLIR Wins $10M USMC Contract for SkyRaider Unmanned Aerial ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9mbGlyLXdpbnMtMTBtLXVzbWMtY29udHJhY3QtZm9yLXNreXJhaWRlci11bm1hbm5lZC1hZXJpYWwtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HID NOMAD 30 Pocket Reader Competes in 2020 'ASTORS' Awards,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9oaWQtbm9tYWQtMzAtcG9ja2V0LXJlYWRlci1jb21wZXRlcy1pbi0yMDIwLWFzdG9ycy1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How David Jones is using digital assistants to improve customer ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODEzODgvaG93LWRhdmlkLWpvbmVzLXVzaW5nLWRpZ2l0YWwtYXNzaXN0YW50cy1pbXByb3ZlLWN1c3RvbWVyLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A designer jewellery brand's take on customer relations,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE3NzIvZGVzaWduZXItamV3ZWxsZXJ5LWJyYW5kLXRha2UtY3VzdG9tZXItcmVsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes of The Coffee Club's brand - and culture - refresh,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODEwNzAvYmVoaW5kLXNjZW5lcy1jb2ZmZWUtY2x1Yi1icmFuZC1jdWx0dXJlLXJlZnJlc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Musical ice cream cones point to future brand experience,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE0NTYvbXVzaWNhbC1pY2UtY3JlYW0tY29uZXMtcG9pbnQtZnV0dXJlLWJyYW5kLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: COVID-19 creates a brand new Australia,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE0NTAvcmVwb3J0LWNvdmlkLTE5LWNyZWF0ZXMtYnJhbmQtbmV3LWF1c3RyYWxpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The power of fangelism,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODExMzUvcG93ZXItZmFuZ2VsaXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Murray's Brewing Co is investing in a brand refresh,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE0NTQvd2h5LW11cnJheS1icmV3aW5nLWNvLWludmVzdGluZy1icmFuZC1yZWZyZXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CMO interview: Changing the perception of marketing from brand to ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODEyNzEvY21vLWludGVydmlldy1jaGFuZ2luZy1wZXJjZXB0aW9uLW1hcmtldGluZy1mcm9tLWJyYW5kLXJldmVudWUtZ2VuZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Aussie swimwear brand Skwosh built its chatbot,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE2ODkvd2h5LWF1c3NpZS1zd2ltd2Vhci1icmFuZC1za3dvc2gtYnVpbHQtaXRzLWNoYXRib3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICE HSI Arrests Get MS-13 Gang Members 27 & 30 Year Sentences,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9oc2ktYXJyZXN0cy1nZXQtbXMtMTMtZ2FuZy1tZW1iZXJzLTI3LTMwLXllYXItc2VudGVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: New 'fair funding style' Covid formula covers 83% of cost ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxnY3BsdXMuY29tL2ZpbmFuY2UvYW5hbHlzaXMtbmV3LWZhaXItZnVuZGluZy1zdHlsZS1jb3ZpZC1mb3JtdWxhLWNvdmVycy04My1vZi1jb3N0LXByZXNzdXJlcy0xNy0wNy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Explainer: What marketers need to know about short-form video,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE1NTUvZXhwbGFpbmVyLXdoYXQtbWFya2V0ZXJzLW5lZWQta25vdy1hYm91dC1ieXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First No Strings Attached Battery Powered Under Vehicle Inspection ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS8xc3Qtbm8tc3RyaW5ncy1hdHRhY2hlZC1iYXR0ZXJ5LXBvdy1lcmVkLXVuZGVyLXZlaGljbGUtaW5zcGVjdGlvbi1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 learnings Super Retail Group's customer chief is taking from the ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODEzNTMvNS1sZWFybmluZ3Mtc3VwZXItcmV0YWlsLWdyb3VwLWN1c3RvbWVyLWNoaWVmLXRha2luZy1mcm9tLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Justin Griggs: Give parish councils support they need to help build ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5sZ2NwbHVzLmNvbS9wb2xpdGljcy9jb3JvbmF2aXJ1cy9qdXN0aW4tZ3JpZ2dzLWdpdmUtcGFyaXNoLWNvdW5jaWxzLXN1cHBvcnQtdGhleS1uZWVkLXRvLWhlbHAtYnVpbGQtYmFjay1zdHJvbmdlci0yMC0wNy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bernard Wilson appointed Cashrewards CEO,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODEzNDQvYmVybmFyZC13aWxzb24tYXBwb2ludGVkLWNhc2hyZXdhcmRzLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Often gestures are tokenistic': your verdict on councils' Black Lives ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5sZ2NwbHVzLmNvbS9wb2xpdGljcy9nb3Zlcm5hbmNlLWFuZC1zdHJ1Y3R1cmUvb2Z0ZW4tZ2VzdHVyZXMtYXJlLXRva2VuaXN0aWMteW91ci12ZXJkaWN0LW9uLWNvdW5jaWxzLWJsYWNrLWxpdmVzLW1hdHRlci1yZXNwb25zZS0wOS0wNy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Sloman: How Reading came together after the terror attack,2020-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5sZ2NwbHVzLmNvbS9wb2xpdGljcy9nb3Zlcm5hbmNlLWFuZC1zdHJ1Y3R1cmUvcGV0ZXItc2xvbWFuLWhvdy1yZWFkaW5nLWNhbWUtdG9nZXRoZXItYWZ0ZXItdGhlLXRlcnJvci1hdHRhY2stMDYtMDctMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brand Australia misses the mark,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODEyMDcvYnJhbmQtYXVzdHJhbGlhLW1pc3Nlcy1tYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With its AI and Cloud Capabilities, Verint Ranked Global Market ...",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQvYWktY2xvdWQtY2FwYWJpbGl0aWVzLXZlcmludC1yYW5rZWQtZ2xvYmFsLW1hcmtldC1sZWFkZXItd29ya2ZvcmNlLW1hbmFnZW1lbnQtcGVsb3J1cy1hc3NvY2lhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 AI Breakthrough Awards Program Recognizes Standout ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvMjAyMF9haV9icmVha3Rocm91Z2hfYXdhcmRzX3Byb2dyYW1fcmVjb2duaXplc19zdGFuZG91dF9hcnRpZmljaWFsX2ludGVsbGlnZW5jZV9zb2x1dGlvbnNfYW5kX2NvbXBhbmllc19hcm91bmRfdGhlX3dvcmxkL3Byd2ViMTczNTE4MTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Assistants in Healthcare 2020-2025: Artificial Intelligence (AI ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgwNDAwNTUwMS9lbi9EaWdpdGFsLUFzc2lzdGFudHMtaW4tSGVhbHRoY2FyZS0yMDIwLTIwMjUtQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtQUktSGFzLUVtZXJnZWQtYXMtYS1NYWpvci1Cb29uLUFtaWQtQ09WSUQtMTktLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Layperson reversal of opioid overdose supported by smartphone ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDIxOC0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
What is workforce management? A process for ensuring employee productivity,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTM4ODEvd2hhdC1pcy13b3JrZm9yY2UtbWFuYWdlbWVudC1hLXByb2Nlc3MtZm9yLWVuc3VyaW5nLWVtcGxveWVlLXByb2R1Y3Rpdml0eS5odG1s0gF2aHR0cHM6Ly93d3cuY2lvLmNvbS9hcnRpY2xlLzE5Mzg4MS93aGF0LWlzLXdvcmtmb3JjZS1tYW5hZ2VtZW50LWEtcHJvY2Vzcy1mb3ItZW5zdXJpbmctZW1wbG95ZWUtcHJvZHVjdGl2aXR5Lmh0bWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SOS Emergency Gate Access Sensors Return to Compete in 2020 ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9zb3MtZW1lcmdlbmN5LWdhdGUtYWNjZXNzLXNlbnNvcnMtcmV0dXJuLXRvLWNvbXBldGUtaW4tMjAyMC1hc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brene Brown: What it takes to be a brave leader right now,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODIxMzUvYnJlbmUtYnJvd24td2hhdC1pdC10YWtlcy1icmF2ZS1sZWFkZXItcmlnaHQtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evolv Technology Returns to Compete in the 2020 ‘ASTORS ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9ldm9sdi10ZWNobm9sb2d5LXJldHVybnMtdG8tY29tcGV0ZS1pbi10aGUtMjAxOS1hc3RvcnMtYXdhcmRzLXByb2dyYW0tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CIO interview: Mark Gannon, director of business change and information, Sheffield City Council",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0ODc0MTcvQ0lPLWludGVydmlldy1NYXJrLUdhbm5vbi1kaXJlY3Rvci1vZi1idXNpbmVzcy1jaGFuZ2UtYW5kLWluZm9ybWF0aW9uLVNoZWZmaWVsZC1DaXR5LUNvdW5jaWzSAZABaHR0cHM6Ly93d3cuY29tcHV0ZXJ3ZWVrbHkuY29tL25ld3MvMjUyNDg3NDE3L0NJTy1pbnRlcnZpZXctTWFyay1HYW5ub24tZGlyZWN0b3Itb2YtYnVzaW5lc3MtY2hhbmdlLWFuZC1pbmZvcm1hdGlvbi1TaGVmZmllbGQtQ2l0eS1Db3VuY2lsP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
HealthEngine apologies after being fined $2.9m for sharing ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODIzNDAvaGVhbHRoZW5naW5lLWFwb2xvZ2llcy1hZnRlci1iZWluZy1maW5lZC0yLTktbWlsbGlvbi1zaGFyaW5nLWNvbnN1bWVyLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Covid effect sees digital events on the rise long-term,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODI0NjkvcmVwb3J0LWNvdmlkLWVmZmVjdC1zZWVzLWRpZ2l0YWwtZXZlbnRzLXJpc2UtbG9uZy10ZXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Lorraine Lea reinvented party plan selling for the digital age,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODIzNjkvaG93LWxvcnJhaW5lLWxlYS1yZWludmVudGVkLXBhcnR5LXBsYW4tc2VsbGluZy1kaWdpdGFsLWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New campaign aims to build understanding around scope and ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODIzODIvbmV3LWNhbXBhaWduLWFpbXMtYnVpbGQtYXdhcmVuZXNzLXVuZGVyc3RhbmRpbmctYXJvdW5kLXNjb3BlLWltcGFjdC1keXNsZXhpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NTT marketing chief takes the CEO's post for A/NZ,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82ODE4ODcvbnR0LW1hcmtldGluZy1jaGllZi10YWtlcy1jZW8tcG9zdC1uei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
