title,datetime,link
"Where China is investing in semiconductors, in charts · TechNode",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaG5vZGUuY29tLzIwMjEvMDMvMDQvd2hlcmUtY2hpbmEtaXMtaW52ZXN0aW5nLWluLXNlbWljb25kdWN0b3JzLWluLWNoYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SciClone Pharmaceuticals Officially Listed on the Main Board of the ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjaWNsb25lLXBoYXJtYWNldXRpY2Fscy1vZmZpY2lhbGx5LWxpc3RlZC1vbi10aGUtbWFpbi1ib2FyZC1vZi10aGUtaG9uZy1rb25nLXN0b2NrLWV4Y2hhbmdlLTMwMTIzOTQxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IKEA Japan uses Daimler Trucks' all-electric FUSO eCanter for ...,2021-03-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9pa2VhLWphcGFuLWRhaW1sZXItdHJ1Y2tzLWFsbC1lbGVjdHJpYy1mdXNvLWVjYW50ZXItaG9tZS1kZWxpdmVyeS0tLTIyMDI2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Con Edison, Lion and Posi-Plus developing all-electric bucket truck",2021-03-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDMvMjAyMTAzMjktY29uZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rivian planning to manufacture solid-state batteries,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wMy8wMi9yaXZpYW4tcGxhbm5pbmctdG8tbWFudWZhY3R1cmUtc29saWQtc3RhdGUtYmF0dGVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Cars to launch joint venture with ECARX to develop smart car software systems,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvdm9sdm8tY2Fycy10by1sYXVuY2gtam9pbnQtdmVudHVyZS13aXRoLWVjYXJ4LXRvLWRldmVsb3Atc21hcnQtY2FyLXNvZnR3YXJlLXN5c3RlbXMvODE2NTA1ODXSAaYBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy92b2x2by1jYXJzLXRvLWxhdW5jaC1qb2ludC12ZW50dXJlLXdpdGgtZWNhcngtdG8tZGV2ZWxvcC1zbWFydC1jYXItc29mdHdhcmUtc3lzdGVtcy84MTY1MDU4NQ?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicle Battery Market to grow by $ 37.69 Billion during ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsZWN0cmljLXZlaGljbGUtYmF0dGVyeS1tYXJrZXQtdG8tZ3Jvdy1ieS0tMzctNjktYmlsbGlvbi1kdXJpbmctMjAyMS0yMDI1LS1pbnNpZ2h0cy1vbi1jb3ZpZC0xOS1pbXBhY3QtYW5hbHlzaXMta2V5LWRyaXZlcnMtdHJlbmRzLWFuZC1wcm9kdWN0cy1vZmZlcmVkLWJ5LW1ham9yLXZlbmRvcnMtLXRlY2huYXZpby0zMDEyNTAxNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: LG Chem plans to build Tesla-format batteries in US,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMxNTIyX3JlcG9ydC1sZy1jaGVtLXBsYW5zLXRvLWJ1aWxkLXRlc2xhLWZvcm1hdC1iYXR0ZXJpZXMtaW4tdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xi Jinping's Eager-to-Please Bureaucrats Snarl His China Plans,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMveGktamlucGluZ3MtZWFnZXItdG8tcGxlYXNlLW1pbmlvbnMtc25hcmwtaGlzLWNoaW5hLXBsYW5zLTExNjE1MTQxMTk10gEA?hl=en-US&gl=US&ceid=US%3Aen
Spokane Transit adds 12 New Flyer Xcelsior CHARGE EVs,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDMvMjAyMTAzMjAtc3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Software Driving Changes in Automotive Industry,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVldGFzaWEuY29tL3NvZnR3YXJlLWRyaXZpbmctY2hhbmdlcy1pbi1hdXRvbW90aXZlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lithium South Development Corporation: Doubling of Lithium ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdGhpdW0tc291dGgtZGV2ZWxvcG1lbnQtY29ycG9yYXRpb24tZG91Ymxpbmctb2YtbGl0aGl1bS1yZWNvdmVyeS1mcm9tLWJyaW5lLXdpdGgtY2hlbXBoeXMtcHJvY2Vzcy0zMDEyNDg5MDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AES Announces Pricing of Equity Units Offering,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWVzLWFubm91bmNlcy1wcmljaW5nLW9mLWVxdWl0eS11bml0cy1vZmZlcmluZy0zMDEyNDE0NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Now That I've Seen the New Isuzu D-Max, It's the Only Pickup Truck I ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTM1NzI5NDM4L2lzdXp1LWQtbWF4LWl0cy10aGUtb25seS1waWNrdXAtdHJ1Y2staS13YW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sun Country Airlines Holdings, Inc. Announces Pricing of Initial ...",2021-03-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1bi1jb3VudHJ5LWFpcmxpbmVzLWhvbGRpbmdzLWluYy1hbm5vdW5jZXMtcHJpY2luZy1vZi1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy0zMDEyNDg5MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look Into the Magical Apartment of the Chairman of Acne Studios,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYS1sb29rLWludG8tdGhlLW1hZ2ljYWwtYXBhcnRtZW50LW9mLXRoZS1jaGFpcm1hbi1vZi1hY25lLXN0dWRpb3MtMTE2MTUwMzc1ODXSAW5odHRwczovL3d3dy53c2ouY29tL2FtcC9hcnRpY2xlcy9hLWxvb2staW50by10aGUtbWFnaWNhbC1hcGFydG1lbnQtb2YtdGhlLWNoYWlybWFuLW9mLWFjbmUtc3R1ZGlvcy0xMTYxNTAzNzU4NQ?hl=en-US&gl=US&ceid=US%3Aen
Cummins introduces new heavy-duty natural gas powertrain ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDMvMjAyMTAzMDktY3VtbWlucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicki Minaj's mother files lawsuit against driver in hit-and-run,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL25pY2tpLW1pbmFqLW1vdGhlci1sYXdzdWl0LWhpdC1hbmQtcnVuLTIwMjEtM9IBSWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL25pY2tpLW1pbmFqLW1vdGhlci1sYXdzdWl0LWhpdC1hbmQtcnVuLTIwMjEtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
EV Maker Polestar Said to Weigh Listing Options Including SPAC,2021-03-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTMxL2V2LW1ha2VyLXBvbGVzdGFyLXNhaWQtdG8td2VpZ2gtbGlzdGluZy1vcHRpb25zLWluY2x1ZGluZy1zcGFj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor Group Breaks Ground on First Overseas Fuel Cell ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmh5dW5kYWltb3Rvcmdyb3VwLmNvbS9uZXdzL0NPTlQwMDAwMDAwMDAwMDAxNTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The End of Silicon Valley as We Know It?,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9yZWlsbHkuY29tL3JhZGFyL3RoZS1lbmQtb2Ytc2lsaWNvbi12YWxsZXktYXMtd2Uta25vdy1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anchin Opens Long Island Office to Accommodate Growing Team of ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FuY2hpbi1vcGVucy1sb25nLWlzbGFuZC1vZmZpY2UtdG8tYWNjb21tb2RhdGUtZ3Jvd2luZy10ZWFtLW9mLWluZHVzdHJ5LWV4cGVydHMtMzAxMjQxMjEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Auto Inc. Prices Offering of US$750 Million Convertible,2021-04-08 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wOC8yMjA2NTAwLzAvZW4vTGktQXV0by1JbmMtUHJpY2VzLU9mZmVyaW5nLW9mLVVTLTc1MC1NaWxsaW9uLUNvbnZlcnRpYmxlLVNlbmlvci1Ob3Rlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Electric-Car Giant Hasn't Sold a Vehicle Yet (Repeat),2021-04-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE4L2NoaW5hLXMtODctYmlsbGlvbi1lbGVjdHJpYy1jYXItZ2lhbnQtaGFzbi10LXNvbGQtYS12ZWhpY2xlLXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Automotive Stocks to Invest in Now,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWF1dG9tb3RpdmUtc3RvY2tzLWludmVzdC0yMTI4MDQ3NjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtYXV0b21vdGl2ZS1zdG9ja3MtaW52ZXN0LTIxMjgwNDc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Chinese electric car start-ups Nio and Xpeng defy first quarter weakness with March surprise,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDIvY2hpbmVzZS1lbGVjdHJpYy1jYXItc3RhcnQtdXBzLW5pby14cGVuZy1wb3N0LXN0cm9uZy1tYXJjaC1kZWxpdmVyaWVzLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNC8wMi9jaGluZXNlLWVsZWN0cmljLWNhci1zdGFydC11cHMtbmlvLXhwZW5nLXBvc3Qtc3Ryb25nLW1hcmNoLWRlbGl2ZXJpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of March 2021,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTczMjYtZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1tYXJjaC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Auto Giant Geely Explores SPAC Deals - WSJ,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY2hpbmVzZS1hdXRvLWdpYW50LWdlZWx5LWV4cGxvcmVzLXNwYWMtZGVhbHMtMTE2MTgzMDU5MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
NIO and Other Chinese EV Stocks Had a Brutal Week. Here's Why.,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NoaW5lc2UtZXYtc3RvY2tzLWhhZC1icnV0YWwtd2Vlay1vbmUtYW5hbHlzdC1rbm93cy13aHktNTE2MTg2MTEzMDDSAWhodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvY2hpbmVzZS1ldi1zdG9ja3MtaGFkLWJydXRhbC13ZWVrLW9uZS1hbmFseXN0LWtub3dzLXdoeS01MTYxODYxMTMwMA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Has Finally Refunded Customers Double-Charged During New EV Purchases: CNBC,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS1maW5hbGx5LXJlZnVuZGVkLWN1c3RvbWVycy1kb3VibGUtMDE1MTM0NzEyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXNsYS1maW5hbGx5LXJlZnVuZGVkLWN1c3RvbWVycy1kb3VibGUtMDE1MTM0NzEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock Forecast: TSLA's Biggest Competition by 2025 ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTg4MTgtdGVzbGEtc3RvY2stZm9yZWNhc3QtYmlnZ2VzdC1jb21wZXRpdGlvbi0yMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicles: The Most Critical Elements are in Short Supply,2021-04-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cuYmF5c3RyZWV0LmNhL3N0b2Nrc3Rvd2F0Y2gvMTAyMzYvRWxlY3RyaWMtVmVoaWNsZXMtVGhlLU1vc3QtQ3JpdGljYWwtRWxlbWVudHMtYXJlLWluLVNob3J0LVN1cHBsedIBR2h0dHA6Ly93d3cuYmF5c3RyZWV0LmNhL2FtcC9hcnRpY2xlcy9zdG9ja3N0b3dhdGNoLmFzcHg_YXJ0aWNsZWlkPTY2MDU3?hl=en-US&gl=US&ceid=US%3Aen
Best EV stocks for 2021: 5 brands to have in your portfolio this year,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY2FwaXRhbC5jb20vZWxlY3RyaWMtY2FyLXN0b2Nrcy10by1pbnZlc3QtaW4tMjAyMdIBPWh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2VsZWN0cmljLWNhci1zdG9ja3MtdG8taW52ZXN0LWluLTIwMjE?hl=en-US&gl=US&ceid=US%3Aen
Nio Loss Narrows; EV Maker Warns of Hit From Chip Shortage,2021-04-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTI5L25pby1sb3NzLW5hcnJvd3MtZXYtbWFrZXItd2FybnMtY2hpcC1zaG9ydGFnZS10by1oaXQtZGVsaXZlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asia Ascendant: The Richest New Chinese Billionaires In 2021,2021-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamVubmlmZXJ3YW5nLzIwMjEvMDQvMDYvYXNpYS1hc2NlbmRhbnQtdGhlLXJpY2hlc3QtbmV3LWNoaW5lc2UtYmlsbGlvbmFpcmVzLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New players are piling into the world’s largest electric vehicle market—no auto experience required,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNC8wOS9jaGluYS1lbGVjdHJpYy12ZWhpY2xlLW1hcmtldC1ldnMtdGVzbGEtaHVhd2VpLWRpZGkteGlhb21pLWV2ZXJncmFuZGUv0gFpaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA0LzA5L2NoaW5hLWVsZWN0cmljLXZlaGljbGUtbWFya2V0LWV2cy10ZXNsYS1odWF3ZWktZGlkaS14aWFvbWktZXZlcmdyYW5kZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Geely Targets Apple, Big Tech With Its New Electric-Car Unit",2021-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE1L2dlZWx5LXRhcmdldHMtYXBwbGUtYmlnLXRlY2gtd2l0aC1pdHMtbmV3LWVsZWN0cmljLWNhci11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's publicity nightmare in China comes at crucial juncture,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzhiNjkwNWZlLTIxNTgtNDM2Yi1iMmUwLWJlZDBhMGExMjhiMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dilution Just Smacked Down These 2 Nasdaq Stocks -- and More ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzA3L2RpbHV0aW9uLWp1c3Qtc21hY2tlZC1kb3duLXRoZXNlLTItbmFzZGFxLXN0b2Nrcy1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NIO: 'Tesla killer' wants better US-China cooperation,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NjgyNjE5MdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01NjgyNjE5MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Volvo draws first blood with Nvidia’s Orin chip in quest for self-driving cars,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNC8xMy92b2x2by1zZWxmLWRyaXZpbmctY2Fycy1udmlkaWEtb3Jpbi1jaGlwLWF1dG9ub21vdXMtdmVoaWNsZXMv0gFgaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA0LzEzL3ZvbHZvLXNlbGYtZHJpdmluZy1jYXJzLW52aWRpYS1vcmluLWNoaXAtYXV0b25vbW91cy12ZWhpY2xlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2021 Auto Shanghai: Mitsubishi Teases Airtrek EV,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUwMjAxNi9taXRzdWJpc2hpLXRlYXNlcy1haXJ0cmVrLWV2L9IBQ2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUwMjAxNi9taXRzdWJpc2hpLXRlYXNlcy1haXJ0cmVrLWV2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Post GTC 2021 Analysis: Nvidia's Automotive News,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVldGltZXMuY29tL3Bvc3QtZ3RjLTIwMjEtYW5hbHlzaXMtbnZpZGlhcy1hdXRvbW90aXZlLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Motors Invests In Li-Metal Anode Developer SES,2021-04-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUwMjg5NS9nbS1pbnZlc3RzLXNlcy1zZXJpZXMtZC_SAT5odHRwczovL2luc2lkZWV2cy5jb20vbmV3cy81MDI4OTUvZ20taW52ZXN0cy1zZXMtc2VyaWVzLWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Midas Brink List: Meet Venture Capital’s Up-And-Comers For 2021,2021-04-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJ1ZWJyaWRnZS8yMDIxLzA0LzEzL3RoZS1taWRhcy1icmluay1saXN0LW1lZXQtdmVudHVyZS1jYXBpdGFscy11cC1hbmQtY29tZXJzLWZvci0yMDIxL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJ1ZWJyaWRnZS8yMDIxLzA0LzEzL3RoZS1taWRhcy1icmluay1saXN0LW1lZXQtdmVudHVyZS1jYXBpdGFscy11cC1hbmQtY29tZXJzLWZvci0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"EV maker WM Motor pulls out of Star Market IPO, report says",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va3ItYXNpYS5jb20vZXYtbWFrZXItd20tbW90b3ItcHVsbHMtb3V0LW9mLXN0YXItbWFya2V0LWlwby1yZXBvcnQtc2F5c9IBUmh0dHBzOi8vYW1wLmtyLWFzaWEuY29tL2V2LW1ha2VyLXdtLW1vdG9yLXB1bGxzLW91dC1vZi1zdGFyLW1hcmtldC1pcG8tcmVwb3J0LXNheXM?hl=en-US&gl=US&ceid=US%3Aen
China’s electric-vehicle market gets crowded as luxurious ...,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA0LzEyMjE1ODIuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AUTOSHOW Chip shortage casts shadow over China's auto industry ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2F1dG9zaG93LWNoaXAtc2hvcnRhZ2UtY2FzdHMtc2hhZG93LWNoaW5hcy1hdXRvLWluZHVzdHJ5LXJlY292ZXJ5LTIwMjEtMDQtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Car Prices Rise With Shortages, New Data Shows",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMDQvMDEvY2FyLXByaWNlcy1yaXNlLXdpdGgtc2hvcnRhZ2VzLW5ldy1kYXRhLXNob3dzL9IBV2h0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMDQvMDEvY2FyLXByaWNlcy1yaXNlLXdpdGgtc2hvcnRhZ2VzLW5ldy1kYXRhLXNob3dzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Best Electric Vehicle (EV) Stocks + ETFs to Watch in 2022,2021-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmlnLmNvbS9hdS90cmFkaW5nLXN0cmF0ZWdpZXMvYXJlLXRoZXNlLXRoZS1iZXN0LWVsZWN0cmljLXZlaGljbGUtLWV2LS1zdG9ja3MtYW5kLWV0ZnMtdG8td2F0Yy0yMTA0MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Romeo Power (RMO) Stock: Attractive Entry Point For Choice Pick In ...,2021-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjEzNzYtcm9tZW8tcG93ZXItc3RvY2stcm1vLWF0dHJhY3RpdmUtZW50cnktcG9pbnQtZm9yLWNob2ljZS1waWNrLWluLWV2LWJhdHRlcnktc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese and other tech giants bet on smart car revolution,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9DYWl4aW4vQ2hpbmVzZS1hbmQtb3RoZXItdGVjaC1naWFudHMtYmV0LW9uLXNtYXJ0LWNhci1yZXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Geely's Lotus said to weigh raising $1B for EV shift,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL2dlZWx5cy1sb3R1cy1zYWlkLXdlaWdoLXJhaXNpbmctMWItZXYtc2hpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
SES Completes Series D Funding Round led by General Motors,2021-04-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VzLWNvbXBsZXRlcy1zZXJpZXMtZC1mdW5kaW5nLXJvdW5kLWxlZC1ieS1nZW5lcmFsLW1vdG9ycy0zMDEyNzA2MjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jidu Auto to invest billions in electrification by 2026,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMS8wNC8yNy8xNTQwODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Li-Cycle Builds Gilbert, Arizona, Lithium-ion Battery Recycling Plant",2021-04-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzQtMTUtMjAyMS9saS1jeWNsZS1naWxiZXJ0LWFyaXpvbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SVOLT Energy Technology first to scale production of safer Li-ion ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjEvMDQvMjAyMTA0MjEtc3ZvbHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
