title,datetime,link
California Economic Summit,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiGWh0dHBzOi8vY2Fmd2Qub3JnL3N1bW1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
About the Summit,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vY2Fmd2Qub3JnL3N1bW1pdC9hYm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
F-35As To Be Equipped With AARGM-ER | Greece And UAE Agreed ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kZWZlbnNlaW5kdXN0cnlkYWlseS5jb20vZi0zNWFzLXRvLWJlLWVxdWlwcGVkLXdpdGgtYWFyZ20tZXItZ3JlZWNlLWFuZC11YWUtYWdyZWVkLXRvLWEtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXVzLWRvbmF0ZXMtdG93LW1pc3NpbGVzLXRvLXBoaWxpcHBpbmVzLTA0NDk5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biodiversity conservation during a global crisis: Consequences and ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAyMTQ2MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Grows Delivery Network in Brazil’s Largest Logistics Push,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvYW1hem9uLWdyb3dzLWRlbGl2ZXJ5LW5ldHdvcmstYnJhemlscy1sYXJnZXN0LWxvZ2lzdGljcy1wdXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple moving forward with plan to limit “creepy” user tracking,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjAvMTEvYXBwbGUtbW92aW5nLWZvcndhcmQtd2l0aC1wbGFuLXRvLWxpbWl0LWNyZWVweS11c2VyLXRyYWNraW5nL9IBbWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjAvMTEvYXBwbGUtbW92aW5nLWZvcndhcmQtd2l0aC1wbGFuLXRvLWxpbWl0LWNyZWVweS11c2VyLXRyYWNraW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MacBook Air review: fast and familiar,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDU3NjAxMy9hcHBsZS1tYWNib29rLWFpci1yZXZpZXctbTEtYXBwbGUtc2lsaWNvbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Passed Twice on One Play. And It (Sort of) Worked.,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTEvMjQvc3BvcnRzL3RvbS1icmFkeS1idWNjYW5lZXJzLXJhbXMtbW5mLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzExLzI0L3Nwb3J0cy90b20tYnJhZHktYnVjY2FuZWVycy1yYW1zLW1uZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apple unleashes M1,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2FwcGxlLXVubGVhc2hlcy1tMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Luggage Forward Announces Exclusive Partnership with Vail Resorts,2020-11-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbHVnZ2FnZS1mb3J3YXJkLWFubm91bmNlcy1leGNsdXNpdmUtcGFydG5lcnNoaXAtd2l0aC12YWlsLXJlc29ydHMtMzAxMTc4MjkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Air Force is moving forward with a plan to turn giant cargo planes into bomb trucks,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL25ld3MvYWlyLWZvcmNlLXBhbGxldGl6ZWQtbXVuaXRpb25zLWRlbW9uc3RyYXRpb24v0gFRaHR0cHM6Ly90YXNrYW5kcHVycG9zZS5jb20vbmV3cy9haXItZm9yY2UtcGFsbGV0aXplZC1tdW5pdGlvbnMtZGVtb25zdHJhdGlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Harvard Forward New Overseer Slate,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAyMC8xMS9oYXJ2YXJkLWZvcndhcmQtbmV3LW92ZXJzZWVyLXNsYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Investors Might Soon See A Price Of $2500 Per Ounce,2020-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODYyNzktZ29sZC1pbnZlc3RvcnMtbWlnaHQtc29vbi1zZWUtcHJpY2Utb2YtMjUwMC1wZXItb3VuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q3 2020 Update,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODkxODAtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTMtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global $4.81 Billion Air Purifiers Market Opportunities and Strategies ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEyMzAwNTk4NS9lbi9HbG9iYWwtNC44MS1CaWxsaW9uLUFpci1QdXJpZmllcnMtTWFya2V0LU9wcG9ydHVuaXRpZXMtYW5kLVN0cmF0ZWdpZXMtdG8tMjAzMC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
EDITORIAL | Airlines Badly Hurt by Pandemic Must Have Public ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vZWRpdG9yaWFsLWFpcmxpbmVzLWJhZGx5LWh1cnQtYnktcGFuZGVtaWMtbXVzdC1oYXZlLXB1YmxpYy1zdXBwb3J0LXRvLXN1cnZpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China pushes forward on 6G, while US still working on 5G",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzExLzE0L2NoaW5hLXB1c2hlcy1mb3J3YXJkLW9uLTZnLXdoaWxlLXVzLXN0aWxsLXdvcmtpbmctb24tNWcv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMTEvMTQvY2hpbmEtcHVzaGVzLWZvcndhcmQtb24tNmctd2hpbGUtdXMtc3RpbGwtd29ya2luZy1vbi01Zy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Desert X 2021: Organizers Discuss Going Forward With Southern ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Rlc2VydC14LTIwMjEtYXJ0LWV2ZW50LWdvaW5nLWZvcndhcmQtMTIzNDY1MTc3Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's New 13-inch MacBook Air Is So Impressive It's Really Just ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluYy5jb20vamFzb24tYXRlbi9hcHBsZXMtbmV3LTEzLWluY2gtbWFjYm9vay1haXItaXMtc28taW1wcmVzc2l2ZS1pdHMtcmVhbGx5LWp1c3Qtc2hvd2luZy1vZmYtYXQtdGhpcy1wb2ludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can a drama about the Yom Kippur War heal a divided Israel?,2020-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80NTgxNTEvdmFsbGV5LW9mLXRlYXJzLWlzcmFlbC15b20ta2lwcHVyLXdhci1oYm8tbWF4LXJvbi1sZXNoZW0teWFyb24temlsYmVybWFuL9IBcmh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS80NTgxNTEvdmFsbGV5LW9mLXRlYXJzLWlzcmFlbC15b20ta2lwcHVyLXdhci1oYm8tbWF4LXJvbi1sZXNoZW0teWFyb24temlsYmVybWFuLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
A Tale of Two Air Forces: How the Tuskegee Airmen bridged the divide,2020-11-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI0MTg5NDQvYS10YWxlLW9mLXR3by1haXItZm9yY2VzLWhvdy10aGUtdHVza2VnZWUtYWlybWVuLWJyaWRnZWQtdGhlLWRpdmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bringing Insights Forward through Thoughtful Analysis with Stephen ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJpbmdpbmctaW5zaWdodHMtZm9yd2FyZC10aHJvdWdoLXRob3VnaHRmdWwtYW5hbHlzaXMtd2l0aC1zdGVwaGVuLXBlcnJvbmUtMjAyMC0xMS0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020: Delta Maintains Winning Streak Amid Covid Challenges,2020-11-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzdHJhdmVsbmV3cy5jb20vUmVzZWFyY2gvQWlybGluZS1TdXJ2ZXktUmVwb3J0LzIwMjAvRGVsdGEtTWFpbnRhaW5zLVdpbm5pbmctU3RyZWFrLUFtaWQtQ292aWQtQ2hhbGxlbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The largest dam removal project in history is set to move forward ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhhdGNobWFnLmNvbS9hcnRpY2xlcy9sYXJnZXN0LWRhbS1yZW1vdmFsLXByb2plY3QtaGlzdG9yeS1zZXQtbW92ZS1mb3J3YXJkLWFnYWluLzc3MTUxNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thankfully, the transition is moving forward",2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL2FydGljbGUvVGhhbmtmdWxseS10aGUtdHJhbnNpdGlvbi1pcy1tb3ZpbmctZm9yd2FyZC0xNTc1NTIyNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proposed Astoria sanitation garage moves forward with City Council ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcW5zLmNvbS8yMDIwLzExL3Byb3Bvc2VkLWFzdG9yaWEtc2FuaXRhdGlvbi1nYXJhZ2UtbW92ZXMtZm9yd2FyZC13aXRoLWNpdHktY291bmNpbC1zdWJjb21taXR0ZWUtdm90ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Turnspire Capital Partners Completes Acquisition of Goodyear® Air ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3R1cm5zcGlyZS1jYXBpdGFsLXBhcnRuZXJzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1nb29keWVhci1haXItc3ByaW5ncy0zMDExNzg2NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Smith's Bel-Air Athletics Announces Global Brand Relaunch With New Collection,2020-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3N0eWxlLzIwMjAvMTEvd2lsbC1zbWl0aC1iZWwtYWlyLWF0aGxldGljcy1hbm5vdW5jZXMtZ2xvYmFsLWJyYW5kLXJlbGF1bmNoLW5ldy1jb2xsZWN0aW9u0gF1aHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3N0eWxlLzIwMjAvMTEvd2lsbC1zbWl0aC1iZWwtYWlyLWF0aGxldGljcy1hbm5vdW5jZXMtZ2xvYmFsLWJyYW5kLXJlbGF1bmNoLW5ldy1jb2xsZWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
More than 750 homes move forward at West Oakland BART Station,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvTW9yZS10aGFuLTc1MC1ob21lcy1tb3ZlLWZvcndhcmQtYXQtV2VzdC1PYWtsYW5kLTE1NzA4MTgzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flexibility Without the Fee: American Airlines Eliminates Change ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL25ld3MuYWEuY29tL25ld3MvbmV3cy1kZXRhaWxzLzIwMjAvRmxleGliaWxpdHktV2l0aG91dC10aGUtRmVlLUFtZXJpY2FuLUFpcmxpbmVzLUVsaW1pbmF0ZXMtQ2hhbmdlLUZlZXMtb24tSW50ZXJuYXRpb25hbC1UaWNrZXRzLU9QUy1QT0wtMTEvZGVmYXVsdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Look At UV-C Light Air Purification To Combat,2020-11-02 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMS8wMi8yMTE4NDgzLzAvZW4vSXQtcy1UaW1lLVRvLUxvb2stQXQtVVYtQy1MaWdodC1BaXItUHVyaWZpY2F0aW9uLVRvLUNvbWJhdC1DT1ZJRC0xOS1Nb3JlLVNlcmlvdXNseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is a Force Touch trackpad? How to use on a MacBook,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvd2hhdC1pcy1mb3JjZS10b3VjaC10cmFja3BhZNIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvd2hhdC1pcy1mb3JjZS10b3VjaC10cmFja3BhZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Oxy Taking ‘Contrarian Approach’ to Net-Zero Emissions by ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vb3h5LXRha2luZy1jb250cmFyaWFuLWFwcHJvYWNoLXRvLW5ldC16ZXJvLWVtaXNzaW9ucy1ieS1kZXZlbG9waW5nLW9pbC1yZXNvdXJjZXMtcmV1c2luZy1jbzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Many teachers in Stratford concerned as district moves forward with in-person learning amid rising COVID cases,2020-11-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2Nvbm5lY3RpY3V0L2ZhaXJmaWVsZC9tYW55LXRlYWNoZXJzLWluLXN0cmF0Zm9yZC1jb25jZXJuZWQtYXMtZGlzdHJpY3QtbW92ZXMtZm9yd2FyZC13aXRoLWluLXBlcnNvbi1sZWFybmluZy1hbWlkLXJpc2luZy1jb3ZpZC1jYXNlcy_SAaMBaHR0cHM6Ly93d3cud3RuaC5jb20vbmV3cy9jb25uZWN0aWN1dC9mYWlyZmllbGQvbWFueS10ZWFjaGVycy1pbi1zdHJhdGZvcmQtY29uY2VybmVkLWFzLWRpc3RyaWN0LW1vdmVzLWZvcndhcmQtd2l0aC1pbi1wZXJzb24tbGVhcm5pbmctYW1pZC1yaXNpbmctY292aWQtY2FzZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Bookmark] The Return of Yukio Mishima,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vYm9va21hcmstdGhlLXJldHVybi1vZi15dWtpby1taXNoaW1hLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qantas Spectacular Centenary Flight Over Sydney Harbour ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8xMS8xNi9xYW50YXMtc3BlY3RhY3VsYXItY2VudGVuYXJ5LWZsaWdodC1vdmVyLXN5ZG5leS1oYXJib3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AirPlay on Roku: This changes everything,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU3ODk4My9haXJwbGF5LW9uLXJva3UtdGhpcy1jaGFuZ2VzLWV2ZXJ5dGhpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Last of Us' TV Series Moving Forward at HBO,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMjAvMTEvbGFzdC1vZi11cy10di1zZXJpZXMtaGJv0gFIaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMjAvMTEvbGFzdC1vZi11cy10di1zZXJpZXMtaGJv?hl=en-US&gl=US&ceid=US%3Aen
What is Newsmax? 10 Facts About the Conservative Network,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29udmVyZ2VudC10di9uZXdzbWF4LWNvbnNlcnZhdGl2ZS1uZXdzLW5ldHdvcmstMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Announces New Growth Strategy,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWNkb25hbGRzLWFubm91bmNlcy1uZXctZ3Jvd3RoLXN0cmF0ZWd5LTMwMTE2ODE3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'I don't see a way forward': Berkeley's storied Albatross Pub closes ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZm9vZC9hcnRpY2xlL0FsYmF0cm9zcy1QdWItQmVya2VsZXktU2FuLVBhYmxvLWNsb3NpbmctQ09WSUQtMTU3MTk1NDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
I-MILES replacement moves forward | Shephard,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNoZXBoYXJkbWVkaWEuY29tL25ld3MvdHJhaW5pbmctc2ltdWxhdGlvbi9wcmVtaXVtLWktbWlsZXMtcmVwbGFjZW1lbnQtbW92ZXMtZm9yd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axios Hard Truths,2020-11-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9oYXJkLXRydXRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aclima Series B to Accelerate Climate Innovation for Clean Air and ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExOTAwNTU2OC9lbi9BY2xpbWEtU2VyaWVzLUItdG8tQWNjZWxlcmF0ZS1DbGltYXRlLUlubm92YXRpb24tZm9yLUNsZWFuLUFpci1hbmQtUHVibGljLUhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pay It Forward with Books at Barnes & Noble this Holiday Season,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS9uZXdzL3BheS1pdC1mb3J3YXJkLXdpdGgtYm9va3MtYXQtYmFybmVzLW5vYmxlLXRoaXMtaG9saWRheS1zZWFzb27SAWhodHRwczovL3d3dy5mb3gxN29ubGluZS5jb20vbmV3cy9wYXktaXQtZm9yd2FyZC13aXRoLWJvb2tzLWF0LWJhcm5lcy1ub2JsZS10aGlzLWhvbGlkYXktc2Vhc29uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Apple announces App Store Small Business Program,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFwcGxlLmNvbS9uZXdzcm9vbS8yMDIwLzExL2FwcGxlLWFubm91bmNlcy1hcHAtc3RvcmUtc21hbGwtYnVzaW5lc3MtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Jewish Herbal: Pine,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm9yd2FyZC5jb20vZm9vZC80NTkxOTYvdGhlLWpld2lzaC1oZXJiYWwtcGluZS_SAT1odHRwczovL2ZvcndhcmQuY29tL2Zvb2QvNDU5MTk2L3RoZS1qZXdpc2gtaGVyYmFsLXBpbmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Case moves forward for off-duty Norfolk police officer accused of shooting man in Chesapeake,2020-11-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpcmdpbmlhLW5ld3MvY2FzZS1tb3Zlcy1mb3J3YXJkLWZvci1vZmYtZHV0eS1ub3Jmb2xrLXBvbGljZS1vZmZpY2VyLWFjY3VzZWQtb2Ytc2hvb3RpbmctbWFuLWluLWNoZXNhcGVha2Uv0gGJAWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy9jYXNlLW1vdmVzLWZvcndhcmQtZm9yLW9mZi1kdXR5LW5vcmZvbGstcG9saWNlLW9mZmljZXItYWNjdXNlZC1vZi1zaG9vdGluZy1tYW4taW4tY2hlc2FwZWFrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"City of Austin, CapMetro moving forward after Prop A passes",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJhbnNwb3J0YXRpb250b2RheW5ld3MuY29tL25ld3MvMjAyNjQtY2l0eS1vZi1hdXN0aW4tY2FwbWV0cm8tbW92aW5nLWZvcndhcmQtYWZ0ZXItcHJvcC1hLXBhc3Nlcy_SAWpodHRwczovL3RyYW5zcG9ydGF0aW9udG9kYXluZXdzLmNvbS9uZXdzLzIwMjY0LWNpdHktb2YtYXVzdGluLWNhcG1ldHJvLW1vdmluZy1mb3J3YXJkLWFmdGVyLXByb3AtYS1wYXNzZXMv?hl=en-US&gl=US&ceid=US%3Aen
"Beaumont Health sells ambulance division to Superior Air-Ground Ambulance Service of Michigan, Inc.",2020-11-22 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy50aGVvYWtsYW5kcHJlc3MuY29tL25ld3MvYmVhdW1vbnQtaGVhbHRoLXNlbGxzLWFtYnVsYW5jZS1kaXZpc2lvbi10by1zdXBlcmlvci1haXItZ3JvdW5kLWFtYnVsYW5jZS1zZXJ2aWNlLW9mLW1pY2hpZ2FuLWluYy9hcnRpY2xlX2IwNGZhOTVkLWMxZDQtNWU2My1hMmNjLTFmY2FjMmJlMjZlZS5odG1s0gGRAWh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMC8xMS8yMi9iZWF1bW9udC1oZWFsdGgtc2VsbHMtYW1idWxhbmNlLWRpdmlzaW9uLXRvLXN1cGVyaW9yLWFpci1ncm91bmQtYW1idWxhbmNlLXNlcnZpY2Utb2YtbWljaGlnYW4taW5jL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kodak will still pursue the pharmaceutical business,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9idXNpbmVzcy8yMDIwLTExLTEyL2tvZGFrLXdpbGwtc3RpbGwtcHVyc3VlLXRoZS1waGFybWFjZXV0aWNhbC1idXNpbmVzc9IBamh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9idXNpbmVzcy8yMDIwLTExLTEyL2tvZGFrLXdpbGwtc3RpbGwtcHVyc3VlLXRoZS1waGFybWFjZXV0aWNhbC1idXNpbmVzcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"‘Fresh Prince Of Bel-Air’ Reunion: Cast Talks Sitcom’s Trailblazing Impact, Pays Tribute To James Avery; Will Smith And Janet Hubert Settle 27-Year Feud",2020-11-18 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzExL2ZyZXNoLXByaW5jZS1vZi1iZWwtYWlyLXJldW5pb24taGJvLW1heC13aWxsLXNtaXRoLWphbmV0LWh1YmVydC10YXR5YW5hLWFsaS1rYXJ5bi1wYXJzb25zLWpvc2VwaC1tYXJjZWxsLWRhcGhuZS1tYXh3ZWxsLXJlaWQtYWxmb25zby1yaWJlaXJvLWRqLWphenp5LWplZmYtamFtZXMtYXZlcnktMTIzNDYxNzk3NC_SAdMBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8xMS9mcmVzaC1wcmluY2Utb2YtYmVsLWFpci1yZXVuaW9uLWhiby1tYXgtd2lsbC1zbWl0aC1qYW5ldC1odWJlcnQtdGF0eWFuYS1hbGkta2FyeW4tcGFyc29ucy1qb3NlcGgtbWFyY2VsbC1kYXBobmUtbWF4d2VsbC1yZWlkLWFsZm9uc28tcmliZWlyby1kai1qYXp6eS1qZWZmLWphbWVzLWF2ZXJ5LTEyMzQ2MTc5NzQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Effort to rename 44 S.F. schools inches forward,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvRWZmb3J0LXRvLXJlbmFtZS00NC1TYW4tRnJhbmNpc2NvLXNjaG9vbHMtaW5jaGVzLTE1NzE4MDM3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Sage Awarded CUAS Radar System Contract by United ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JsYWNrLXNhZ2UtYXdhcmRlZC1jdWFzLXJhZGFyLXN5c3RlbS1jb250cmFjdC1ieS11bml0ZWQtc3RhdGVzLWFpci1mb3JjZS0zMDExNzcyMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
