title,datetime,link
"Kevin de Leon, Incoming City Councilman, Has Big Challenges Ahead",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmxhbWFnLmNvbS9jaXR5dGhpbmtibG9nL2tldmluLWRlLWxlb24tZGlzdHJpY3QtMTQtaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Sunday Social Activism Sees Several Teams Scramble When National Anthem Starts Playing,2020-09-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDkvbmZsLXN1bmRheS1zb2NpYWwtYWN0aXZpc20tc2V2ZXJhbC10ZWFtcy1zY3JhbWJsZS13aGVuLW5hdGlvbmFsLWFudGhlbS1wbGF5cy0xMjM0NTgwNDU2L9IBeWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDkvbmZsLXN1bmRheS1zb2NpYWwtYWN0aXZpc20tc2V2ZXJhbC10ZWFtcy1zY3JhbWJsZS13aGVuLW5hdGlvbmFsLWFudGhlbS1wbGF5cy0xMjM0NTgwNDU2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus outbreak at Santa Rosa Memorial Hospital causes ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy9jb3JvbmF2aXJ1cy1vdXRicmVhay1hdC1zYW50YS1yb3NhLW1lbW9yaWFsLWhvc3BpdGFsLWNhdXNlcy13b3JyaWVzLWFtb25nLWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Cuties’ Pile-On Adds Ted Cruz, Laura Ingraham; Netflix Defends Film As “Social Commentary” – Update",2020-09-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDkvY3V0aWVzLW5ldGZsaXgtYmFja2xhc2gtc3RyZWFtaW5nLXNhdmUtdGhlLWNoaWxkcmVuLTEyMzQ1NzU1NjUv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wOS9jdXRpZXMtbmV0ZmxpeC1iYWNrbGFzaC1zdHJlYW1pbmctc2F2ZS10aGUtY2hpbGRyZW4tMTIzNDU3NTU2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Personal injury attorney Glen Lerner sells Paradise Valley estate for ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L3JlYWwtZXN0YXRlL2RvbmUtZGVhbHMvMjAyMC8wOS8xNC9hcml6b25hLWx1eHVyeS1yZWFsLWVzdGF0ZS1wYXJhZGlzZS12YWxsZXktbWFuc2lvbi1ob21lLXRoZWF0ZXItd2luZS1jZWxsYXItc2VsbHMtb3Zlci01LW1pbGxpb24vMzQ2NDY0NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wood Partners Announces Groundbreaking of 228-Unit Alta ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11bHRpZmFtaWx5Yml6LmNvbS9uZXdzLzkzOTAvd29vZF9wYXJ0bmVyc19hbm5vdW5jZXNfZ3JvdW5kYnJlYWtpbmdfb2ZfMjI4dW5pdF8uLi7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Catholic Schools Reopen Across the Bronx as Debate on Public ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5vcndvb2RuZXdzLm9yZy9jYXRob2xpYy1zY2hvb2xzLXJlb3Blbi1hY3Jvc3MtdGhlLWJyb254LWFzLWRlYmF0ZS1vbi1wdWJsaWMtc2Nob29sLWluLXNjaG9vbC1sZWFybmluZy1jb250aW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From the Star archives: Star publisher Mathews witnessed Japanese ...,2020-09-02 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9mcm9tLXRoZS1zdGFyLWFyY2hpdmVzLXN0YXItcHVibGlzaGVyLW1hdGhld3Mtd2l0bmVzc2VkLWphcGFuZXNlLXd3aWktc3VycmVuZGVyL2FydGljbGVfMzI1ZTk3OGQtYzRlZS01M2Q2LTkyNmMtOGQyNDM0MjdhZjI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel launches 11th Gen Intel Core processors; 150 designs in pipeline,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vaW5mby10ZWNoL2ludGVsLWxhdW5jaGVzLTExdGgtZ2VuLWludGVsLWNvcmUtcHJvY2Vzc29ycy0xNTAtZGVzaWducy1pbi1waXBlbGluZS9hcnRpY2xlMzI1MTUwNjYuZWNl0gGNAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvaW50ZWwtbGF1bmNoZXMtMTF0aC1nZW4taW50ZWwtY29yZS1wcm9jZXNzb3JzLTE1MC1kZXNpZ25zLWluLXBpcGVsaW5lL2FydGljbGUzMjUxNTA2Ni5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"BBC should be cut down to size, says new chief Tim Davie",2020-09-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbmV3LWJiYy1ib3NzLXRpbS1kYXZpZS1zYXlzLWV4cGFuc2lvbi13aWxsLWVuZC1uM245cnR4ZznSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘One Night in Miami’: Film Review | Venice 2020,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9vbmUtbmlnaHQtaW4tbWlhbWktZmlsbS1yZXZpZXctdmVuaWNlLTIwMjAtNDA1NjA2MS_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3Mvb25lLW5pZ2h0LWluLW1pYW1pLWZpbG0tcmV2aWV3LXZlbmljZS0yMDIwLTQwNTYwNjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dwayne Johnson Endorses Joe Biden, Kamala Harris in Presidential Election (Video)",2020-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2R3YXluZS1qb2huc29uLWVuZG9yc2VzLWpvZS1iaWRlbi1rYW1hbGEtaGFycmlzLXByZXNpZGVudC_SAVZodHRwczovL3d3dy50aGV3cmFwLmNvbS9kd2F5bmUtam9obnNvbi1lbmRvcnNlcy1qb2UtYmlkZW4ta2FtYWxhLWhhcnJpcy1wcmVzaWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
HC orders removal of Harsh Vardhan Lodha from MP Birla group companies,2020-09-18 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvaGMtb3JkZXJzLXJlbW92YWwtb2YtaGFyc2gtdmFyZGhhbi1sb2RoYS1mcm9tLW1wLWJpcmxhLWdyb3VwLWNvbXBhbmllcy0xMjAwOTE4MDEwNDlfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvaGMtb3JkZXJzLXJlbW92YWwtb2YtaGFyc2gtdmFyZGhhbi1sb2RoYS1mcm9tLW1wLWJpcmxhLWdyb3VwLWNvbXBhbmllcy0xMjAwOTE4MDEwNDlfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dancing With the Stars season premiere recap: Season 29, episode 1",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZXcuY29tL3R2L3JlY2Fwcy9kYW5jaW5nLXdpdGgtdGhlLXN0YXJzLXNlYXNvbi0yOS1lcGlzb2RlLTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Czech brewery Bernard launches a beer-based brandy,2020-09-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvc2l4dGVlbi1iZWVycy1pbi1ldmVyeS1ib3R0bGUtY3plY2gtYnJld2VyLWJlcm5hcmQtYnJld2VyeS1sYXVuY2hlcy1iZWVyLWJhc2VkLWJyYW5kedIBAA?hl=en-US&gl=US&ceid=US%3Aen
American clothing brand The Gap to open locations in the Czech ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvYW1lcmljYW4tY2xvdGhpbmctYnJhbmQtdGhlLWdhcC10by1vcGVuLWxvY2F0aW9ucy1pbi10aGUtY3plY2gtcmVwdWJsaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonic the Hedgehog and Super Mario Face Off in Documentary 'Console Wars',2020-09-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvbmljLXRoZS1oZWRnZWhvZy1hbmQtc3VwZXItbWFyaW8tZmFjZS1vZmYtaW4tZG9jdW1lbnRhcnktY29uc29sZS13YXJzL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvbmljLXRoZS1oZWRnZWhvZy1hbmQtc3VwZXItbWFyaW8tZmFjZS1vZmYtaW4tZG9jdW1lbnRhcnktY29uc29sZS13YXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nazi Hunter Documentary 'The Klarsfelds' From Alexis Bloom Nabbed by Bleecker Street,2020-09-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL25hemktaHVudGVyLWRvY3VtZW50YXJ5LXRoZS1rbGFyc2ZlbGRzLWZyb20tYWxleGlzLWJsb29tLW5hYmJlZC1ieS1ibGVlY2tlci1zdHJlZXQv0gFvaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbmF6aS1odW50ZXItZG9jdW1lbnRhcnktdGhlLWtsYXJzZmVsZHMtZnJvbS1hbGV4aXMtYmxvb20tbmFiYmVkLWJ5LWJsZWVja2VyLXN0cmVldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Samuel L. Jackson tries cursing in Czech to help get out the vote in ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvc2FtdWVsLWwtamFja3Nvbi10cmllcy1jdXJzaW5nLWluLWN6ZWNoLXRvLWhlbHAtZ2V0LW91dC10aGUtdm90ZS1pbi10aGUtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BBC journalist 'uses anonymous Twitter account to troll Jewish Radio 5 Live presenter Emma Barnett',2020-09-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg2OTM2NDUvQkJDLWpvdXJuYWxpc3QtdXNlcy1hbm9ueW1vdXMtVHdpdHRlci1hY2NvdW50LXRyb2xsLUpld2lzaC1SYWRpby01LUxpdmUtcHJlc2VudGVyLUVtbWEtQmFybmV0dC5odG1s0gGYAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODY5MzY0NS9hbXAvQkJDLWpvdXJuYWxpc3QtdXNlcy1hbm9ueW1vdXMtVHdpdHRlci1hY2NvdW50LXRyb2xsLUpld2lzaC1SYWRpby01LUxpdmUtcHJlc2VudGVyLUVtbWEtQmFybmV0dC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Level crossing irregularity involving passenger train 3MA8, North ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF0c2IuZ292LmF1L3B1YmxpY2F0aW9ucy9pbnZlc3RpZ2F0aW9uX3JlcG9ydHMvMjAxOS9yYWlyL3JvLTIwMTktMDAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dame Diana Rigg: The British acting icon's greatest roles,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2cuc3R5bGUueWFob28uY29tL2RpYW5hLXJpZ2ctZ3JlYXRlc3Qtcm9sZXMtMTUyODQyMDQyLmh0bWzSAUtodHRwczovL3NnLnN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL2RpYW5hLXJpZ2ctZ3JlYXRlc3Qtcm9sZXMtMTUyODQyMDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 travel update: where can you go from the Czech Republic ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5leHBhdHMuY3ovY3plY2gtbmV3cy9hcnRpY2xlL2NvdmlkLTE5LXRyYXZlbC11cGRhdGUtd2hlcmUtY2FuLXlvdS1nby1mcm9tLXRoZS1jemVjaC1yZXB1YmxpYy1zZXB0ZW1iZXItMTAtdXBkYXRlLXdpdGgtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Large-scale exhibition of Rembrandt works opens at Prague's ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvbGFyZ2Utc2NhbGUtZXhoaWJpdGlvbi1vZi1yZW1icmFuZHQtb3BlbnMtYXQtcHJhZ3VlLXMta2luc2t5LXBhbGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Trump claimed massive tax write-offs,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODc4MTg2Ny9Ib3ctVHJ1bXAtY2xhaW1lZC1tYXNzaXZlLXRheC13cml0ZS1vZmZzLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3ODE4NjcvYW1wL0hvdy1UcnVtcC1jbGFpbWVkLW1hc3NpdmUtdGF4LXdyaXRlLW9mZnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Technogym Excite Live | The only fully connected and immersive ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LWZlYXR1cmVzL1RlY2hub2d5bXMtRXhjaXRlLUxpdmUtVGhlLW9ubHktZnVsbHktY29ubmVjdGVkLWFuZC1pbW1lcnNpdmUtY29udGVudC1leHBlcmllbmNlLzM0NjY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Wildflower seeds harvested in Sudbury to improve biodiversity,2020-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL25vcnRoZXJub250YXJpby5jdHZuZXdzLmNhL3dpbGRmbG93ZXItc2VlZHMtaGFydmVzdGVkLWluLXN1ZGJ1cnktdG8taW1wcm92ZS1iaW9kaXZlcnNpdHktMS41MTI0MDA5P2NhY2hlPXJoYXFxb2R1byUzRmNsaXBJZCUzRDI2MzQxNNIBR2h0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL25vcnRoZXJuLW9udGFyaW8vMjAyMC85LzI4LzFfNTEyNDAwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cyprus latest EU state to include Czech Republic among high risk ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvY3lwcnVzLWxhdGVzdC1ldS1zdGF0ZS10by1pbmNsdWRlLWN6ZWNoLXJlcHVibGljLWFtb25nLXJpc2stY291bnRyaWVzLWVudHJ5LXByb2hpYml0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to get tested for COVID-19 in Prague: updated list for ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4cGF0cy5jei9jemVjaC1uZXdzL2FydGljbGUvd2hlcmUtdG8tZ2V0LXRlc3RlZC1mb3ItY292aWQtMTktaW4tcHJhZ3VlLXVwZGF0ZWQtbGlzdC1mb3Itc2VwdGVtYmVyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
VAO closes eyewear recycling scheme - Optician,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9wdGljaWFub25saW5lLm5ldC9uZXdzL3Zhby1jbG9zZXMtZXlld2Vhci1yZWN5Y2xpbmctc2NoZW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Killing spree still feeds unease in B.C.'s isolated north, one year later ...",2020-09-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFsYmVybml2YWxsZXluZXdzLmNvbS9uZXdzL2tpbGxpbmctc3ByZWUtc3RpbGwtZmVlZHMtdW5lYXNlLWluLWItYy1zLWlzb2xhdGVkLW5vcnRoLW9uZS15ZWFyLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why BT | Hybrid Connect & Broadband Support,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJ0LmNvbS9icm9hZGJhbmQvd2h5LWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
It's the memoir of the year - now read JAN MOIR's interview with BARBARA AMIEL...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04NzExNTU1L0l0cy1tZW1vaXIteWVhci1yZWFkLUpBTi1NT0lScy1pbnRlcnZpZXctQkFSQkFSQS1BTUlFTC5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTg3MTE1NTUvYW1wL0l0cy1tZW1vaXIteWVhci1yZWFkLUpBTi1NT0lScy1pbnRlcnZpZXctQkFSQkFSQS1BTUlFTC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ashley Banjo received 'racial abuse and threats' after BGT performance,2020-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NzI4NDY5L0FzaGxleS1CYW5qby1yZWNlaXZlZC1yYWNpYWwtYWJ1c2UtdGhyZWF0cy1CR1QtcGVyZm9ybWFuY2UuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NzI4NDY5L2FtcC9Bc2hsZXktQmFuam8tcmVjZWl2ZWQtcmFjaWFsLWFidXNlLXRocmVhdHMtQkdULXBlcmZvcm1hbmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'Tardis-like' building painted by Lowry and with Newcastle's last gargoyles to be converted to flats,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvdGFyZGlzLWxpa2UtYnVpbGRpbmctcGFpbnRlZC1sb3dyeS0xODk2MjcwMdIBZGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9ub3J0aC1lYXN0LW5ld3MvdGFyZGlzLWxpa2UtYnVpbGRpbmctcGFpbnRlZC1sb3dyeS0xODk2MjcwMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jurassic Park Dilophosaurus Gets a Deadly Statue with Prime 1 Studio,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS9jb2xsZWN0aWJsZXMvanVyYXNzaWMtcGFyay1kaWxvcGhvc2F1cnVzLXN0YXR1ZS1wcmltZS0xLXN0dWRpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A 20- year old memorial tree, dedicated to murdered TV presenter Jill Dando, was cut down by mistake",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg3MDU1NjkvQS0yMC15ZWFyLW9sZC1tZW1vcmlhbC10cmVlLWRlZGljYXRlZC1tdXJkZXJlZC1UVi1wcmVzZW50ZXItSmlsbC1EYW5kby1jdXQtbWlzdGFrZS5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODcwNTU2OS9hbXAvQS0yMC15ZWFyLW9sZC1tZW1vcmlhbC10cmVlLWRlZGljYXRlZC1tdXJkZXJlZC1UVi1wcmVzZW50ZXItSmlsbC1EYW5kby1jdXQtbWlzdGFrZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Universal Display Corporation Congratulates Dr. Mark Thompson for ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNjAwNjAzOC9lbi9Vbml2ZXJzYWwtRGlzcGxheS1Db3Jwb3JhdGlvbi1Db25ncmF0dWxhdGVzLURyLi1NYXJrLVRob21wc29uLWZvci1JbmR1Y3Rpb24taW50by10aGUtTmF0aW9uYWwtQWNhZGVteS1vZi1FbmdpbmVlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manufacturing in Delaware: Why homegrown Adesis continues to ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL21hbnVmYWN0dXJpbmctYWRlc2lzLXN0ZW0tam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kanye West Says He Wants To Buy Universal Music Group,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9rYW55ZS13ZXN0LXNheXMtaGUtd2FudHMtdG8tYnV5LXVuaXZlcnNhbC1tdXNpYy1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Suing Musicians for Allowing Attorney to Use Album Artwork,2020-10-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zb255LXN1aW5nLW11c2ljaWFucy1mb3ItYWxsb3dpbmctYXR0b3JuZXktdG8tdXNlLWFsYnVtLWFydHdvcmstNDA3MTUxNi_SAYUBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvc29ueS1zdWluZy1tdXNpY2lhbnMtZm9yLWFsbG93aW5nLWF0dG9ybmV5LXRvLXVzZS1hbGJ1bS1hcnR3b3JrLTQwNzE1MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Keyrock raises EUR4.3m to build a universal liquidity solution for ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcml2YXRlZXF1aXR5d2lyZS5jby51ay8yMDIwLzEwLzI5LzI5MTUyMC9rZXlyb2NrLXJhaXNlcy1ldXI0M20tYnVpbGQtdW5pdmVyc2FsLWxpcXVpZGl0eS1zb2x1dGlvbi1kaWdpdGFsLWFzc2V0cy1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Antoni Gaudí: Who Was He, and Why Is He Important? – ARTnews ...",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFydG5ld3MuY29tL2ZlYXR1cmUvYW50b25pLWdhdWRpLXdoby1pcy1oZS1mYW1vdXMtd29ya3MtMTIzNDU3NTM0OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Star Trek's Field Guide to Alien Greetings,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnN0YXJ0cmVrLmNvbS9uZXdzL2EtZmllbGQtZ3VpZGUtdG8tYWxpZW4tZ3JlZXRpbmdz0gFCaHR0cHM6Ly93d3cuc3RhcnRyZWsuY29tL25ld3MvYS1maWVsZC1ndWlkZS10by1hbGllbi1ncmVldGluZ3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cowtown Fair: Illegal Tiger Exhibit Shut Down on Opening Day,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBldGEub3JnL2Jsb2cvYWxsLXRoaW5ncy13aWxkLWdlb3JnaWEtc3RhdGUtZmFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OxyContin maker Perdue Pharma to plead to 3 criminal charges,2020-10-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3RvcnkvbmV3cy8yMDIwLzEwLzIxL294eWNvbnRpbi1tYWtlci1wZXJkdWUtcGhhcm1hLXBsZWFkLTMtY3JpbWluYWwtY2hhcmdlcy82MDA0NDA3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Primary healthcare expansion and mortality in Brazil's urban poor: A ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzM1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"De Pere cafe Java Cream offers coffee and espresso drinks, gelato",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbW9uZXkvMjAyMC8xMC8wMS9kZS1wZXJlLWNhZmUtamF2YS1jcmVhbS1vZmZlcnMtY29mZmVlLWFuZC1lc3ByZXNzby1kcmlua3MtZ2VsYXRvLzM1NjU2ODcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bird pesticide Avitrol is legal, but recent deaths are stoking controversy",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vYW5pbWFscy9hcnRpY2xlL2JpcmRzLXBvaXNvbmVkLWJ5LWF2aXRyb2wtYXZpY2lkZS1sZWFkcy10by1jaXR5LWJhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MADD Shows Support for Rideshare Corporation-Backed Prop 22,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmxhbWFnLmNvbS9jaXR5dGhpbmtibG9nL3Byb3AtMjItbWFkZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roman coin authenticated in Sarasota area sets world record at ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzLzIwMjAvMTAvMzAvcm9tYW4tY29pbi1hdXRoZW50aWNhdGVkLXNhcmFzb3RhLWFyZWEtc2V0cy13b3JsZC1yZWNvcmQtYXVjdGlvbi82MDgzNTM0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
