title,datetime,link
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vhcm5pbmdzLXNjaGVkdWxlZC1mZWJydWFyeS0yNC0yMDIxLTA4MzUwOTIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Watch the warnings coming from the stock market's sell signals,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YXRjaC10aGUtd2FybmluZ3MtY29taW5nLWZyb20tdGhlLXN0b2NrLW1hcmtldHMtc2VsbC1zaWduYWxzLTIwMjEtMDItMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Gate OCR for Barge terminal,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvZ2F0ZS1vY3ItZm9yLWJhcmdlLXRlcm1pbmFsLTY1ODI00gEA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Responds to Proposal by Sycamore Partners ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxNTAwNTM5NC9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLVJlc3BvbmRzLXRvLVByb3Bvc2FsLWJ5LVN5Y2Ftb3JlLVBhcnRuZXJzLU93bmVyLW9mLVN0YXBsZXMtdG8tU2lnbi1hLUxldHRlci1vZi1JbnRlbnQtdG8tU2VsbC1WYXJpb3VzLU9EUC1Bc3NldHMtdG8tU3RhcGxlcy1mb3ItYW4tVW5zcGVjaWZpZWQtUHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot Rejects Staples' Acquisition Offer, Again",2021-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGRpc3QuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL25ld3MvMjEzMzA4MDQvb2ZmaWNlLWRlcG90LXJlamVjdHMtc3RhcGxlcy1hY3F1aXNpdGlvbi1vZmZlci1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CompuCom Issues Statement Regarding Malware Incident,2021-03-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzAzMDA1OTcyL2VuL0NvbXB1Q29tLUlzc3Vlcy1TdGF0ZW1lbnQtUmVnYXJkaW5nLU1hbHdhcmUtSW5jaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CompuCom MSP expects over $20M in losses after ransomware attack,2021-03-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY29tcHVjb20tbXNwLWV4cGVjdHMtb3Zlci0yMG0taW4tbG9zc2VzLWFmdGVyLXJhbnNvbXdhcmUtYXR0YWNrL9IBc2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY29tcHVjb20tbXNwLWV4cGVjdHMtb3Zlci0yMG0taW4tbG9zc2VzLWFmdGVyLXJhbnNvbXdhcmUtYXR0YWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CompuCom MSP hit by DarkSide ransomware cyberattack,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY29tcHVjb20tbXNwLWhpdC1ieS1kYXJrc2lkZS1yYW5zb213YXJlLWN5YmVyYXR0YWNrL9IBZ2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvY29tcHVjb20tbXNwLWhpdC1ieS1kYXJrc2lkZS1yYW5zb213YXJlLWN5YmVyYXR0YWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CompuCom Malware Attack Expected To Cost Company $20M,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jb21wdWNvbS1tYWx3YXJlLWF0dGFjay1leHBlY3RlZC10by1jb3N0LWNvbXBhbnktMjBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
BurgerFi Announces Appointment of Michael Rabinovitch to Chief ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9idXJnZXJmaS1hbm5vdW5jZXMtYXBwb2ludG1lbnQtb2YtbWljaGFlbC1yYWJpbm92aXRjaC10by1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci0wMzAzMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Ports America rolls out BAPLIE Viewer,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvcG9ydHMtYW1lcmljYS1yb2xscy1vdXQtYmFwbGllLXZpZXdlci02NTgzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three Founders On Small Yet Impactful Changes To Simplify And Streamline Your Business,2021-04-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29mZmljZWRlcG90b2ZmaWNlbWF4LzIwMjEvMDQvMDUvdGhyZWUtZm91bmRlcnMtb24tc21hbGwteWV0LWltcGFjdGZ1bC1jaGFuZ2VzLXRvLXNpbXBsaWZ5LWFuZC1zdHJlYW1saW5lLXlvdXItYnVzaW5lc3Mv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2ZmaWNlZGVwb3RvZmZpY2VtYXgvMjAyMS8wNC8wNS90aHJlZS1mb3VuZGVycy1vbi1zbWFsbC15ZXQtaW1wYWN0ZnVsLWNoYW5nZXMtdG8tc2ltcGxpZnktYW5kLXN0cmVhbWxpbmUteW91ci1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"MTV Tees Up 200 Businesses, Non-Profits For Inaugural Mental Health Action Day",2021-04-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NhdGh5b2xzb24vMjAyMS8wNC8xMy9tdHYtdGVlcy11cC0yMDAtYnVzaW5lc3Nlcy1ub24tcHJvZml0cy1mb3ItaW5hdWd1cmFsLW1lbnRhbC1oZWFsdGgtYWN0aW9uLWRheS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jYXRoeW9sc29uLzIwMjEvMDQvMTMvbXR2LXRlZXMtdXAtMjAwLWJ1c2luZXNzZXMtbm9uLXByb2ZpdHMtZm9yLWluYXVndXJhbC1tZW50YWwtaGVhbHRoLWFjdGlvbi1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Advanced Manufacturing Technologies Shift Outside the Box,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9hZHZhbmNlZC1tYW51ZmFjdHVyaW5nLXRlY2hub2xvZ2llcy1zaGlmdC1vdXRzaWRlLXRoZS1ib3jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Atlanta’s Olympic Resurgence:’ New book is sweeping in scope, precise in detail",2021-04-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vYXRsYW50YXMtb2x5bXBpYy1yZXN1cmdlbmNlLW5ldy1ib29rLWlzLXN3ZWVwaW5nLWluLXNjb3BlLXByZWNpc2UtaW4tZGV0YWlsL3NlY3Rpb25zL3JlcG9ydHMvZGF2aWQv0gGBAWh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vYXRsYW50YXMtb2x5bXBpYy1yZXN1cmdlbmNlLW5ldy1ib29rLWlzLXN3ZWVwaW5nLWluLXNjb3BlLXByZWNpc2UtaW4tZGV0YWlsL3NlY3Rpb25zL3JlcG9ydHMvZGF2aWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Udienza Pfas. Acque Veronesi parte civile,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdWRpZW56YS1wZmFzLWFjcXVlLXZlcm9uZXNpLXBhcnRlLWNpdmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces Plans to Separate into Two ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNTAwNTMwMi9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFubm91bmNlcy1QbGFucy10by1TZXBhcmF0ZS1pbnRvLVR3by1JbmRlcGVuZGVudC1QdWJsaWNseS1UcmFkZWQtQ29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Awards First Round of Grants to Minority ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxNzAwNTA5MS9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUF3YXJkcy1GaXJzdC1Sb3VuZC1vZi1HcmFudHMtdG8tTWlub3JpdHktT3duZWQtU21hbGwtQnVzaW5lc3Nlcy1UaHJvdWdoLUVsZXZhdGUtVG9nZXRoZXIlRTIlODQlQTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OfficeMax closing Novi store at Eight Mile, Haggerty",2021-05-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbWV0b3dubGlmZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAyMS8wNS8wNi9vZmZpY2VtYXgtY2xvc2luZy1ub3ZpLXN0b3JlLWVpZ2h0LW1pbGUtaGFnZ2VydHkvNDk2OTE1ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Constellation Brands to Expand Hispanic Consumer Deep Dives Beyond the Top 5 Markets,2021-05-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9mZWF0dXJlL2NvbnN0ZWxsYXRpb24tYnJhbmRzLW1hcmtldGluZy10by1leHBhbmQtaGlzcGFuaWMtY29uc3VtZXItZGVlcC1kaXZlcy_SAXFodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vZmVhdHVyZS9jb25zdGVsbGF0aW9uLWJyYW5kcy1tYXJrZXRpbmctdG8tZXhwYW5kLWhpc3BhbmljLWNvbnN1bWVyLWRlZXAtZGl2ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bandimeres seeking zoning beyond raceway uses | Arvadapress.com,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXJ2YWRhcHJlc3MuY29tL3N0b3JpZXMvYmFuZGltZXJlcy1zZWVraW5nLXpvbmluZy1iZXlvbmQtcmFjZXdheS11c2VzLDM3NjYzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honest company’s investors (partly) cash out,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNS8wNi9ob25lc3QtY29tcGFueXMtaW52ZXN0b3JzLXBhcnRseS1jYXNoLW91dC_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDUvMDYvaG9uZXN0LWNvbXBhbnlzLWludmVzdG9ycy1wYXJ0bHktY2FzaC1vdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Last Mile Delivery Market Size, Share, Regional Analysis & Industry Growth 2026",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjg5MjkxL2xhc3QtbWlsZS1kZWxpdmVyeS1tYXJrZXQtc2l6ZS1zaGFyZS1yZWdpb25hbC1hbmFseXNpc9IBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyODkyOTEvbGFzdC1taWxlLWRlbGl2ZXJ5LW1hcmtldC1zaXplLXNoYXJlLXJlZ2lvbmFsLWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Confirms Receipt of Staples Proposal to ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwNDAwNTYwMy9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUNvbmZpcm1zLVJlY2VpcHQtb2YtU3RhcGxlcy1Qcm9wb3NhbC10by1BY3F1aXJlLUNvbnN1bWVyLUJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Thanks Current and Former Service Members and ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYxNDAwNTEyNy9lbi9PZmZpY2UtRGVwb3QtVGhhbmtzLUN1cnJlbnQtYW5kLUZvcm1lci1TZXJ2aWNlLU1lbWJlcnMtYW5kLVRoZWlyLUZhbWlsaWVzLVdpdGgtTmV3LU1pbGl0YXJ5LURpc2NvdW50LUF2YWlsYWJsZS1hdC1TdG9yZXMtTmF0aW9ud2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Releases 13th Annual Diverse Supplier Catalog,2021-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjAyMDA1MjIxL2VuL09mZmljZS1EZXBvdC1SZWxlYXNlcy0xM3RoLUFubnVhbC1EaXZlcnNlLVN1cHBsaWVyLUNhdGFsb2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zimmerman Advertising Hired by Office Depot as a Partner for ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ppbW1lcm1hbi1hZHZlcnRpc2luZy1oaXJlZC1ieS1vZmZpY2UtZGVwb3QtYXMtYS1wYXJ0bmVyLWZvci1zdHJhdGVneS1hbmQtY3JlYXRpdmUtMzAxMzA1NDQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Staples Inc. parts with CEO as owner Sycamore Partners plots Office ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvc3RhcGxlcy1pbmMtcGFydHMtd2l0aC1jZW8tYXMtb3duZXItc3ljYW1vcmUtcGFydG5lcnMtcGxvdHMtb2ZmaWNlLWRlcG90LXQvNjAxOTgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Staples Makes Plea to Buy Office Depot's Retail Operations,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFkd2Vlay5jb20vY29tbWVyY2Uvc3RhcGxlcy1tYWtlcy1hbm90aGVyLXBsZWEtdG8tYnV5LW9mZmljZS1kZXBvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paragon's OT wing buys part of Office Depot,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL3BhcmFnb24tcy1vdC13aW5nLWJ1eXMtcGFydC1vZi1vZmZpY2UtZGVwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Invesco S&P SmallCap 600 Revenue ETF (RWJ),2021-06-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUwMDUtYS1jbG9zZXItbG9vay1hdC1yd2otZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Releases 2021 Sustainability Report,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzA3MDA1MTc4L2VuL1RoZS1PRFAtQ29ycG9yYXRpb24tUmVsZWFzZXMtMjAyMS1TdXN0YWluYWJpbGl0eS1SZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Her Bookstore Survived The Pandemic By Closing Its Doors ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL29mZmljZWRlcG90b2ZmaWNlbWF4LzIwMjEvMDcvMDYvaGVyLWJvb2tzdG9yZS1zdXJ2aXZlZC10aGUtcGFuZGVtaWMtYnktY2xvc2luZy1pdHMtZG9vcnMtLWJ1aWxkaW5nLW5ldy1za2lsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FCDO Outcome Delivery Plan: 2021 to 2022,2021-07-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZm9yZWlnbi1jb21tb253ZWFsdGgtZGV2ZWxvcG1lbnQtb2ZmaWNlLW91dGNvbWUtZGVsaXZlcnktcGxhbi9mY2RvLW91dGNvbWUtZGVsaXZlcnktcGxhbi0yMDIxLXRvLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Department for Work and Pensions Outcome Delivery Plan: 2021 to ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nb3YudWsvZ292ZXJubWVudC9wdWJsaWNhdGlvbnMvZGVwYXJ0bWVudC1mb3Itd29yay1hbmQtcGVuc2lvbnMtb3V0Y29tZS1kZWxpdmVyeS1wbGFuL2RlcGFydG1lbnQtZm9yLXdvcmstYW5kLXBlbnNpb25zLW91dGNvbWUtZGVsaXZlcnktcGxhbi0yMDIxLXRvLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
HM Treasury Outcome Delivery Plan 2021 to 2022,2021-07-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9obS10cmVhc3VyeS1vdXRjb21lLWRlbGl2ZXJ5LXBsYW4vaG0tdHJlYXN1cnktb3V0Y29tZS1kZWxpdmVyeS1wbGFuLTIwMjEtdG8tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
FG certifies 14 LGs Open Defecation Free in Jigawa,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9mZy1jZXJ0aWZpZXMtMTQtbGdzLW9wZW4tZGVmZWNhdGlvbi1mcmVlLWluLWppZ2F3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces Selection of Chief Executive ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyNDAwNTI0NS9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFubm91bmNlcy1TZWxlY3Rpb24tb2YtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXJzLWFuZC1Db21wYW55LU5hbWVzLUFoZWFkLW9mLVBsYW5uZWQtU3Bpbi1PZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
CompuCom Enhances Relationship with Microsoft to Advance the ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMTAwNTE2OS9lbi9Db21wdUNvbS1FbmhhbmNlcy1SZWxhdGlvbnNoaXAtd2l0aC1NaWNyb3NvZnQtdG8tQWR2YW5jZS10aGUtRGlnaXRhbC1Xb3JrcGxhY2UtRXZvbHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
This New Electric Bike Brings Off-Road Bravado to Zero-Emissions Riding,2021-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21vdG9yY3ljbGVzL29mZnNldC1vZnJtMS1lbGVjdHJpYy1tb3RvcmN5Y2xlLXBhY2tzLWRpcnQtYmlrZS1icmF2YWRvLXNwZWVkLTEyMzQ2MzA4MTUv0gF4aHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tb3RvcnMvbW90b3JjeWNsZXMvb2Zmc2V0LW9mcm0xLWVsZWN0cmljLW1vdG9yY3ljbGUtcGFja3MtZGlydC1iaWtlLWJyYXZhZG8tc3BlZWQtMTIzNDYzMDgxNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The ODP Corporation Announces Chief Legal and Administrative ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTkzOC9lbi9UaGUtT0RQLUNvcnBvcmF0aW9uLUFubm91bmNlcy1DaGllZi1MZWdhbC1hbmQtQWRtaW5pc3RyYXRpdmUtT2ZmaWNlci10by1MZWF2ZS10aGUtQ29tcGFueS1pbi1RMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
OfficeMax closing two of its four stores in Greater Akron,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZWFjb25qb3VybmFsLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDkvMjEvb2ZmaWNlbWF4LWNsb3NpbmctdHdvLXN0b3Jlcy1ha3Jvbi1hcmVhLWZhaXJsYXduLXN0b3ctd2Fkc3dvcnRoLW1hY2Vkb25pYS81Nzg4MDc1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber Awards Grants To Three Hispanic-Owned Small ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ290b3duY3JpZXIuY29tLzIwMjEvMDkvY2hhbWJlci1hd2FyZHMtZ3JhbnRzLXRvLXRocmVlLWhpc3BhbmljLW93bmVkLXNtYWxsLWJ1c2luZXNzZXMtaW4tcGFsbS1iZWFjaC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, Walmart to advise Washington on ocean freight policy",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hbWF6b24td2FsbWFydC10by1hZHZpc2Utd2FzaGluZ3Rvbi1vbi1vY2Vhbi1mcmVpZ2h0LXBvbGljedIBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hbWF6b24td2FsbWFydC10by1hZHZpc2Utd2FzaGluZ3Rvbi1vbi1vY2Vhbi1mcmVpZ2h0LXBvbGljeS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
China is financing infrastructure projects around the world – many ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vYmxvZy9lbnZpcm9ubWVudC9jaGluYS1pcy1maW5hbmNpbmctaW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHMtYXJvdW5kLXRoZS13b3JsZC1tYW55LWNvdWxkLWhhcm0tbmF0dXJlLWFuZC1pbmRpZ2Vub3VzLWNvbW11bml0aWVzLTc5MTQ40gGnAWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2Vudmlyb25tZW50L2FtcC9jaGluYS1pcy1maW5hbmNpbmctaW5mcmFzdHJ1Y3R1cmUtcHJvamVjdHMtYXJvdW5kLXRoZS13b3JsZC1tYW55LWNvdWxkLWhhcm0tbmF0dXJlLWFuZC1pbmRpZ2Vub3VzLWNvbW11bml0aWVzLTc5MTQ4?hl=en-US&gl=US&ceid=US%3Aen
Office Depot and OfficeMax Stores Launch '20 Minute Pickup ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNjAwNTE2NS9lbi9PZmZpY2UtRGVwb3QtYW5kLU9mZmljZU1heC1TdG9yZXMtTGF1bmNoLSVFMiU4MCU5ODIwLU1pbnV0ZS1QaWNrdXAtUHJvbWlzZSVFMiU4MCU5OS1pbi1UaW1lLWZvci10aGUtSG9saWRheS1TZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot and OfficeMax Promote 20-Minute Pickup Promise for ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXRhaWx0b3VjaHBvaW50cy5jb20vZmVhdHVyZXMvbmV3cy1icmllZnMvb2ZmaWNlLWRlcG90LWFuZC1vZmZpY2VtYXgtcHJvbW90ZS0yMC1taW51dGUtcGlja3VwLXByb21pc2UtZm9yLWhvbGlkYXktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot, OfficeMax launch 20-minute pickup guarantee",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvb2ZmaWNlLWRlcG90LW9mZmljZW1heC1sYXVuY2gtMjAtbWludXRlLXBpY2t1cC1ndWFyYW50ZWUvNjA3OTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Southwest Virginia utility is seeking another rate hike,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMS8xMC8xNS9vbGQtZG9taW5pb24tcG93ZXItc2Vla3MtYW5vdGhlci1yYXRlLWhpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Nasdaq: What is it?, Nasdaq Composite Inedx, The Dow, NYSE ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hYm91dC93aGF0LWlzLW5hc2RhcdIBOmh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvYWJvdXQvd2hhdC1pcy1uYXNkYXE?hl=en-US&gl=US&ceid=US%3Aen
