title,datetime,link
Charting a December bounce: S&P 500 nails major support,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWRlY2VtYmVyLWJvdW5jZS1zcC01MDAtbmFpbHMtbWFqb3Itc3VwcG9ydC0yMDE4LTEyLTExLTEyMTAzNDQzN9IBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1kZWNlbWJlci1ib3VuY2Utc3AtNTAwLW5haWxzLW1ham9yLXN1cHBvcnQtMjAxOC0xMi0xMS0xMjEwMzQ0Mzc?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Fiji partners with Ria Money Transfer,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZ4Y29tcGFyZWQuY29tL21hZ2F6aW5lL25ld3Mvdm9kYWZvbmUtZmlqaS1wYXJ0bmVycy1yaWEtbW9uZXktdHJhbnNmZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv to buy First Data for $22 billion to boost payments business,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmlzZXJ2LW0tYS1maXJzdC1kYXRhLWlkVVNLQ04xUEExSlXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amsterdam to halt increasing number of ATMs aimed at tourists,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmx0aW1lcy5ubC8yMDE5LzAxLzI0L2Ftc3RlcmRhbS1oYWx0LWluY3JlYXNpbmctbnVtYmVyLWF0bXMtYWltZWQtdG91cmlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Juiciest M&A Deals Of 2018,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWVyZ2VybWFya2V0LzIwMTkvMDEvMDMvanVpY2llc3QtbWEtZGVhbHMtb2YtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
#TransformTuesday: 29 January - 2019 - Articles,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cudHJhbnNmb3JtbWFnYXppbmUubmV0L2FydGljbGVzLzIwMTkvdHJhbnNmb3JtdHVlc2RheS0yOS1qYW51YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why MoneyGram is Down Nearly 80% in a Year: What's Further?,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LW1vbmV5Z3JhbS1pcy1kb3duLW5lYXJseS04MC1pbi1hLXllYXI6LXdoYXRzLWZ1cnRoZXItMjAxOS0wMi0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polis names new Colorado revenue chief | Hot-sheet ...,2019-04-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jb2xvcmFkb3BvbGl0aWNzLmNvbS9ob3Qtc2hlZXQvcG9saXMtbmFtZXMtbmV3LWNvbG9yYWRvLXJldmVudWUtY2hpZWYvYXJ0aWNsZV84NjhiNDhjMi01NzMyLTExZTktOTU4Yi1lZmI3YmFlMjM4NGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ripple Partners with Euronet Worldwide Subsidiary,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3J5cHRvbmV3cy5jb20vbmV3cy9yaXBwbGUtcGFydG5lcnMtd2l0aC1ldXJvbmV0LXdvcmxkd2lkZS1zdWJzaWRpYXJ5LTM3OTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ria Money Transfer Expands Domestic Payout With Walmart,2019-05-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA1LzAxLzE4MTM3MDcvMC9lbi9SaWEtTW9uZXktVHJhbnNmZXItRXhwYW5kcy1Eb21lc3RpYy1QYXlvdXQtV2l0aC1XYWxtYXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ripple Partners Ria Money Transfer, a subsidiary of Euronet Worldwide",2019-05-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtvaW5hbGVydC5jb20vcmlwcGxlLXBhcnRuZXJzLXJpYS1tb25leS10cmFuc2Zlci1hLXN1YnNpZGlhcnktb2YtZXVyb25ldC13b3JsZHdpZGUv0gFjaHR0cHM6Ly93d3cua29pbmFsZXJ0LmNvbS9yaXBwbGUtcGFydG5lcnMtcmlhLW1vbmV5LXRyYW5zZmVyLWEtc3Vic2lkaWFyeS1vZi1ldXJvbmV0LXdvcmxkd2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bleckwen Raises $10m and Appoints David Christie as CEO,2019-06-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmxlY2t3ZW4tcmFpc2VzLTEwbS1hbmQtYXBwb2ludHMtZGF2aWQtY2hyaXN0aWUtYXMtY2VvLTMwMDg3NTQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
India- What will be the growth of Conventional/Bank ATM Mark...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21lbmFmbi5jb20vMTA5ODc1MjE5OC9JbmRpYS1XaGF0LXdpbGwtYmUtdGhlLWdyb3d0aC1vZi1Db252ZW50aW9uYWxCYW5rLUFUTS1NYXJrZXQtUGxheWVycy1ldm9sdmUtRElFQk9MRC1FdXJvbmV0LUhFU1MtVGVybWluYWwtU29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Club Med's Chinese owner Fosun bets billions on family fun,2019-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbnktaW4tZm9jdXMvQ2x1Yi1NZWQtcy1DaGluZXNlLW93bmVyLUZvc3VuLWJldHMtYmlsbGlvbnMtb24tZmFtaWx5LWZ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the World's Biggest 'Bulletproof' Hoster,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMDcvbWVldC10aGUtd29ybGRzLWJpZ2dlc3QtYnVsbGV0cHJvb2YtaG9zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Euronet Software promotes Tony Warren to President and Managing ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA4L2V1cm9uZXQtc29mdHdhcmUtcHJvbW90ZXMtdG9ueS13YXJyZW4tdG8tcHJlc2lkZW50LWFuZC1tYW5hZ2luZy1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Today's Fastest-Growing Stocks Include Twitter, StoneCo, Veeva ...",2019-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvdG9kYXlzLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXMtMjAxOS1saXN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia ATM Managed Services Revenue is Expected to Reach ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvLnVrL25ld3MtcmVsZWFzZXMvaW5kb25lc2lhLWF0bS1tYW5hZ2VkLXNlcnZpY2VzLXJldmVudWUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtY2xvc2UtdG8tb3Zlci1pZHItOS05LXRyaWxsaW9uLWJ5LTIwMjMta2VuLXJlc2VhcmNoLTg5NTkxODg3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How XE.com managed to thrive in a dynamic fintech space,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcmVhbGJ1c2luZXNzLmNvLnVrL3hlLWNvbS1keW5hbWljLWZpbnRlY2gtc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
NEA Women in Business: Karen Powers Liebhaber,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDE5LzA5L25lYS13b21lbi1pbi1idXNpbmVzcy1rYXJlbi1wb3dlcnMtbGllYmhhYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Court dismisses petition against president of VTI,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWFuaWxhc3RhbmRhcmQubmV0L2J1c2luZXNzL2Jpei1wbHVzLzMwNjkzMy9jb3VydC1kaXNtaXNzZXMtcGV0aXRpb24tYWdhaW5zdC1wcmVzaWRlbnQtb2YtdnRpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail Europe launches new one-stop-shop booking platform for agents,2019-10-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9yYWlsLWV1cm9wZS1sYXVuY2hlcy1uZXctYm9va2luZy1wbGF0Zm9ybS1mb3ItYWdlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Xoom Rolls Out Domestic Money Transfer Services in the U.S.,2019-11-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMveG9vbS1yb2xscy1vdXQtZG9tZXN0aWMtbW9uZXktdHJhbnNmZXItc2VydmljZXMtaW4tdGhlLXVzLTMwMDk1NjAwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ANB, Ria partner to offer money transfer service",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE1ODIxNzEvY29ycG9yYXRlLW5ld3PSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xNTgyMTcxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Ripple-Backed MoneyGram and Walmart Building Cash Transfer Service for Nearly 5,000 Stores",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdS50b2RheS9yaXBwbGUtYmFja2VkLW1vbmV5Z3JhbS1hbmQtd2FsbWFydC1idWlsZGluZy1jYXNoLXRyYW5zZmVyLXNlcnZpY2UtZm9yLW5lYXJseS01MDAwLXN0b3Jlc9IBbWh0dHBzOi8vdS50b2RheS9yaXBwbGUtYmFja2VkLW1vbmV5Z3JhbS1hbmQtd2FsbWFydC1idWlsZGluZy1jYXNoLXRyYW5zZmVyLXNlcnZpY2UtZm9yLW5lYXJseS01MDAwLXN0b3Jlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"ATM Machine Market to Garner Bursting Revenues by 2025 | Hitachi Payment Services, Synkey Group, Fujitsu",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODYwNzg4L2F0bS1tYWNoaW5lLW1hcmtldC10by1nYXJuZXItYnVyc3RpbmctcmV2ZW51ZXMtYnktMjAyNS1oaXRhY2hp0gFhaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTg2MDc4OC9hdG0tbWFjaGluZS1tYXJrZXQtdG8tZ2FybmVyLWJ1cnN0aW5nLXJldmVudWVzLWJ5LTIwMjUtaGl0YWNoaQ?hl=en-US&gl=US&ceid=US%3Aen
Euronet Worldwide Teams Up With Visa To Fuel Fintech Growth In ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTkvMTIvMTU1NzI3LWV1cm9uZXQtd29ybGR3aWRlLXRlYW1zLXVwLXdpdGgtdmlzYS10by1mdWVsLWZpbnRlY2gtZ3Jvd3RoLWluLWFzaWEtcGFjaWZpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
