title,datetime,link
New Orlando businesses for week of Jan. 19,2020-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMjAzMjAtMjAyMDAyMDMtZ3JneGJldXZhZmJ3dGhpYW5oY2RhZXZ5Y3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to find value in the race to the fantasy basketball playoffs,2020-02-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvYmFza2V0YmFsbC9zdG9yeS9fL2lkLzI4NzQ0NTgwL3doZXJlLWZpbmQtdmFsdWUtcmFjZS1mYW50YXN5LWJhc2tldGJhbGwtcGxheW9mZnPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8yODc0NDU4MC93aGVyZS1maW5kLXZhbHVlLXJhY2UtZmFudGFzeS1iYXNrZXRiYWxsLXBsYXlvZmZzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Coordinator changes for all 32 NFL teams entering 2020,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NzM1Njk4L2Nvb3JkaW5hdG9yLWNoYW5nZXMtYWxsLTMyLW5mbC10ZWFtcy1lbnRlcmluZy0yMDIw0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg3MzU2OTgvY29vcmRpbmF0b3ItY2hhbmdlcy1hbGwtMzItbmZsLXRlYW1zLWVudGVyaW5nLTIwMjA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Baylor leads combined men's and women's college basketball rankings,2020-02-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg3MzEwMjQvYmF5bG9yLWxlYWRzLWNvbWJpbmVkLW1lbi13b21lbi1jb2xsZWdlLWJhc2tldGJhbGwtcmFua2luZ3PSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yODczMTAyNC9iYXlsb3ItbGVhZHMtY29tYmluZWQtbWVuLXdvbWVuLWNvbGxlZ2UtYmFza2V0YmFsbC1yYW5raW5ncz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Kim Davis is pushing the NHL into diverse territory,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzI4NzgwNDA3L2hvdy1raW0tZGF2aXMtcHVzaGluZy1uaGwtZGl2ZXJzZS10ZXJyaXRvcnnSAWVodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8yODc4MDQwNy9ob3cta2ltLWRhdmlzLXB1c2hpbmctbmhsLWRpdmVyc2UtdGVycml0b3J5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pastor Jeff Singletary honored as Lightning Community Hero,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3MvcGFzdG9yLWplZmYtc2luZ2xldGFyeS1ob25vcmVkLWFzLWxpZ2h0bmluZy1jb21tdW5pdHktaGVyby9jLTMxNDk5ODM0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA trade talk and what might happen before the deadline,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NjIyMzc2L25iYS10cmFkZS10YWxrLWhhcHBlbi1kZWFkbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton County real estate transactions, Feb. 13-19, 2020",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjAvZmViLzIwL2hhbWlsdGNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZmViLTEzLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UFC Fight Night results -- Disqualifications, upsets and backflips",2020-02-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzI4NzAwOTM5L3VmYy1maWdodC1uaWdodC1yZXN1bHRzLWRpc3F1YWxpZmljYXRpb25zLXVwc2V0cy1iYWNrZmxpcHPSAXRodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8yODcwMDkzOS91ZmMtZmlnaHQtbmlnaHQtcmVzdWx0cy1kaXNxdWFsaWZpY2F0aW9ucy11cHNldHMtYmFja2ZsaXBzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Panthers, City of Coral Springs Extend Land Lease for Panthers ...",2020-02-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uaGwuY29tL3BhbnRoZXJzL25ld3MvZmxvcmlkYS1wYW50aGVycy1jaXR5LW9mLWNvcmFsLXNwcmluZ3MtYW5ub3VuY2UtMjUteWVhci1sYW5kLWxlYXNlLWV4dGVuc2lvbi1mb3ItZmxvcmlkYS1wYW50aGVycy1pY2VkZW4vYy0zMTQ2ODA4MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Adds Data Centers in Five New Countries to Its Cloud Platform,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL29yYWNsZS9vcmFjbGUtYWRkcy1kYXRhLWNlbnRlcnMtZml2ZS1uZXctY291bnRyaWVzLWl0cy1jbG91ZC1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
John Roberts: Celebrating 50 years of legal service in Jackson County,2020-02-11 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2RvdGhhbmVhZ2xlLmNvbS9qY2Zsb3JpZGFuL25ld3MvbG9jYWwvam9obi1yb2JlcnRzLWNlbGVicmF0aW5nLTUwLXllYXJzLW9mLWxlZ2FsLXNlcnZpY2UtaW4tamFja3Nvbi1jb3VudHkvYXJ0aWNsZV9mZDllMWEyMi02ZDlmLTU5ZjctYWEzZC05NDNjZWY4ZGVlYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STEP Summit - Chicago,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNoaWNhZ28uZ292L2NpdHkvZW4vc2l0ZXMvQ2hpU1RFUFN1bW1pdC9ob21lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Panthers Acquire Haula, Wallmark, Luostarinen, Priskie from Carolina",2020-02-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5obC5jb20vcGFudGhlcnMvbmV3cy9wYW50aGVycy1hY3F1aXJlLWhhdWxhLXdhbGxtYXJrLWx1b3N0YXJpbmVuLXByaXNraWUtZnJvbS1jYXJvbGluYS9jLTMxNTQ3MjY4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Mahomes to the rescue just in time to save Chiefs in Super Bowl LIV,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMjg2MjU5NTMvcGF0cmljay1tYWhvbWVzLXJlc2N1ZS1qdXN0LXNhdmUtY2hpZWZzLXN1cGVyLWJvd2wtbGl20gFyaHR0cHM6Ly93d3cuZXNwbi5jby51ay9uZmwvc3RvcnkvXy9pZC8yODYyNTk1My9wYXRyaWNrLW1haG9tZXMtcmVzY3VlLWp1c3Qtc2F2ZS1jaGllZnMtc3VwZXItYm93bC1saXY_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lightning acquire forward Blake Coleman from New Jersey,2020-02-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5obC5jb20vbGlnaHRuaW5nL25ld3MvdGFtcGEtYmF5LWxpZ2h0bmluZy1hY3F1aXJlLWZvcndhcmQtYmxha2UtY29sZW1hbi1mcm9tLW5ldy1qZXJzZXktZGV2aWxzL2MtMzE1MTU2NTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thompson to captain Indigenous All Stars,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVzcG4uY29tL25ybC9zdG9yeS9fL2lkLzI4NzMxNDQ0L3Rob21wc29uLWNhcHRhaW4taW5kaWdlbm91cy1hbGwtc3RhcnPSAV9odHRwczovL3d3dy5lc3BuLmNvbS9ucmwvc3RvcnkvXy9pZC8yODczMTQ0NC90aG9tcHNvbi1jYXB0YWluLWluZGlnZW5vdXMtYWxsLXN0YXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Landeskog takes off at Air Force Academy for Avalanche game ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9hdmFsYW5jaGUtY2FwdGFpbi1nYWJyaWVsLWxhbmRlc2tvZy1za2F0ZXMtYXQtYWlyLWZvcmNlLWFjYWRlbXkvYy0zMTQ1OTk4MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Tumbling Leads to Multicount Indictment,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjAvMDIvYml0Y29pbi10dW1ibGluZy1sZWFkcy10by1tdWx0aWNvdW50LWluZGljdG1lbnQv0gFaaHR0cHM6Ly9zZWN1cml0eWJvdWxldmFyZC5jb20vMjAyMC8wMi9iaXRjb2luLXR1bWJsaW5nLWxlYWRzLXRvLW11bHRpY291bnQtaW5kaWN0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jarvis finding form during strong season in WHL,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy8yMDIwLW5obC1kcmFmdC1wcm9maWxlLXNldGgtamFydmlzL2MtMzE1NTg0Mzcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Soccer's Misery Index: featuring Man United, Malaga, Sunderland and Cruz Azul",2020-02-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmxvZy1lc3BuLWZjLXVuaXRlZC9zdG9yeS80MDUwNDgxL3NvY2NlcnMtbWlzZXJ5LWluZGV4LWZlYXR1cmluZy1tYW4tdW5pdGVkbWFsYWdhc3VuZGVybGFuZC1hbmQtY3J1ei1henVs0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ibG9nLWVzcG4tZmMtdW5pdGVkL3N0b3J5LzQwNTA0ODEvc29jY2Vycy1taXNlcnktaW5kZXgtZmVhdHVyaW5nLW1hbi11bml0ZWRtYWxhZ2FzdW5kZXJsYW5kLWFuZC1jcnV6LWF6dWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ovechkin hoping to score 700th goal in front of Capitals home crowd,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9hbGV4LW92ZWNoa2luLXdhbnRzLXRvLXNjb3JlLTcwMHRoLWdvYWwtb24taG9tZS1pY2UvYy0zMTQ3NjI3NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Draisaitl leads Three Stars of the Week,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9sZW9uLWRyYWlzYWl0bC1hbmRyZWktdmFzaWxldnNraXktdHlsZXItdG9mZm9saS1uYW1lZC1uaGwtMy1zdGFycy9jLTMxNTE3NzYzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marino has facial surgery, out 3-6 weeks for Penguins",2020-02-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qb2huLW1hcmluby10by1oYXZlLXN1cmdlcnktb3V0LWluZGVmaW5pdGVseS1mb3ItcGl0dHNidXJnaC9jLTMxNDg3NjE0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grier drew inspiration as Devils assistant from father,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9ibGFjay1oaXN0b3J5LW1vbnRoLW1pa2UtZ3JpZXItcHJpZGVzLWhpbXNlbGYtb24td29yay1ldGhpYy9jLTMxNTUyNjM2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Calling All Angels - Feature,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNycW1hZ2F6aW5lLmNvbS9hcnRpY2xlcy8xMzEzL0NhbGxpbmclMjBBbGwlMjBBbmdlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smart manufacturing, logistics to help Baosteel maintain steady output",2020-02-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMDAyLzI1L1dTNWU1NDc2MmJhMzEwMTI4MjE3MjdhMDU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ovechkin's pursuit of 700 NHL goals for Capitals highlights week ...,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy93ZWVrbHktcHJpbWVyLWFsZXgtb3ZlY2hraW4tY2hhc2luZy03MDAtaGlnaGxpZ2h0cy13ZWVrLWFoZWFkL2MtMzE1MTYzODc40gEA?hl=en-US&gl=US&ceid=US%3Aen
When a Shot is So Perfect It Can’t Be Remade,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZmlsbXNjaG9vbHJlamVjdHMuY29tL2xpb24ta2luZy1yZW1ha2Uv0gEzaHR0cHM6Ly9maWxtc2Nob29scmVqZWN0cy5jb20vbGlvbi1raW5nLXJlbWFrZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Former NLC CEO steered millions in business through son's company: auditor general,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvYXVkaXQtbmwtbGlxdW9yLWNvcnBvcmF0aW9uLXN0ZXZlLXdpbnRlci1uZXBvdGlzbS1maW5lLXdpbmUtMS41NDYyNjQ50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU0NjI2NDk?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow: Making A Multi-Bagger (NYSE:NOW),2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjc3MDItc2VydmljZW5vdy1tYWtpbmctbXVsdGktYmFnZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sedins happy to have numbers retired by Canucks in city they call ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zZWRpbi10d2lucy1oYXBweS10by1jYWxsLXZhbmNvdXZlci1ob21lLWFmdGVyLXJldGlyZW1lbnQvYy0zMTQ5MjgyNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sheary, Rodrigues traded to Penguins by Sabres for Kahun",2020-02-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jb25vci1zaGVhcnktZXZhbi1yb2RyaWd1ZXMtdHJhZGVkLXRvLXBpdHRzYnVyZ2gtYnktYnVmZmFsby1mb3ItZG9taW5pay1rYWh1bi9jLTMxNTQ4NzI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Call of the Wild' and 'Togo' Are Cute But Incomplete,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2N1bHR1cmUvYm9va3MtbWVkaWEvdGhlLWNhbGwtb2YtdGhlLXdpbGQtdG9nby1zbGVkLWRvZy1tb3ZpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next 700-goal scorer after Ovechkin of Capitals debated by NHL.com,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9uaGwtcGxheWVycy13aG8tY2FuLWJlY29tZS1uZXh0LTcwMC1nb2FsLXNjb3Jlci9jLTMxNDc5NDgyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Afghanistan suicide bombing claims six lives, 12 wounded",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL2FmZ2hhbmlzdGFuLXN1aWNpZGUtYm9tYmluZy1jbGFpbXMtc2l4LWxpdmVzLTEyLXdvdW5kZWQv0gFTaHR0cHM6Ly93d3cubWFyYXZpcG9zdC5jb20vYWZnaGFuaXN0YW4tc3VpY2lkZS1ib21iaW5nLWNsYWltcy1zaXgtbGl2ZXMtMTItd291bmRlZC8?hl=en-US&gl=US&ceid=US%3Aen
Viewpoint: Gender Pay Gap in India - Legal Considerations,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNocm0ub3JnL3Nocm0taW5kaWEvcGFnZXMvZ2VuZGVyLXBheS1nYXAtaW4taW5kaWEtbGVnYWwtY29uc2lkZXJhdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blackhawks score eight, end skid with victory against Flames",2020-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jaGljYWdvLWJsYWNraGF3a3MtY2FsZ2FyeS1mbGFtZXMtZ2FtZS1yZWNhcC9jLTMxNTA5MDU1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motorcycle industry's best builders showcase their 'art' at Sturgis ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rb3RhdHYuY29tL2NvbnRlbnQvbmV3cy9Nb3RvcmN5Y2xlLWluZHVzdHJ5cy1iZXN0LWJ1aWxkZXJzLXNob3djYXNlLXRoZWlyLWFydC1hdC1TdHVyZ2lzLUJ1ZmZhbG8tQ2hpcC01Njc5NzM1NzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Expeditions Names Lisa Bertini National Sales Manager USA,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcGVvcGxlL2F1cm9yYS1leHBlZGl0aW9ucy1uYW1lcy1saXNhLWJlcnRpbmktbmF0aW9uYWwtc2FsZXMtbWFuYWdlci11c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 hospital and health system CMOs to know | 2020,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbGlzdHMvMTAwLWhvc3BpdGFsLWFuZC1oZWFsdGgtc3lzdGVtLWNtb3MtdG8ta25vdy0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teachers vs. school district continues in Broward County,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvbG9jYWwvMjAyMC8wMi8yNy90ZWFjaGVycy12cy1zY2hvb2wtZGlzdHJpY3QtY29udGludWVzLWluLWJyb3dhcmQtY291bnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RBS's first social bond receives warm reception -,2020-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vQ29tbWVudC1Qcm9maWxlcy9UZWFtLW9mLXRoZS1Nb250aC9SQlMtcy1maXJzdC1zb2NpYWwtYm9uZC1yZWNlaXZlcy13YXJtLXJlY2VwdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Philip Morris campaign to 'normalize' a tobacco device,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnNpZGUtcGhpbGlwLW1vcnJpcy1jYW1wYWlnbi1ub3JtYWxpemUtMTIyNDM1NjgzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnNpZGUtcGhpbGlwLW1vcnJpcy1jYW1wYWlnbi1ub3JtYWxpemUtMTIyNDM1NjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Eric Braeden Reflects on 40 Years as Victor Newman on ‘Young & the Restless’,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vOTEyNzc2L2VyaWMtYnJhZWRlbi15b3VuZy1hbmQtdGhlLXJlc3RsZXNzLXZpY3Rvci1uZXdtYW4tNDB0aC1hbm5pdmVyc2FyeS_SAWhodHRwczovL3d3dy50dmluc2lkZXIuY29tLzkxMjc3Ni9lcmljLWJyYWVkZW4teW91bmctYW5kLXRoZS1yZXN0bGVzcy12aWN0b3ItbmV3bWFuLTQwdGgtYW5uaXZlcnNhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zuckerberg San Francisco General's heartfelt fundraiser,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9jdWx0dXJlL2FydGljbGUvWnVja2VyYmVyZy1TYW4tRnJhbmNpc2NvLUdlbmVyYWwtcy1oZWFydGZlbHQtMTUwNzQzNDMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
China e-commerce giant Alibaba sets up website for coronavirus medical supplies,2020-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NoaW5hLWUtY29tbWVyY2UtZ2lhbnQtYWxpYmFiYS1zZXRzLXVwLXdlYnNpdGUtZm9yLWNvcm9uYXZpcnVzLW1lZGljYWwtc3VwcGxpZXMv0gFyaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vY2hpbmEtZS1jb21tZXJjZS1naWFudC1hbGliYWJhLXNldHMtdXAtd2Vic2l0ZS1mb3ItY29yb25hdmlydXMtbWVkaWNhbC1zdXBwbGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TV News Roundup: Paramount Reveals New Cast Members Joining ‘Coyote’,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL3R2LW5ld3Mtcm91bmR1cC1wYXJhbW91bnQtcmV2ZWFscy1jYXN0LWpvaW5pbmctY295b3RlLTEyMDM0OTU1MjEv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvdHYtbmV3cy1yb3VuZHVwLXBhcmFtb3VudC1yZXZlYWxzLWNhc3Qtam9pbmluZy1jb3lvdGUtMTIwMzQ5NTUyMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Robotic Process Automation Transforming Enterprises: Latest ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzczJjb21tdW5pdHkuY29tL2J1c2luZXNzLWlubm92YXRpb24vcm9ib3RpYy1wcm9jZXNzLWF1dG9tYXRpb24tdHJhbnNmb3JtaW5nLWVudGVycHJpc2VzLWxhdGVzdC10cmVuZHMtYW5kLWluc2lnaHRzLTAyMjgxMzkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forced to move out, Trinity University students rush to move home or ...",2020-03-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0ZvcmNlZC10by1tb3ZlLW91dC1UcmluaXR5LVVuaXZlcnNpdHktc3R1ZGVudHMtMTUxMjc0NjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steak 'n Shake parent Biglari Holdings' stock in freefall amid ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMC8wMy8yNC9zdGVhay1uLXNoYWtlcy1zYS1iYXNlZC1wYXJlbnQtY29tcGFueXMtc3RvY2staW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Veteran incumbent Congressman Cuellar defeats progressive ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL3BvbGl0aWNzL2FydGljbGUvQ3VlbGxhci10YWtlcy1lYXJseS1sZWFkLW92ZXItcHJpbWFyeS1jaGFsbGVuZ2VyLTE1MTAzMzgwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former South San ISD leaders pushing charter schools,2020-03-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi9hcnRpY2xlL0Zvcm1lci1Tb3V0aC1TYW4tQW50b25pby1JU0QtbGVhZGVycy1wdXNoaW5nLTE1MDk5MjY2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lackland quarantine site empty ahead of arrival of Grand Princess ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvTGFja2xhbmQtcXVhcmFudGluZS1zaXRlLWVtcHR5LWFoZWFkLW9mLWFycml2YWwtMTUxMTgzMjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bexar County's population tops 2 million for first time,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQmV4YXItQ291bnR5LXMtcG9wdWxhdGlvbi10b3BzLTItbWlsbGlvbi1mb3ItMTUxNTc2MjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Battle-era Alamo, the garrison defending San Antonio, had ...",2020-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvQmF0dGxlLWVyYS1BbGFtby10aGUtZ2Fycmlzb24tZGVmZW5kaW5nLVNhbi0xNTEzMTQzOC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
