title,datetime,link
Te Kaha Hawaikirangi | Director of Te Wai Mauri Trust,2022-05-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8zMS90ZS1rYWhhLWhhd2Fpa2lyYW5naS1kaXJlY3Rvci1vZi10ZS13YWktbWF1cmktdHJ1c3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rotorua election plan taken to court,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8xMC9yb3RvcnVhLWVsZWN0aW9uLXBsYW4tdGFrZW4tdG8tY291cnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whanganui Research Institute receives funding to support ending ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8xMC93aGFuZ2FudWktcmVzZWFyY2gtaW5zdGl0dXRlLXJlY2VpdmVzLWZ1bmRpbmctdG8tc3VwcG9ydC1lbmRpbmctaW50ZXJnZW5lcmF0aW9uYWwtdHJhdW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Larry Parr | Head of Te Māngai Pāho and NZ Film and Television ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8yMy9sYXJyeS1wYXJyLWhlYWQtb2YtdGUtbWFuZ2FpLXBhaG8tYW5kLW56LWZpbG0tYW5kLXRlbGV2aXNpb24tcHJvZHVjZXItd3JpdGVyLWFuZC1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tokomaru Bay landowners keen to break unfair leases,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8xNy90b2tvbWFydS1iYXktbGFuZG93bmVycy1rZWVuLXRvLWJyZWFrLXVuZmFpci1sZWFzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waka takes biosecurity message to Rotorua lakes,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8wNS93YWthLXRha2VzLWJpb3NlY3VyaXR5LW1lc3NhZ2UtdG8tcm90b3J1YS1sYWtlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Time's up for Bennett reo rant,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8wMy90aW1lcy11cC1mb3ItYmVubmV0dC1yZW8tcmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Budget boost for driving licence training,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8wNC9idWRnZXQtYm9vc3QtZm9yLWRyaXZpbmctbGljZW5jZS10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nikora draws line at tahae art,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNS8yNi9uaWtvcmEtZHJhd3MtbGluZS1hdC10YWhhZS1hcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sage Therapeutics to Present at Upcoming June Investor Conferences,2022-06-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW52ZXN0b3Iuc2FnZXJ4LmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL3NhZ2UtdGhlcmFwZXV0aWNzLXByZXNlbnQtdXBjb21pbmctanVuZS1pbnZlc3Rvci1jb25mZXJlbmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sage Therapeutics and Biogen Announce that the Phase 3 ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaW52ZXN0b3Iuc2FnZXJ4LmNvbS9uZXdzLXJlbGVhc2VzL25ld3MtcmVsZWFzZS1kZXRhaWxzL3NhZ2UtdGhlcmFwZXV0aWNzLWFuZC1iaW9nZW4tYW5ub3VuY2UtcGhhc2UtMy1za3lsYXJrLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Sage-Biogen drug improves symptoms in postpartum depression ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9zYWdlLWJpb2dlbnMtZHJ1Zy1tZWV0cy1tYWluLWdvYWwtcG9zdHBhcnR1bS1kZXByZXNzaW9uLXN0dWR5LTIwMjItMDYtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phase 3 SKYLARK Study of Zuranolone in Postpartum Depression ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL25ld3MudW5jaGVhbHRoY2FyZS5vcmcvMjAyMi8wNi9zYWdlLXRoZXJhcGV1dGljcy1hbmQtYmlvZ2VuLWFubm91bmNlLXRoZS1waGFzZS0zLXNreWxhcmstc3R1ZHktb2YtenVyYW5vbG9uZS1pbi1wb3N0cGFydHVtLWRlcHJlc3Npb24tbWV0LWl0cy1wcmltYXJ5LWFuZC1hbGwta2V5LXNlY29uZGFyeS1lbmRwb2ludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Biogen, Sage to submit a single NDA for depression candidate ...",2022-06-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDgwMTMtYmlvZ2VuLXNhZ2UtdG8tc3VibWl0LXNpbmdsZS1uZGEtZm9yLWRlcHJlc3Npb24tY2FuZGlkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Praxis acts fast as depression drug flunks late-phase test, stopping ...",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcHJheGlzLWFjdHMtZmFzdC1kZXByZXNzaW9uLWRydWctZmx1bmtzLWxhdGUtcGhhc2UtdGVzdC1zdG9wcGluZy10cmlhbHMtYW5kLXJlZHVjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biogen bets more than $700M on Alectos' Parkinson's drug,2022-06-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYmlvZ2VuLXNob3JpbmctYmFjay1pdHMtcGlwZWxpbmUtYmV0cy1tb3JlLTcwMG0tYWxlY3Rvcy1wcmVjbGluaWNhbC1vcmFsLXBhcmtpbnNvbnMtbWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
At-Home Vagus Nerve Stimulation Promising for Postpartum ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NzQ5MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arch brings in another $3B for biotech startup investing,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXJjaC0zLWJpbGxpb24tZnVuZC1iaW90ZWNoLXZlbnR1cmUvNjI2MjczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Biogen Foundation and Community Lab Celebrates 20 Years of ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vaW52ZXN0b3JzLmJpb2dlbi5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9iaW9nZW4tZm91bmRhdGlvbi1hbmQtY29tbXVuaXR5LWxhYi1jZWxlYnJhdGVzLTIwLXllYXJzLXNlcnZpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biogen and Bio-Thera Solutions Present Positive Phase 3 Data for ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW52ZXN0b3JzLmJpb2dlbi5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9iaW9nZW4tYW5kLWJpby10aGVyYS1zb2x1dGlvbnMtcHJlc2VudC1wb3NpdGl2ZS1waGFzZS0zLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biogen and Samsung Bioepis' BYOOVIZ™ (ranibizumab-nuna ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaW52ZXN0b3JzLmJpb2dlbi5jb20vbmV3cy1yZWxlYXNlcy9uZXdzLXJlbGVhc2UtZGV0YWlscy9iaW9nZW4tYW5kLXNhbXN1bmctYmlvZXBpcy1ieW9vdml6dG0tcmFuaWJpenVtYWItbnVuYS1sYXVuY2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Novel Drug 'Promising' for Concomitant Depression, Insomnia",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85NzUyMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer supports Akero's NASH dreams with $25M investment,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcGZpemVyLWNoaXNlbHMtc3Rha2UtYWtlcm8tMjVtLWVxdWl0eS1pbnZlc3RtZW50LXN1cHBvcnQtbmFzaC1kcmVhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zulresso Indication Expanded to Include Younger Patients With ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy96dWxyZXNzby1pbmRpY2F0aW9uLWV4cGFuZGVkLXRvLWluY2x1ZGUteW91bmdlci1wYXRpZW50cy13aXRoLXBvc3RwYXJ0dW0tZGVwcmVzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Four Psychedelics ETFs Capturing Investor Attention,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcHN5Y2hlZGVsaWNzcG90bGlnaHQuY29tL3RoZS1mb3VyLXBzeWNoZWRlbGljcy1ldGZzLWNhcHR1cmluZy1pbnZlc3Rvci1hdHRlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Persistent Dissociation and Its Neural Correlates in Predicting ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIxMDkwOTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concert Pharmaceuticals: Speculative Buy For Alopecia Drug ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyODUtY29uY2VydC1waGFybWFjZXV0aWNhbHMtc3BlY3VsYXRpdmUtYnV5LWFsb3BlY2lhLWFyZWF0YS1kcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest Caribou data add to 'off-the-shelf' cell therapy's durability ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvY2FyaWJvdS1iaW9zY2llbmNlcy1seW1waG9tYS1jZWxsLXRoZXJhcHktcmVzdWx0cy1laGEvNjI1MjgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kinnov Therapeutics Announces Positive Phase 2 Outcome: Key Milestone with Lead Drug KT-110 for Alcohol Use,2022-06-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzU3NTg2MDI2Mi9raW5ub3YtdGhlcmFwZXV0aWNzLWFubm91bmNlcy1wb3NpdGl2ZS1waGFzZS0yLW91dGNvbWUta2V5LW1pbGVzdG9uZS13aXRoLWxlYWQtZHJ1Zy1rdC0xMTAtZm9yLWFsY29ob2wtdXNlLWRpc29yZGVy0gGhAWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL2FtcC9wcl9uZXdzLzU3NTg2MDI2Mi9raW5ub3YtdGhlcmFwZXV0aWNzLWFubm91bmNlcy1wb3NpdGl2ZS1waGFzZS0yLW91dGNvbWUta2V5LW1pbGVzdG9uZS13aXRoLWxlYWQtZHJ1Zy1rdC0xMTAtZm9yLWFsY29ob2wtdXNlLWRpc29yZGVy?hl=en-US&gl=US&ceid=US%3Aen
"Adagrasib Improves Outcomes in KRAS-Mutated NSCLC, Phase II ...",2022-06-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXNjb3Bvc3QuY29tL25ld3MvanVuZS0yMDIyL2FkYWdyYXNpYi1pbXByb3Zlcy1vdXRjb21lcy1pbi1rcmFzLW11dGF0ZWQtbnNjbGMtcGhhc2UtaWktc3R1ZHktc2hvd3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FTC to investigate CVS Caremark, others in probe of PBM business ...",2022-06-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZnRjLXRvLWludmVzdGlnYXRlLWN2cy1jYXJlbWFyay1vdGhlcnMtaW4tcHJvYmUtb2YtcGJtLWJ1c2luZXNzLXByYWN0aWNlcy82MjUwODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another Astellas gene therapy trial paused by FDA after side effect ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYXN0ZWxsYXMtcG9tcGUtZ2VuZS10aGVyYXB5LWZkYS1jbGluaWNhbC1ob2xkLzYyNjA5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Resilience, a well-funded manufacturing startup, joins with the ...",2022-06-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvbmF0aW9uYWwtcmVzaWxpZW5jZS1wYXJrZXItaW5zdGl0dXRlLWNhbmNlci1kcnVnLWNvbXBhbmllcy82MjUxOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antibiotic Resistance of Typhoid-Causing Bacteria Spreads Globally,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvYW50aWJpb3RpYy1yZXNpc3RhbmNlLW9mLXR5cGhvaWQtY2F1c2luZy1iYWN0ZXJpYS1zcHJlYWRzLWdsb2JhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Trial of Cell-based Therapy for Advanced Parkinson's Now Fully ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcGFya2luc29uc25ld3N0b2RheS5jb20vbmV3cy90cmlhbC1jZWxsLWJhc2VkLXRoZXJhcHktYWR2YW5jZWQtcGFya2luc29ucy1ub3ctZnVsbHktZW5yb2xsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carbapenem-Resistant Enterobacterales Characterized in Region ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvY2FyYmFwZW5lbS1yZXNpc3RhbnQtZW50ZXJvYmFjdGVyYWxlcy1jaGFyYWN0ZXJpemVkLWluLXJlZ2lvbi1vZi1taWRkbGUtZWFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ARIEL4 Trial: Rucaparib Improves Progression-Free Survival vs ...,2022-06-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2FzY29wb3N0LmNvbS9pc3N1ZXMvanVuZS0yNS0yMDIyL3J1Y2FwYXJpYi1pbXByb3Zlcy1wcm9ncmVzc2lvbi1mcmVlLXN1cnZpdmFsLXZzLWNoZW1vdGhlcmFweS1pbi1yZWxhcHNlZC1vdmFyaWFuLWNhbmNlci13aXRoLWJyY2ExMi1tdXRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: 'Future is bright' for patients with PTSD,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9wc3ljaGlhdHJ5LzIwMjIwNjAxL3ZpZGVvLWZ1dHVyZS1pcy1icmlnaHQtZm9yLXBhdGllbnRzLXdpdGgtcHRzZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agency 100 2022: JPA Health - Agency 100,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2FnZW5jeS0xMDAvYWdlbmN5LTEwMC0yMDIyLWpwYS1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The risk and consequences of breakthrough SARS‐CoV‐2 infection ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYWp0LjE3MTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Microbial-derived metabolites as a risk factor of age-related ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIyLTAwNTQ4LTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPAC merger of JATT Acquisitions and Zura Bio,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9zcGFjLW1lcmdlci1vZi1qYXR0LWFjcXVpc2l0aW9ucy1hbmQtenVyYS1iaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BioMarin's hemophilia gene therapy recommended for approval in ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmlvbWFyaW4tcm9jdGF2aWFuLWV1cm9wZS1lbWEtcG9zaXRpdmUtb3Bpbmlvbi82MjYwNTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Depletion of oocyte dynamin-related protein 1 shows maternal-effect ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnNjaWVuY2Uub3JnL2RvaS8xMC4xMTI2L3NjaWFkdi5hYmw4MDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thrombotic thrombocytopenia After Sinopharm BBIBP‐CorV COVID ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTAwMi9ydGgyLjEyNzUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real-World Association Between Smoking History and Overall ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2FzY29wb3N0LmNvbS9uZXdzL2p1bmUtMjAyMi9yZWFsLXdvcmxkLWFzc29jaWF0aW9uLWJldHdlZW4tc21va2luZy1oaXN0b3J5LWFuZC1vdmVyYWxsLXN1cnZpdmFsLXdpdGgtZmlyc3QtbGluZS1wZW1icm9saXp1bWFiLWluLXBhdGllbnRzLXdpdGgtYWR2YW5jZWQtbnNjbGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moral Identity Predicts Adherence to COVID‐19 Mitigation ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9wb3BzLjEyODM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking down the role of the gut microbiome,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL3Nwb25zL2JyZWFraW5nLWRvd24tdGhlLXJvbGUtb2YtdGhlLWd1dC1taWNyb2Jpb21lLzYyNDMxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scarlet Ravin's White Fox Medicinals Invokes Traditional Herbal ...,2022-06-13 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zZW5kMnByZXNzLmNvbS93aXJlL3NjYXJsZXQtcmF2aW5zLXdoaXRlLWZveC1tZWRpY2luYWxzLWludm9rZXMtdHJhZGl0aW9uYWwtaGVyYmFsLWhlYWxpbmctd2l0aC10cmF2ZWxpbmctc3RvcmVmcm9udC1tZWRpY2luZS13YWdvbi_SAZQBaHR0cHM6Ly93d3cuc2VuZDJwcmVzcy5jb20vd2lyZS9zY2FybGV0LXJhdmlucy13aGl0ZS1mb3gtbWVkaWNpbmFscy1pbnZva2VzLXRyYWRpdGlvbmFsLWhlcmJhbC1oZWFsaW5nLXdpdGgtdHJhdmVsaW5nLXN0b3JlZnJvbnQtbWVkaWNpbmUtd2Fnb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
India’s role in global health diplomacy is at stake,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9zY2ktdGVjaC9pbmRpYXMtcm9sZS1pbi1nbG9iYWwtaGVhbHRoLWRpcGxvbWFjeS1pcy1hdC1zdGFrZS9hcnRpY2xlNjU0OTExNDQuZWNl0gFtaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL2luZGlhcy1yb2xlLWluLWdsb2JhbC1oZWFsdGgtZGlwbG9tYWN5LWlzLWF0LXN0YWtlL2FydGljbGU2NTQ5MTE0NC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WH Smith names Annette Court as chair designate,2022-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL3doLXNtaXRoLW5hbWVzLWFubmV0dGUtY291cnQtYXMtY2hhaXItZGVzaWduYXRlLS05OTM2ODU2Lmh0bWzSAXdodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL25ld3MtYW5kLWFubm91bmNlbWVudHMvd2gtc21pdGgtbmFtZXMtYW5uZXR0ZS1jb3VydC1hcy1jaGFpci1kZXNpZ25hdGUtLTk5MzY4NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lauxera Capital acquires majority stake in QMS provider,2022-06-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tZWQtdGVjaG5ld3MuY29tL25ld3MvbWVkdGVjaC1idXNpbmVzcy1tZXJnZXItYWNxdWlzaXRpb24tZmluYW5jZS1hbmQtaW52ZXN0bWVudC1uZXdzL2xhdXhlcmEtY2FwaXRhbC1hY3F1aXJlcy1tYWpvcml0eS1zdGFrZS1pbi1xbXMtcHJvdmlkZS_SAaEBaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL25ld3MvbWVkdGVjaC1idXNpbmVzcy1tZXJnZXItYWNxdWlzaXRpb24tZmluYW5jZS1hbmQtaW52ZXN0bWVudC1uZXdzL2xhdXhlcmEtY2FwaXRhbC1hY3F1aXJlcy1tYWpvcml0eS1zdGFrZS1pbi1xbXMtcHJvdmlkZS8?hl=en-US&gl=US&ceid=US%3Aen
Papakura High School roiled by sacking,2022-06-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8yOC9wYXBha3VyYS1oaWdoLXNjaG9vbC1yb2lsZWQtYnktc2Fja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inward investment boosts jobs in Newcastle and Gateshead | North ...,2022-06-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9ub3J0aC1lYXN0L2lud2FyZC1pbnZlc3RtZW50LWJvb3N0cy1qb2JzLWluLW5ld2Nhc3RsZS1hbmQtZ2F0ZXNoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tony Kemp | Sports Reporter,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8xNy90b255LWtlbXAtc3BvcnRzLXJlcG9ydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mrs (Wini) Winifred Solomon-Queen's Birthday and Platinum Jubilee ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8wNi9tcnMtd2luaS13aW5pZnJlZC1zb2xvbW9uLXF1ZWVucy1iaXJ0aGRheS1hbmQtcGxhdGludW0tanViaWxlZS1ob25vdXJzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dr David MacDonald | Professor of Political Science, University of ...",2022-06-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8yMS9kci1kYXZpZC1tYWNkb25hbGQtcHJvZmVzc29yLW9mLXBvbGl0aWNhbC1zY2llbmNlLXVuaXZlcnNpdHktb2YtZ3VlbHBoLXVuaXZlcnNpdHktb2YtZ3VlbHBoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Benji Marshall-Queen's Birthday and Platinum Jubilee Honours 2022,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8wNi9iZW5qaS1tYXJzaGFsbC1xdWVlbnMtYmlydGhkYXktYW5kLXBsYXRpbnVtLWp1YmlsZWUtaG9ub3Vycy0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kapa haka hot take for Cool It Down stars,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8yMS9rYXBhLWhha2EtaG90LXRha2UtZm9yLWNvb2wtaXQtZG93bi1zdGFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gang truce best approach for community,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8xNy9nYW5nLXRydWNlLWJlc3QtYXBwcm9hY2gtZm9yLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Percentage play in Māori business definition,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8yOS9wZXJjZW50YWdlLXBsYXktaW4tbWFvcmktYnVzaW5lc3MtZGVmaW5pdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Mongrel Mob' Harry Tam,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMi8wNi8xNi9tb25ncmVsLW1vYi1oYXJyeS10YW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
