title,datetime,link
"SEO software startup Moz acquired by iContact Marketing Corp., 17 ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3Nlby1zb2Z0d2FyZS1zdGFydHVwLW1vei1hY3F1aXJlZC1pY29udGFjdC1tYXJrZXRpbmctY29ycC0xNy15ZWFycy1sYXVuY2hpbmctc2VhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside look: Spaceflight ships out Sherpa orbital tugs to give 36 ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2luc2lkZS1sb29rLXNwYWNlZmxpZ2h0LXNoaXBzLXNoZXJwYS1vcmJpdGFsLXR1Z3MtZ2l2ZS0zNi1zcGFjZWNyYWZ0LXJpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trellis Raises $10 million to Bring Simplicity and Security to ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYwMzAwNTExNi9lbi9UcmVsbGlzLVJhaXNlcy0xMC1taWxsaW9uLXRvLUJyaW5nLVNpbXBsaWNpdHktYW5kLVNlY3VyaXR5LXRvLUNvbnN1bWVyLUluc3VyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hello Alice Raises $21 Million Series B Led By QED Investors To ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbGxvLWFsaWNlLXJhaXNlcy0yMS1taWxsaW9uLXNlcmllcy1iLWxlZC1ieS1xZWQtaW52ZXN0b3JzLXRvLWJvbHN0ZXItc21hbGwtYnVzaW5lc3MtMzAxMzExNDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Capchase Secures $125 Million In Series A Funding, Launches Just ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcGNoYXNlLXNlY3VyZXMtMTI1LW1pbGxpb24taW4tc2VyaWVzLWEtZnVuZGluZy1sYXVuY2hlcy1qdXN0LWluLXRpbWUtZmluYW5jaW5nLWZvci10ZWNoLWNvbXBhbmllcy0zMDEzMDU4ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paul G. Allen Family Foundation funds $7.2M in grants to shield ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3BhdWwtZy1hbGxlbi1mYW1pbHktZm91bmRhdGlvbi1mdW5kcy03LTJtLWdyYW50cy1zaGllbGQtY29yYWwtcmVlZnMtZGVjbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blend Labs IPO: A look at the pros and cons of investing in $360-mln ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmxlbmQtbGFicy1pcG8tYS1sb29rLWF0LXByb3MtYW5kLWNvbnMtb2YtaW52ZXN0aW5nLWluLTM2MC1tbG4taXBvL9IBZGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYmxlbmQtbGFicy1pcG8tYS1sb29rLWF0LXByb3MtYW5kLWNvbnMtb2YtaW52ZXN0aW5nLWluLTM2MC1tbG4taXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Got $3,600? 3 Stocks That Could Triple By 2025",2021-07-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzE3L2dvdC0zNjAwLTMtc3RvY2tzLXRoYXQtY291bGQtdHJpcGxlLWJ5LTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Visa’s embrace of crypto is starting to pay off,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8xNS92aXNhLWNyeXB0by1wYXltZW50cy1maW50ZWNoLWNyeXB0b2N1cnJlbmN5L9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8xNS92aXNhLWNyeXB0by1wYXltZW50cy1maW50ZWNoLWNyeXB0b2N1cnJlbmN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wildfire Systems Raises $15 Million Series A Round Led by TTV ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpbGRmaXJlLXN5c3RlbXMtcmFpc2VzLTE1LW1pbGxpb24tc2VyaWVzLWEtcm91bmQtbGVkLWJ5LXR0di1jYXBpdGFsLWFuZC1xZWQtaW52ZXN0b3JzLTMwMTM0ODEzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon maintains big lead over Google and Apple in U.S. smart ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2FtYXpvbi1tYWludGFpbnMtYmlnLWxlYWQtZ29vZ2xlLWFwcGxlLXUtcy1zbWFydC1zcGVha2VyLW1hcmtldC1uZXctc3R1ZHktc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remitly Announces Pricing of Initial Public Offering,2021-09-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTIyMDA2MDU3L2VuL1JlbWl0bHktQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remitly stock pops in trading debut as investors embrace upgrade for remittance technology,2021-09-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmVtaXRseS1zdG9jay1wb3BzLW1vcmUtdGhhbi0yMC1pbi10cmFkaW5nLWRlYnV0LWFzLWludmVzdG9ycy1lbWJyYWNlLXVwZ3JhZGUtZm9yLXJlbWl0dGFuY2UtdGVjaG5vbG9neS0xMTYzMjQxMjAxNdIBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JlbWl0bHktc3RvY2stcG9wcy1tb3JlLXRoYW4tMjAtaW4tdHJhZGluZy1kZWJ1dC1hcy1pbnZlc3RvcnMtZW1icmFjZS11cGdyYWRlLWZvci1yZW1pdHRhbmNlLXRlY2hub2xvZ3ktMTE2MzI0MTIwMTU?hl=en-US&gl=US&ceid=US%3Aen
The Big Winners In Mobile Money Transfer Service Remitly's IPO,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9wdWJsaWMvcmVtaXRseS1pcG8tcmVseS1pbnZlc3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remitly IPO: 5 things to know about the remittance company,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yZW1pdGx5LWlwby01LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1yZW1pdHRhbmNlLWNvbXBhbnktMTE2MzIyNTc3OTHSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JlbWl0bHktaXBvLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXJlbWl0dGFuY2UtY29tcGFueS0xMTYzMjI1Nzc5MQ?hl=en-US&gl=US&ceid=US%3Aen
Seattle startup Remitly files for IPO with plan to raise up to $294 million,2021-09-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc2VhdHRsZS1zdGFydHVwLXJlbWl0bHktZmlsZXMtZm9yLWlwby13aXRoLXBsYW4tdG8tcmFpc2UtdXAtdG8tMjk0LW1pbGxpb24v0gF3aHR0cHM6Ly93d3cuc2VhdHRsZXRpbWVzLmNvbS9idXNpbmVzcy9zZWF0dGxlLXN0YXJ0dXAtcmVtaXRseS1maWxlcy1mb3ItaXBvLXdpdGgtcGxhbi10by1yYWlzZS11cC10by0yOTQtbWlsbGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Welsh Carson-backed Clearwater Analytics valued at over $5 bln in ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Vsc2gtY2Fyc29uLWJhY2tlZC1jbGVhcndhdGVyLWFuYWx5dGljcy12YWx1ZWQtYXQtb3Zlci0kNS1ibG4taW4tbWFya2V0LWRlYnV0LTIwMjEtMDktMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food Brands Firm Sovos Climbs in Mixed Showing by Consumer IPOs,2021-09-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIzL2Zvb2QtYnJhbmRzLWZpcm0tc292b3MtY2xpbWJzLWluLW1peGVkLXNob3dpbmctYnktY29uc3VtZXItaXBvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Digital Remittance Market Analysis 2021-2028 by Type ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyODAwNTYyOS9lbi9HbG9iYWwtRGlnaXRhbC1SZW1pdHRhbmNlLU1hcmtldC1BbmFseXNpcy0yMDIxLTIwMjgtYnktVHlwZS1JbndhcmQtT3V0d2FyZC1DaGFubmVsLUJhbmtzLU1vbmV5LVRyYW5zZmVyLVBsYXRmb3Jtcy1PbmxpbmUtUGxhdGZvcm1zLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Financial Sector Update for 09/23/2021: GBOX, HONE, RELY",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmluYW5jaWFsLXNlY3Rvci11cGRhdGUtZm9yLTA5LTIzLTIwMjE6LWdib3gtaG9uZS1yZWx5LTIwMjEtMDktMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Toast came back from the brink,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yMy9ob3ctdG9hc3QtY2FtZS1iYWNrLWZyb20tdGhlLWJyaW5rL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yMy9ob3ctdG9hc3QtY2FtZS1iYWNrLWZyb20tdGhlLWJyaW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"As European Fintechs Vie For U.S. Customers, Revolut Rolls Out A New Remittance Service",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmlhYWJyZXUvMjAyMS8wOS8wMy9hcy1ldXJvcGVhbi1maW50ZWNocy12aWUtZm9yLXVzLWN1c3RvbWVycy1yZXZvbHV0LXJvbGxzLW91dC1hLW5ldy1yZW1pdHRhbmNlLXNlcnZpY2Uv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyaWFhYnJldS8yMDIxLzA5LzAzL2FzLWV1cm9wZWFuLWZpbnRlY2hzLXZpZS1mb3ItdXMtY3VzdG9tZXJzLXJldm9sdXQtcm9sbHMtb3V0LWEtbmV3LXJlbWl0dGFuY2Utc2VydmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Money Moves: In which Arcadia and ID.me both raised $100M ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL21vbmV5LW1vdmVzLWFyY2FkaWEtaWQtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A not-so-secret, secret ingredient in Mailchimp’s new $12 billion valuation",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8xNC9hLW5vdC1zby1zZWNyZXQtc2VjcmV0LWluZ3JlZGllbnQtaW4tbWFpbGNoaW1wcy1uZXctMTItYmlsbGlvbi12YWx1YXRpb24v0gFsaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA5LzE0L2Etbm90LXNvLXNlY3JldC1zZWNyZXQtaW5ncmVkaWVudC1pbi1tYWlsY2hpbXBzLW5ldy0xMi1iaWxsaW9uLXZhbHVhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A.K.A. Brands shares slump in trading debut as company highlights risk that eco-conscious Gen Z shoppers will reject its fast-fashion business model,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYS1rLWEtYnJhbmRzLXNoYXJlcy1zbHVtcC1pbi10cmFkaW5nLWRlYnV0LWFzLWNvbXBhbnktaGlnaGxpZ2h0cy1yaXNrLXRoYXQtZWNvLWNvbnNjaW91cy1nZW4tei1zaG9wcGVycy13aWxsLXJlamVjdC1pdHMtZmFzdC1mYXNoaW9uLWJ1c2luZXNzLW1vZGVsLTExNjMyNDExMjQz0gHFAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYS1rLWEtYnJhbmRzLXNoYXJlcy1zbHVtcC1pbi10cmFkaW5nLWRlYnV0LWFzLWNvbXBhbnktaGlnaGxpZ2h0cy1yaXNrLXRoYXQtZWNvLWNvbnNjaW91cy1nZW4tei1zaG9wcGVycy13aWxsLXJlamVjdC1pdHMtZmFzdC1mYXNoaW9uLWJ1c2luZXNzLW1vZGVsLTExNjMyNDExMjQz?hl=en-US&gl=US&ceid=US%3Aen
"Welcome to the Metaverse: What it is, who’s behind it, and why it matters",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yOS93ZWxjb21lLW1ldGF2ZXJzZS13aGF0LWl0LWlzLXdoby1iZWhpbmQtd2h5LW1hdHRlcnMtbWF0cml4LXp1Y2tlcmJlcmcv0gFpaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA5LzI5L3dlbGNvbWUtbWV0YXZlcnNlLXdoYXQtaXQtaXMtd2hvLWJlaGluZC13aHktbWF0dGVycy1tYXRyaXgtenVja2VyYmVyZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amplitude stock surges in software company's public debut as a ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1wbGl0dWRlLXN0b2NrLXN1cmdlcy1pbi1zb2Z0d2FyZS1jb21wYW55cy1wdWJsaWMtZGVidXQtYXMtYS1kaXJlY3QtbGlzdGluZy10cmFkaXRpb25hbC1pcG9zLWFyZS1hbnRpcXVhdGVkLXNheXMtY2VvLTExNjMyODQ2OTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube lowers the boom on anti-vaccine content and activists,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yOS95b3V0dWJlLWJhbnMtYW50aS12YWNjaW5lLWNvbnRlbnQtYWN0aXZpc3RzL9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yOS95b3V0dWJlLWJhbnMtYW50aS12YWNjaW5lLWNvbnRlbnQtYWN0aXZpc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wise plc: Sustainable Growth Outlook For This Innovative ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ3OTEtd2lzZS1wbGMtc3VzdGFpbmFibGUtZ3Jvd3RoLW91dGxvb2stZm9yLXRoaXMtaW5ub3ZhdGl2ZS1jaGFsbGVuZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shutterstock pays $110M to acquire PicMonkey, a photo editing and ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL3NodXR0ZXJzdG9jay1wYXlzLTExMG0tYWNxdWlyZS1waWNtb25rZXktcGhvdG8tZWRpdGluZy1ncmFwaGljLWRlc2lnbi1zb2Z0d2FyZS1tYWtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech leaders share their secrets for making A.I. projects successful,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yOS90ZWNoLWxlYWRlcnMtc2VjcmV0cy1hLWktcHJvamVjdHMtc3VjY2Vzc2Z1bC_SAVBodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDkvMjkvdGVjaC1sZWFkZXJzLXNlY3JldHMtYS1pLXByb2plY3RzLXN1Y2Nlc3NmdWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bezos hits back at Musk, calls out SpaceX lawsuits",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yOS9iZXpvcy1oaXRzLWJhY2stYXQtbXVzay1jYWxscy1vdXQtc3BhY2V4LWxhd3N1aXRzL9IBVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yOS9iZXpvcy1oaXRzLWJhY2stYXQtbXVzay1jYWxscy1vdXQtc3BhY2V4LWxhd3N1aXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The great generational shift within venture capital,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8yNC90aGUtZ3JlYXQtZ2VuZXJhdGlvbmFsLXNoaWZ0LXdpdGhpbi12ZW50dXJlLWNhcGl0YWwv0gFXaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzA5LzI0L3RoZS1ncmVhdC1nZW5lcmF0aW9uYWwtc2hpZnQtd2l0aGluLXZlbnR1cmUtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Centerview Duo Talk Tech, Tactics and Transition",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIxLTA5LTIyL2NlbnRlcnZpZXctZHVvLXRhbGstdGVjaC10YWN0aWNzLWFuZC10cmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Busy Market Summer Results in Big Boost to Corporate Giving ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAyNTAwNTE3Mi9lbi9CdXN5LU1hcmtldC1TdW1tZXItUmVzdWx0cy1pbi1CaWctQm9vc3QtdG8tQ29ycG9yYXRlLUdpdmluZy1QbGVkZ2UtMS1VbmxvY2tzLUFub3RoZXItMS1CaWxsaW9uLWluLU5ldy1QaGlsYW50aHJvcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 100 Fintech Startups Making a Breakthrough in 2021,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC0xMDAtZmludGVjaC1zdGFydHVwcy1tYWtpbmctYS1icmVha3Rocm91Z2gtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraction Raises Additional $20 million in Series A Funding to ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3NDU3LzAvZW4vRnJhY3Rpb24tUmFpc2VzLUFkZGl0aW9uYWwtMjAtbWlsbGlvbi1pbi1TZXJpZXMtQS1GdW5kaW5nLXRvLUNvbnRpbnVlLXRvLUV4cGFuZC1pdHMtUHJvZHVjdC1PZmZlcmluZy1hbmQtRW50ZXItVGhlLVVTLU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U Of T Is One Of The Most Searched For Universities In The World ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vdS1vZi10LWlzLW9uZS1vZi10aGUtbW9zdC1zZWFyY2hlZC1mb3ItdW5pdmVyc2l0aWVzLWluLXRoZS13b3JsZC0taXQtZXZlbi1iZWF0LXlhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital Remittance Market Size, Growth Opportunities, Revenue Share Analysis, and Forecast To 2026",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9wcl9uZXdzLzU1NDc3NzU2MC9kaWdpdGFsLXJlbWl0dGFuY2UtbWFya2V0LXNpemUtZ3Jvd3RoLW9wcG9ydHVuaXRpZXMtcmV2ZW51ZS1zaGFyZS1hbmFseXNpcy1hbmQtZm9yZWNhc3QtdG8tMjAyNtIBjQFodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81NTQ3Nzc1NjAvZGlnaXRhbC1yZW1pdHRhbmNlLW1hcmtldC1zaXplLWdyb3d0aC1vcHBvcnR1bml0aWVzLXJldmVudWUtc2hhcmUtYW5hbHlzaXMtYW5kLWZvcmVjYXN0LXRvLTIwMjY?hl=en-US&gl=US&ceid=US%3Aen
US initial public offerings: List of companies going public soon – Check IPO Calendar,2021-10-18 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmdzLWxpc3Qtb2YtY29tcGFuaWVzLWdvaW5nLXB1YmxpYy1zb29uLWNoZWNrLWlwby1jYWxlbmRhci8yMzUxNTQ0L9IBowFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdXMtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmdzLWxpc3Qtb2YtY29tcGFuaWVzLWdvaW5nLXB1YmxpYy1zb29uLWNoZWNrLWlwby1jYWxlbmRhci8yMzUxNTQ0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE Facebook to change rules on attacking public figures on its platforms,2021-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvMjAyMS8xMC9leGNsdXNpdmUtZmFjZWJvb2stdG8tY2hhbmdlLXJ1bGVzLW9uLWF0dGFja2luZy1wdWJsaWMtZmlndXJlcy1vbi1pdHMtcGxhdGZvcm1z0gGGAWh0dHBzOi8vd3d3Lm5ld3NkYXkuY28uencvYW1wL3RlY2hub2xvZ3kvYXJ0aWNsZS8yMjI1OC9leGNsdXNpdmUtZmFjZWJvb2stdG8tY2hhbmdlLXJ1bGVzLW9uLWF0dGFja2luZy1wdWJsaWMtZmlndXJlcy1vbi1pdHMtcGxhdGZvcm1z?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos Stock Portfolio: 10 Companies Bezos Is Investing In,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvamVmZi1iZXpvcy1zdG9jay1wb3J0Zm9saW8tMTAtY29tcGFuaWVzLWJlem9zLWlzLWludmVzdGluZy1pbi05ODkwMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Euronet Worldwide, Inc. Launches Dandelion – A First-of-A-Kind ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNy8yMzM2MTk3LzIzNDY3L2VuL0V1cm9uZXQtV29ybGR3aWRlLUluYy1MYXVuY2hlcy1EYW5kZWxpb24tQS1GaXJzdC1vZi1BLUtpbmQtQjJCLVBheW1lbnRzLVBsYXRmb3JtLVRoYXQtU2ltcGxpZmllcy1Dcm9zcy1Cb3JkZXItUGF5bWVudHMtV2l0aC1BLVRydWUtUmVhbC1UaW1lLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple device management platform startup Kandji raises $100M,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzExLzE4L2FwcGxlLWRldmljZS1tYW5hZ2VtZW50LXBsYXRmb3JtLXN0YXJ0dXAta2FuZGppLXJhaXNlcy0xMDBtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BlackSky makes a deal to sell satellite imagery to NASA — and ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIxL2JsYWNrc2t5LW1ha2VzLWEtZGVhbC10by1zZWxsLXNhdGVsbGl0ZS1pbWFnZXJ5LXRvLW5hc2EtYW5kLW1ha2VzLWl0cy1maXJzdC1xdWFydGVybHktcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Europe Became the Stage for a Fintech Revolution,2021-11-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tZ2Ivc2NpZW5jZS10ZWNobm9sb2d5L2hvdy1ldXJvcGUtYmVjYW1lLXRoZS1zdGFnZS1mb3ItYS1maW50ZWNoLXJldm9sdXRpb24vMzkwMzA10gEA?hl=en-US&gl=US&ceid=US%3Aen
FinTechs and the bankless for the unbanked future,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2ZpbnRlY2hzLWFuZC10aGUtYmFua2xlc3MtZm9yLXRoZS11bmJhbmtlZC1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
