title,datetime,link
Beyond Meat® and PepsiCo's Planet Partnership Debuts Beyond ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JleW9uZC1tZWF0LWFuZC1wZXBzaWNvcy1wbGFuZXQtcGFydG5lcnNoaXAtZGVidXRzLWJleW9uZC1tZWF0LWplcmt5LXRoZS1qb2ludC12ZW50dXJlcy1maXJzdC1wcm9kdWN0LWF0LXJldGFpbGVycy1uYXRpb253aWRlLTMwMTUwODUyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi lands $14M in tax breaks from DeKalb. Here's what the county gets in return,2022-03-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvdHVja2VyL3BlcHNpLWxhbmRzLTE0bS1pbi10YXgtYnJlYWtzLWZyb20tZGVrYWxiLzg1LWIxNTc2NjJhLWMyZTItNGQ1Yi1iNWM3LTBkZDhjNTIyMDNmNNIBhwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL3R1Y2tlci9wZXBzaS1sYW5kcy0xNG0taW4tdGF4LWJyZWFrcy1mcm9tLWRla2FsYi84NS1iMTU3NjYyYS1jMmUyLTRkNWItYjVjNy0wZGQ4YzUyMjAzZjQ?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Failed to Track Workers' Hours Following Kronos ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNsYXNzYWN0aW9uLm9yZy9uZXdzL3BlcHNpY28tZmFpbGVkLXRvLXRyYWNrLXdvcmtlcnMtaG91cnMtZm9sbG93aW5nLWtyb25vcy1yYW5zb213YXJlLWF0dGFjay1jbGFzcy1hY3Rpb24tYWxsZWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Announces New Innovations and Partnerships to ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcHNpY28tYW5ub3VuY2VzLW5ldy1pbm5vdmF0aW9ucy1hbmQtcGFydG5lcnNoaXBzLXRvLWNlbGVicmF0ZS13b3JsZC13YXRlci1kYXktMzAxNTA2NDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Juntos Crecemos Launches New Jefa-Owned Campaign ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcHNpY28tanVudG9zLWNyZWNlbW9zLWxhdW5jaGVzLW5ldy1qZWZhLW93bmVkLWNhbXBhaWduLWFpbWluZy10by1oZWxwLWxhdGluYS1vd25lZC1idXNpbmVzc2VzLWdhaW4tYWNjZXNzLXRvLWJ1c2luZXNzLWJ1aWxkaW5nLXN1cHBvcnQtc2VydmljZXMtMzAxNTEyNjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi expanding Atlanta plant by 130 jobs - Atlanta Business ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMi8wMy8xMC9wZXBzaS1kZWthbGItYm90dGxpbmctcGxhbnQtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo and N-Drip partner to provide water-saving, crop ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcHNpY28tYW5kLW4tZHJpcC1wYXJ0bmVyLXRvLXByb3ZpZGUtd2F0ZXItc2F2aW5nLWNyb3AtZW5oYW5jaW5nLWJlbmVmaXRzLXRvLWZhcm1lcnMtYXJvdW5kLXRoZS13b3JsZC0zMDE1MDM3ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo Exploring Options for Russian Business, WSJ Reports",2022-03-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTA4L3BlcHNpY28tZXhwbG9yaW5nLW9wdGlvbnMtZm9yLXJ1c3NpYW4tYnVzaW5lc3Mtd3NqLXJlcG9ydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons to Buy PepsiCo Stock,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzE3LzMtcmVhc29ucy10by1idXktcGVwc2ljby1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Sets Its Sights on Being Net Water Positive by 2030,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNzbmV3cy5jb20vcGVwc2ljby1zZXRzLWl0cy1zaWdodHMtYmVpbmctbmV0LXdhdGVyLXBvc2l0aXZlLTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo opening new facilities in West Virginia,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjIvMDMvMTAvcGVwc2ljby1vcGVuaW5nLW5ldy1mYWNpbGl0aWVzLWluLXdlc3QtdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's, Pepsi, others should consider pausing Russia ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvbWNkb25hbGRzLXBlcHNpLW90aGVycy1zaG91bGQtY29uc2lkZXItcGF1c2luZy1ydXNzaWEtb3BlcmF0aW9ucy1ueS1wZW5zaW9uLWZ1bmQtMjAyMi0wMy0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ACADEMY AWARD-NOMINATED FILMMAKER STANLEY NELSON ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjYWRlbXktYXdhcmQtbm9taW5hdGVkLWZpbG1tYWtlci1zdGFubGV5LW5lbHNvbi1hbmQtamFjcXVlbGluZS1vbGl2ZS1zZXQtdG8tZGlyZWN0LXRoZS1jb2xvci1vZi1jb2xhLWRvY3VtZW50YXJ5LWNocm9uaWNsaW5nLXRoZS1qb3VybmV5LW9mLXBlcHNpcy1hbGwtYmxhY2stc2FsZXMtZm9yY2UtaW4tdGhlLWppbS1jcm93LXNvdXRoLTMwMTUwNDIzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Western companies wrestle with Russia 'half-exits',2022-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3dlc3Rlcm4tY29tcGFuaWVzLXdyZXN0bGUtd2l0aC1ydXNzaWEtaGFsZi1leGl0cy0yMDIyLTAzLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kronos Hack Wage Suits Show Legal Risks of Payroll Outsourcing,2022-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9rcm9ub3MtaGFjay13YWdlLXN1aXRzLXNob3ctbGVnYWwtcmlza3Mtb2YtcGF5cm9sbC1vdXRzb3VyY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trentmann’s Take: CFOs Adopt Different Approaches to Profits Made in Russia,2022-03-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdHJlbnRtYW5ucy10YWtlLWNmb3MtYWRvcHQtZGlmZmVyZW50LWFwcHJvYWNoZXMtdG8tcHJvZml0cy1tYWRlLWluLXJ1c3NpYS0xMTY0ODM4OTYwMdIBdmh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL3RyZW50bWFubnMtdGFrZS1jZm9zLWFkb3B0LWRpZmZlcmVudC1hcHByb2FjaGVzLXRvLXByb2ZpdHMtbWFkZS1pbi1ydXNzaWEtMTE2NDgzODk2MDE?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo gets A for net-zero emissions efforts,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wZXBzaWNvLWdldHMtYS1mb3ItbmV0LXplcm8tZW1pc3Npb25zLWVmZm9ydHPSAVNodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcGVwc2ljby1nZXRzLWEtZm9yLW5ldC16ZXJvLWVtaXNzaW9ucy1lZmZvcnRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New documentary recalls PepsiCo's all-Black sales team during the ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL3ByZW1pdW0tY29udGVudC9uZXctZG9jdW1lbnRhcnktcmVjYWxscy1wZXBzaWNvcy1hbGwtYmxhY2stc2FsZXMtdGVhbS1kdXJpbmctdGhlLWppbS1jcm93LWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Starbucks, PepsiCo, Yum! Brands join McDonald's in Russian ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTA5ODAtc3RhcmJ1Y2tzLXBlcHNpY28teXVtLWJyYW5kcy1qb2luLW1jZG9uYWxkcy1pbi1ydXNzaWFuLWV4b2R1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber's Top Lawyer Saw Pay Dip 40% Amid Driver Status Fights (1),2022-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS91YmVycy10b3AtbGF3eWVyLXdlc3Qtc2F3LXBheS1kaXAtNDAtYW1pZC1kcml2ZXItc3RhdHVzLWZpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Indra Nooyi: Population of Asia, Africa booming, key challenge massive global inequity",2022-03-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvaW5kcmEtbm9veWktcG9wdWxhdGlvbi1vZi1hc2lhLWFmcmljYS1ib29taW5nLWtleS1jaGFsbGVuZ2UtbWFzc2l2ZS1nbG9iYWwtaW5lcXVpdHktNzgyNzQzMC_SAYkBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL2luZHJhLW5vb3lpLXBvcHVsYXRpb24tb2YtYXNpYS1hZnJpY2EtYm9vbWluZy1rZXktY2hhbGxlbmdlLW1hc3NpdmUtZ2xvYmFsLWluZXF1aXR5LTc4Mjc0MzAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Former PepsiCo exec to Flowers Foods,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIwOTg3LWZvcm1lci1wZXBzaWNvLWV4ZWMtdG8tZmxvd2Vycy1mb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo suspends drink sales in Russia; supply of food “essentials ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5qdXN0LWZvb2QuY29tL3NwZWNpYWwtZm9jdXMvdWtyYWluZS1jcmlzaXMvcGVwc2ljby1zdXNwZW5kcy1kcmluay1zYWxlcy1pbi1ydXNzaWEtc3VwcGx5LW9mLWZvb2QtZXNzZW50aWFscy1jb250aW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo employees can now go to college or earn certifications ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9ydHVuZS5jb20vZWR1Y2F0aW9uL2FydGljbGVzL3BlcHNpY28tZW1wbG95ZWVzLWNhbi1ub3ctZ28tdG8tY29sbGVnZS1vci1lYXJuLWNlcnRpZmljYXRpb25zLWRlYnQtZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's and other U.S. brands under pressure to stop doing business in Russia,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2NvbnN1bWVyL21jZG9uYWxkcy11cy1icmFuZHMtcHJlc3N1cmUtc3RvcC1idXNpbmVzcy1ydXNzaWEtcmNuYTE4OTkw0gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTE4OTkw?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo suspends further investment at newly-opened Russian ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5qdXN0LWZvb2QuY29tL3NwZWNpYWwtZm9jdXMvdWtyYWluZS1jcmlzaXMvcGVwc2ljby1zdXNwZW5kcy1mdXJ0aGVyLWludmVzdG1lbnQtYXQtbmV3bHktb3BlbmVkLXJ1c3NpYW4tc25hY2tzLXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Beverages North America to Invest $260 Million in Georgia ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZXZuZXQuY29tL25ld3MvMjAyMi9wZXBzaWNvLWJldmVyYWdlcy1ub3J0aC1hbWVyaWNhLXRvLWludmVzdC0yNjAtbWlsbGlvbi1pbi1kZWthbGItY291bnR5LW1hbnVmYWN0dXJpbmctZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J&J to stop selling personal care products in Russia,2022-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2hlYWx0aGNhcmUtcGhhcm1hY2V1dGljYWxzL2pqLXN1c3BlbmQtc3VwcGx5LXBlcnNvbmFsLWNhcmUtcHJvZHVjdHMtcnVzc2lhLTIwMjItMDMtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What now for recent investors in,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG1lbnRtb25pdG9yLmFpL3NwZWNpYWwtZm9jdXMvdWtyYWluZS1jcmlzaXMvcmVjZW50LWludmVzdG9ycy1ydXNzaWEtdWtyYWluZS1pbnZhc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Massive fire breaks out at New Jersey Pepsi factory,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzIzL25ldy1qZXJzZXktcGVwc2ktZmFjdG9yeS1jYXRjaGVzLW9uLWZpcmUtdHdvLWZpcmVmaWdodGVycy1pbmp1cmVkL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzIzL25ldy1qZXJzZXktcGVwc2ktZmFjdG9yeS1jYXRjaGVzLW9uLWZpcmUtdHdvLWZpcmVmaWdodGVycy1pbmp1cmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo and 4 Other ‘Low-Volatility’ Stocks That Can Beat the Market,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3BlcHNpY28tc3RvY2stbWFya2V0LWVjb25vbXktdm9sYXRpbGl0eS01MTY0ODE0MzY2OdIBWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9wZXBzaWNvLXN0b2NrLW1hcmtldC1lY29ub215LXZvbGF0aWxpdHktNTE2NDgxNDM2Njk?hl=en-US&gl=US&ceid=US%3Aen
Report shows recent Illinois graduates succeeding despite ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbmV3cy5pbGxpbm9pcy5lZHUvdmlldy82MzY3Lzg1NTYyODI3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo to invest US$260m in Georgia facility expansion,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9uZXdzL3BlcHNpY28tdG8taW52ZXN0LXVzMjYwbS1pbi1nZW9yZ2lhLWZhY2lsaXR5LWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PEPSI® RELEASES LIMITED BATCH OF PEPSI MAPLE SYRUP ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcHNpLXJlbGVhc2VzLWxpbWl0ZWQtYmF0Y2gtb2YtcGVwc2ktbWFwbGUtc3lydXAtY29sYS1pbi1wYXJ0bmVyc2hpcC13aXRoLWlob3AtMzAxNTA5OTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo enlists TikTok star Khaby Lame for Nitro Pepsi debut,2022-03-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvbWFya2V0aW5nLW5ld3Mtc3RyYXRlZ3kvcGVwc2ljby1lbmxpc3RzLXRpa3Rvay1zdGFyLWtoYWJ5LWxhbWUtbml0cm8tcGVwc2ktZGVidXQvMjQwNzQ0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Riviera Beach department head's actions questioned after ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL2xvY2FsLW5ld3MvaW52ZXN0aWdhdGlvbnMvZXgtcml2aWVyYS1iZWFjaC1kZXBhcnRtZW50LWhlYWRzLWFjdGlvbnMtcXVlc3Rpb25lZC1hZnRlci1vZmZlcmluZy1sb3dlci1maW5lcy10by1wZXBzaWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jones Soda unveils cannabis-infused sodas, syrups and gummies under new Mary Jones brand",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMTEvam9uZXMtc29kYS11bnZlaWxzLWNhbm5hYmlzLWluZnVzZWQtc29kYXMtdW5kZXItbmV3LWJyYW5kLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8xMS9qb25lcy1zb2RhLXVudmVpbHMtY2FubmFiaXMtaW5mdXNlZC1zb2Rhcy11bmRlci1uZXctYnJhbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pepsi sparks anger over deal to send Scottish seed potatoes to Russia,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGVwc2ljby1zcGFya3MtZnVyeS1kZWFsLWV4cG9ydC1zY290dGlzaC1zZWVkLXBvdGF0b2VzLXJ1c3NpYS0yMDIyLTPSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3BlcHNpY28tc3BhcmtzLWZ1cnktZGVhbC1leHBvcnQtc2NvdHRpc2gtc2VlZC1wb3RhdG9lcy1ydXNzaWEtMjAyMi0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsi, McDonald's, and 8 Other Companies That Have a Lot to Lose in Russia",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3J1c3NpYS1zdG9jay1leHBvc3VyZS01MTY0Njc2NjU3MNIBRmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9ydXNzaWEtc3RvY2stZXhwb3N1cmUtNTE2NDY3NjY1NzA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsi, IHOP collab on limited-edition 'maple syrup cola' that’ll go to 2,000 fans",2022-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvcGVwc2ktaWhvcC1tYXBsZS1zeXJ1cC1jb2xhLXN3ZWVwc3Rha2Vz0gFRaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9wZXBzaS1paG9wLW1hcGxlLXN5cnVwLWNvbGEtc3dlZXBzdGFrZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Slideshow: Innovations with hemp hit shelves,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIwOTYxLXNsaWRlc2hvdy1pbm5vdmF0aW9ucy13aXRoLWhlbXAtaGl0LXNoZWx2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unilever and Kraft Heinz Stop Exports and Capital Investment in ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53c2ouY29tL2xpdmVjb3ZlcmFnZS9ydXNzaWEtdWtyYWluZS1sYXRlc3QtbmV3cy0yMDIyLTAzLTA4L2NhcmQvdW5pbGV2ZXItc3RvcHMtZXhwb3J0cy1hbmQtY2FwaXRhbC1pbnZlc3RtZW50LWluLXJ1c3NpYS1wdWxscy1hZC1zcGVuZGluZy1DQnJnajJUUU5ETUs5TzJLVkFwSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cargill scales back, stops investing in Russia",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIwOTA4LWNhcmdpbGwtc2NhbGVzLWJhY2stc3RvcHMtaW52ZXN0aW5nLWluLXJ1c3NpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FRITOS® DEBUTS FIRST TV COMMERCIAL IN 20 YEARS ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyaXRvcy1kZWJ1dHMtZmlyc3QtdHYtY29tbWVyY2lhbC1pbi0yMC15ZWFycy1mZWF0dXJpbmctY291bnRyeS1tdXNpYy1zdGFyLXRob21hcy1yaGV0dC0zMDE0OTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plano office campus that houses Pepsico offices sold to investor,2022-03-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjIvMDMvMzAvcGxhbm8tYnVzaW5lc3MtY2FtcHVzLWdvZXMtdG8tcGhpbGFkZWxwaGlhLWludmVzdG9yL9IBfmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjIvMDMvMzAvcGxhbm8tYnVzaW5lc3MtY2FtcHVzLWdvZXMtdG8tcGhpbGFkZWxwaGlhLWludmVzdG9yLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Rockstar Energy Drink Partners with The SpringHill Company to ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JvY2tzdGFyLWVuZXJneS1kcmluay1wYXJ0bmVycy13aXRoLXRoZS1zcHJpbmdoaWxsLWNvbXBhbnktdG8tY2VsZWJyYXRlLWdhbWUtY2hhbmdlcnMtaW4tdGhlLWhpc3BhbmljLWNvbW11bml0eS0zMDE1MDg3MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Major Employers in Kentucky Oppose Anti-LGBTQ Legislation in the ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhyYy5vcmcvcHJlc3MtcmVsZWFzZXMvbWFqb3ItZW1wbG95ZXJzLWluLWtlbnR1Y2t5LW9wcG9zZS1hbnRpLWxnYnRxLWxlZ2lzbGF0aW9uLWluLXRoZS1jb21tb253ZWFsdGgtYW5kLW5hdGlvbndpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Some companies stay put in Russia as Netflix, AMEX and others ...",2022-03-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93cmFwdXAtMS1uZXRmbGl4LWtwbWctcHdjLTIzNDUwNTE3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Pepsi CEO called Putin a 'great leader' after Russia annexed Crimea,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzAzLzA4L2V4LXBlcHNpLWNlby1pbmRyYS1ub295aS1vbmNlLWNhbGxlZC12bGFkaW1pci1wdXRpbi1hLWdyZWF0LWxlYWRlci_SAWVodHRwczovL255cG9zdC5jb20vMjAyMi8wMy8wOC9leC1wZXBzaS1jZW8taW5kcmEtbm9veWktb25jZS1jYWxsZWQtdmxhZGltaXItcHV0aW4tYS1ncmVhdC1sZWFkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Will Invest $260M In Georgia Expansion,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDIyLzAzL3BlcHNpY28td2lsbC1pbnZlc3QtMjYwbS1nZW9yZ2lhLWV4cGFuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pepsico bottling plant plans massive Tucker expansion, adding over ...",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2NnbmV3cy5jb20vcGVwc2ljby1ib3R0bGluZy1wbGFudC1wbGFucy1tYXNzaXZlLXR1Y2tlci1leHBhbnNpb24tYWRkaW5nLW92ZXItMTAwLW5ldy1qb2JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Front & Center: The Clark Co. owner Ed Clark reflects on 50-year ...,2022-03-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIyL21hci8yMC9mcm9udC1jZW50ZXItdGhlLWNsYXJrLWNvLW93bmVyLWVkLWNsYXJrLXJlZmxlY3RzLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
