title,datetime,link
Status Update: Music Lab moving to bigger digs in Yorba Linda; Alzheimer’s fundraising gala nears,2021-10-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzEwLzExL3N0YXR1cy11cGRhdGUtbXVzaWMtbGFiLW1vdmluZy10by1iaWdnZXItZGlncy1pbi15b3JiYS1saW5kYS1hbHpoZWltZXJzLWZ1bmRyYWlzaW5nLWdhbGEtbmVhcnPSAYkBaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMS8xMC8xMS9zdGF0dXMtdXBkYXRlLW11c2ljLWxhYi1tb3ZpbmctdG8tYmlnZ2VyLWRpZ3MtaW4teW9yYmEtbGluZGEtYWx6aGVpbWVycy1mdW5kcmFpc2luZy1nYWxhLW5lYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Stephen D. McLeod, MD, selected as next CEO of American ...",2021-10-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9zdGVwaGVuLWQtbWNsZW9kLW1kLXNlbGVjdGVkLWFzLW5leHQtY2VvLW9mLWFtZXJpY2FuLWFjYWRlbXktb2Ytb3BodGhhbG1vbG9nedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Updates in Prostate Cancer Treatment,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvdXBkYXRlcy1pbi1wcm9zdGF0ZS1jYW5jZXItdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Today Is 104th The Anniversary Of The Miracle of the Sun or The ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdDJjb25saW5lLmNvbS90b2RheS1pcy0xMDR0aC10aGUtYW5uaXZlcnNhcnktb2YtdGhlLW1pcmFjbGUtb2YtdGhlLXN1bi1vci10aGUtbWlyYWNsZS1vZi1mYXRpbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Staar Surgical beats the Street in Q3, reports order backlog of more ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N0YWFyLXN1cmdpY2FsLWJlYXRzLXRoZS1zdHJlZXQtaW4tcTMtcmVwb3J0cy1vcmRlci1iYWNrbG9nLW9mLW1vcmUtdGhhbi0yMDAwMC1sZW5zZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Expert discusses technology change, future of refractive surgery",2021-11-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9vcGh0aGFsbW9sb2d5LzIwMjExMTE0L2V4cGVydC1kaXNjdXNzZXMtdGVjaG5vbG9neS1jaGFuZ2UtZnV0dXJlLW9mLXJlZnJhY3RpdmUtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baxter bolsters fill-finish capabilities with $100M investment in ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JheHRlci1ib2xzdGVycy1maWxsLWZpbmlzaC1jYXBhYmlsaXRpZXMtd2l0aC0xMDBtLWludmVzdG1lbnQtaW4tZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inogen CFO stepping down, interim replacement named",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lub2dlbi1jZm8tc3RlcHBpbmctZG93bi1pbnRlcmltLXJlcGxhY2VtZW50LW5hbWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Abbott CEO signs Giving Pledge,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1hYmJvdHQtY2VvLXNpZ25zLWdpdmluZy1wbGVkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Preliminary Fourth Quarter and Full ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMDAwNTI1MC9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtUHJlbGltaW5hcnktRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci0yMDIxLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers, Jan. 7",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL21vdmVycy1hbmQtc2hha2Vycy1qYW4tNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Advanced Ophthalmology Technologies Market (2021 to ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8xMi8yMzY1NTg1LzI4MTI0L2VuL0dsb2JhbC1BZHZhbmNlZC1PcGh0aGFsbW9sb2d5LVRlY2hub2xvZ2llcy1NYXJrZXQtMjAyMS10by0yMDI3LWJ5LVR5cGUtRW5kLXVzZXItYW5kLVJlZ2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2022: Medical technologies you need to know - Page 2 of 8 ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vY2VzLTIwMjItbWVkaWNhbC10ZWNobm9sb2dpZXMteW91LW5lZWQtdG8ta25vdy8yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Théa to acquire branded products from Akorn,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy90aC1hLXRvLWFjcXVpcmUtYnJhbmRlZC1wcm9kdWN0cy1mcm9tLWFrb3Ju0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tarsus Appoints Elizabeth Yeu, M.D., a Nationally Recognized ...",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNC8yMzYwOTAzLzAvZW4vVGFyc3VzLUFwcG9pbnRzLUVsaXphYmV0aC1ZZXUtTS1ELWEtTmF0aW9uYWxseS1SZWNvZ25pemVkLU9waHRoYWxtb2xvZ2lzdC1hbmQtRXllLUNhcmUtTGVhZGVyLXRvLWl0cy1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Staar Surgical (STAA) Q4 Earnings Top Estimates,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhYXItc3VyZ2ljYWwtc3RhYS1xNC1lYXJuaW5ncy10b3AtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Intraocular Lens Market Trends and Growth Forecasts: 4.8 ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMS8yMzg4NDg1LzI4MTI0L2VuL1dvcmxkLUludHJhb2N1bGFyLUxlbnMtTWFya2V0LVRyZW5kcy1hbmQtR3Jvd3RoLUZvcmVjYXN0cy00LTgtQ29tcG91bmQtQW5udWFsLUdyb3d0aC1Gb3JlY2FzdC1EdXJpbmctMjAyMi0yMDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pavmed appoints Shaun O'Neil as chief operating officer,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Bhdm1lZC1hcHBvaW50cy1zaGF1bi1vbmVpbC1hcy1jaGllZi1vcGVyYXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Medical Device Market (2022 to 2027) - Featuring Abiomed ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOS8yMzgxNjIwLzI4MTI0L2VuL0dsb2JhbC1NZWRpY2FsLURldmljZS1NYXJrZXQtMjAyMi10by0yMDI3LUZlYXR1cmluZy1BYmlvbWVkLUFjY3VyYXktQmVjdG9uLURpY2tpbnNvbi1Cb3N0b24tU2NpZW50aWZpYy1EYW5haGVyLU1lZHRyb25pYy1hbmQtU3RyeWtlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Voter Guide: What to know for the March 1 Texas Primary ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL3Byb2plY3RzLzIwMjIvaG91c3Rvbi10ZXhhcy12b3Rlci1ndWlkZS1lbGVjdGlvbi1jYW5kaWRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Intraocular Lens Market: Emerging Trends, Major Key Players Alcon, Inc and Johnson & Johnson",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTUyMDI2L2dsb2JhbC1pbnRyYW9jdWxhci1sZW5zLW1hcmtldC1lbWVyZ2luZy10cmVuZHMtbWFqb3Ita2V50gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjU1MjAyNi9nbG9iYWwtaW50cmFvY3VsYXItbGVucy1tYXJrZXQtZW1lcmdpbmctdHJlbmRzLW1ham9yLWtleQ?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces U.S. FDA Approval of EVO Visian ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyODAwNTIwNy9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtVS5TLi1GREEtQXBwcm92YWwtb2YtRVZPLVZpc2lhbiVDMiVBRS1JbXBsYW50YWJsZS1Db2xsYW1lciVDMiVBRS1MZW5zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Staar Surgical scopes out FDA approval for LASIK alternative ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvc3RhYXItc3VyZ2ljYWwtc2NvcGVzLW91dC1mZGEtYXBwcm92YWwtbGFzaWstYWx0ZXJuYXRpdmUtaW1wbGFudGFibGUtbGVuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Plans Another Stock Split, but This Tiny Nasdaq Stock Jumped ...",2022-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzI4L3Rlc2xhLXBsYW5zLWFub3RoZXItc3RvY2stc3BsaXQtYnV0LXRoaXMtdGlueS1uYXNkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NEO Stock Crashes As CEO Exits Amid Expected Revenue Slog ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L25lby1zdG9jay1jcmFzaGVzLWFzLWNlby1leGl0cy1hbWlkLWV4cGVjdGVkLXJldmVudWUtc2xvZy1ncm93aW5nLWxvc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pear Therapeutics posts massive Q4 revenue uptick as product ...,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3BlYXItdGhlcmFwZXV0aWNzLXBvc3RzLW1hc3NpdmUtcTQtcmV2ZW51ZS11cHRpY2stYXMtcHJvZHVjdC1zYWxlcy1pbmNyZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York ophthalmologist gets 96-month prison sentence for ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5vcGh0aGFsbW9sb2d5dGltZXMuY29tL3ZpZXcvbmV3LXlvcmstb3BodGhhbG1vbG9naXN0LWdldHMtOTYtbW9udGgtcHJpc29uLXNlbnRlbmNlLWZvci1oZWFsdGhjYXJlLWZyYXVkLWNvdmlkLTE5LWxvYW4tZnJhdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Butterfly Network receives $5M grant to provide technology to Sub ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2J1dHRlcmZseS1uZXR3b3JrLXJlY2VpdmVzLTVtLWdyYW50LXRvLXByb3ZpZGUtdGVjaG5vbG9neS10by1zdWItc2FoYXJhbi1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hot Photos: Jimmy Butler attends Haute Living Magazine party at El ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvaG90LXBob3Rvcy1tYXJjaC0yMDIyLWNlbGViLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces First Implants of EVO Visian ICL in the ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDA2MDA1NDE5L2VuL1NUQUFSLVN1cmdpY2FsLUFubm91bmNlcy1GaXJzdC1JbXBsYW50cy1vZi1FVk8tVmlzaWFuLUlDTC1pbi10aGUtVS5TLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why STAAR Surgical Stock Dropped 12% This Week,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzI4L3doeS1zdGFhci1zdXJnaWNhbC1zdG9jay1kcm9wcGVkLTEyLXRoaXMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Feast Your Eyes on These Lens Trends,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL21hcmtldHMvZmVhc3QteW91ci1leWVzLXRoZXNlLWxlbnMtdHJlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ophthalmology Surgical Devices Market Size to Grow by USD 3.13 ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29waHRoYWxtb2xvZ3ktc3VyZ2ljYWwtZGV2aWNlcy1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC0zLTEzLWJpbGxpb24tLW5vcnRoLWFtZXJpY2EtdG8taGF2ZS1oaWdoZXN0LW1hcmtldC1ncm93dGgtLXRlY2huYXZpby0zMDE1MzQ0NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intraocular Lens Market: Increasing Awareness of Eye Heath and ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9pbnRyYW9jdWxhci1sZW5zLW1hcmtldC1pbmNyZWFzaW5nLWF3YXJlbmVzcy1vZi1leWUtaGVhdGgtYW5kLWludHJhb2N1bGFyLWxlbnMtYWNjZWxlcmF0ZS10aGUtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Scott Perkins at Barnet Dulaney Perkins Eye Center is first in the ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZHJfc2NvdHRfcGVya2luc19hdF9iYXJuZXRfZHVsYW5leV9wZXJraW5zX2V5ZV9jZW50ZXJfaXNfZmlyc3RfaW5fdGhlX3NvdXRod2VzdF91c190b19pbXBsYW50X3RoZV9ldm9fdmlzaWFuX2ljbF9hbl9pbm5vdmF0aXZlX3NvbHV0aW9uX3RvX215b3BpYV9hbmRfYXN0aWdtYXRpc20vcHJ3ZWIxODYxNjE3Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio patients line up for new vision-correction surgery,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tbmV3LXZpc2lvbi1jb3JyZWN0aW9uLXN1cmdlcnktMTcwNzg2MTUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senseonics announces first Eversense E3 CGM implant in U.S.,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3NlbnNlb25pY3MtYW5ub3VuY2VzLWZpcnN0LWV2ZXJzZW5zZS1lMy1jZ20taW1wbGFudC1pbi11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Falling More Than 56% in a Year, Is STAAR Surgical Doomed?",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzA0L2FmdGVyLWZhbGxpbmctbW9yZS10aGFuLTU2LWluLWEteWVhci1pcy1zdGFhci1zdXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cataract Surgery Devices And Equipment Global Market Report 2022,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNi8yNDQzNTU2LzAvZW4vQ2F0YXJhY3QtU3VyZ2VyeS1EZXZpY2VzLUFuZC1FcXVpcG1lbnQtR2xvYmFsLU1hcmtldC1SZXBvcnQtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kovach Eye Institute first in Illinois to offer patients new EVO/EVO+ ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjIwNTA0L2tvdmFjaC1leWUtaW5zdGl0dXRlLWZpcnN0LWluLWlsbGlub2lzLXRvLW9mZmVyLXBhdGllbnRzLW5ldy1ldm9ldm8tdmlzaWFueGFlLWltcGxhbnRhYmxlLWNvbGxhbWVyeGFlLWxlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctors provided surgery videos to firm without patients' consent ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTQ2MjQwNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Phacoemulsification Devices Market Share to Grow by USD 559.66 million | 38% of Market Growth to Originate from North America | Technavio,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waGFjb2VtdWxzaWZpY2F0aW9uLWRldmljZXMtbWFya2V0LXNoYXJlLWdyb3ctMDUxMDAwNTYxLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waGFjb2VtdWxzaWZpY2F0aW9uLWRldmljZXMtbWFya2V0LXNoYXJlLWdyb3ctMDUxMDAwNTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Myopia Treatment Devices Market is Expected to Escalate at a ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xMC8yNDQwMDg3LzAvZW4vTXlvcGlhLVRyZWF0bWVudC1EZXZpY2VzLU1hcmtldC1pcy1FeHBlY3RlZC10by1Fc2NhbGF0ZS1hdC1hLUNBR1Itb2YtNy01Ny1EdXJpbmctdGhlLVN0dWR5LVBlcmlvZC0yMDE5LTI3LUFzc2Vzc2VzLURlbHZlSW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Irvine Co. Lands $330M For Santa Monica Rentals,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9jYmouY29tL3JlYWwtZXN0YXRlL2lydmluZS1jby1sYW5kcy0zMzBtLWZvci1zYW50YS1tb25pY2EtcmVudGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Contact Lenses Market Size Worth $21.6 Billion by 2030: Grand ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRhY3QtbGVuc2VzLW1hcmtldC1zaXplLXdvcnRoLTIxLTYtYmlsbGlvbi1ieS0yMDMwLWdyYW5kLXZpZXctcmVzZWFyY2gtaW5jLTMwMTU1MTA3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discount Dining,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm9jYmouY29tL3Jlc3RhdXJhbnRzLTIvZGlzY291bnQtZGluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Align Technology (ALGN),2022-05-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1hbGlnbi10ZWNobm9sb2d5LWFsZ24tMTAzMDEwMTU0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWFyLWRheS1hbGlnbi10ZWNobm9sb2d5LWFsZ24tMTAzMDEwMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Commercial real estate and your practice, part two with Colin Carr",2022-05-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWFuZC15b3VyLXByYWN0aWNlLXBhcnQtdHdvLXdpdGgtY29saW4tY2FyctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Refractive Surgery Devices And Equipment Global Market Report 2022,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWZyYWN0aXZlLXN1cmdlcnktZGV2aWNlcy1lcXVpcG1lbnQtZ2xvYmFsLTA4MjkwMDI3MS5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVmcmFjdGl2ZS1zdXJnZXJ5LWRldmljZXMtZXF1aXBtZW50LWdsb2JhbC0wODI5MDAyNzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Edinburgh Worldwide: a ""blue sky"" fund faces trying times",2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjIvMDUvMTEvZWRpbmJ1cmdoLXdvcmxkd2lkZS1hLWJsdWUtc2t5LWZ1bmQtZmFjZXMtdHJ5aW5nLXRpbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spring ISD boosts pay, incentives for employees in the 2022-23 ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL25laWdoYm9yaG9vZC9zcHJpbmcta2xlaW4vYXJ0aWNsZS9TcHJpbmctSVNELWJvb3N0cy1wYXktaW5jZW50aXZlcy1mb3ItZW1wbG95ZWVzLTE3MTk0NjQ5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Celebrates Two Million Lens Milestone for ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDYwNzAwNTEzOC9lbi9TVEFBUi1TdXJnaWNhbC1DZWxlYnJhdGVzLVR3by1NaWxsaW9uLUxlbnMtTWlsZXN0b25lLWZvci1JbXBsYW50YWJsZS1Db2xsYW1lciVDMiVBRS1MZW5zLUlDTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy Stocks When the Market Crashes?,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzE3L3Nob3VsZC15b3UtYnV5LXN0b2Nrcy13aGVuLXRoZS1tYXJrZXQtY3Jhc2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best High-Growth Stocks to Buy,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9ncm93dGgtc3RvY2tzLzYwNDc2MS9iZXN0LWhpZ2gtZ3Jvd3RoLXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accounting Firms Roar Back: 9.6% Gain in Employees,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9jYmouY29tL2ZpbmFuY2UvYWNjb3VudGluZy1maXJtcy1yb2FyLWJhY2stOS02LWdhaW4taW4tZW1wbG95ZWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ace Vision Group Appoints Elizabeth Yeu, M.D., as Chief Strategic ...",2022-06-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWNlLXZpc2lvbi1ncm91cC1hcHBvaW50cy1lbGl6YWJldGgteWV1LW1kLWFzLWNoaWVmLXN0cmF0ZWdpYy1hZHZpc29yLTMwMTU3MDE1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
