title,datetime,link
2 Hudson Valley Towns Named 'Best Christmas Towns' in New York,2021-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcmhpbmViZWNrLWtpbmdzdG9uLWh1ZHNvbi12YWxsZXktdG93bnMtYW1vbmctNS1iZXN0LWNocmlzdG1hcy10b3ducy1pbi1uZXcteW9yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Very serious': Melbourne lawyer banned from practising for 15 years,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS92ZXJ5LXNlcmlvdXMtbWVsYm91cm5lLWxhd3llci1iYW5uZWQtZnJvbS1wcmFjdGlzaW5nLWZvci0xNS15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qantas in court battle over failed $35M flight academy partnership,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9xYW50YXMtaW4tY291cnQtYmF0dGxlLW92ZXItZmFpbGVkLTM1bS1mbGlnaHQtYWNhZGVteS1wYXJ0bmVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barrister faces discipline after 'gut-feeling' prompts unfounded ...,2021-12-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9iYXJyaXN0ZXItZmFjZXMtZGlzY2lwbGluZS1hZnRlci1ndXQtZmVlbGluZy1wcm9tcHRzLXVuZm91bmRlZC1hbGxlZ2F0aW9ucy1hZ2FpbnN0LXNvbGljaXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quadruple Shooting Near New York School Leads to HV Teen's Arrest,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vcXVhZHJ1cGxlLXNob290aW5nLW5lYXItbmV3LXlvcmstc2Nob29sLWxlYWRzLXRvLWh2LXRlZW5zLWFycmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Beloved' Hudson Valley, New York Teacher Dies Unexpectedly",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vYmVsb3ZlZC1odWRzb24tdmFsbGV5LW5ldy15b3JrLXRlYWNoZXItZGllcy11bmV4cGVjdGVkbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Owner of 'Historic' New York Diner, From Hudson Valley Dies",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vb3duZXItb2YtaGlzdG9yaWMtbmV3LXlvcmstZGluZXItZnJvbS1odWRzb24tdmFsbGV5LWRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SP: Hudson Valley Driver Falls Asleep, Kills New York Woman",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vc3AtaHVkc29uLXZhbGxleS1kcml2ZXItZmFsbHMtYXNsZWVwLWtpbGxzLW5ldy15b3JrLXdvbWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leverhulme Estate plots 1,000 Wirral homes",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBsYWNlbm9ydGh3ZXN0LmNvLnVrL2xldmVyaHVsbWUtZXN0YXRlLXBsb3RzLTEwMDAtd2lycmFsLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hall & Wilcox picks up three lawyers after 'sad' closure of 102-year ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9oYWxsLXdpbGNveC1waWNrcy11cC10aHJlZS1sYXd5ZXJzLWFmdGVyLXNhZC1jbG9zdXJlLW9mLTEwMi15ZWFyLW9sZC1wZXJ0aC1maXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Worker can sue Sydney Water for unfair termination over 'dirty ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9zeWRuZXktd2F0ZXItdG8tZmFjZS11bmZhaXItdGVybWluYXRpb24tY2xhaW0tb3Zlci1kaXJ0eS13b3JrcGxhY2Utam9rZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ABC settles lawsuit by 'overworked' senior reporter,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9hYmMtc2V0dGxlcy1sYXdzdWl0LWJ5LW92ZXJ3b3JrZWQtc2VuaW9yLXJlcG9ydGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson announces Nasdaq ticker symbol change from ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNy8yMzYzMDc4LzAvZW4vV2lsbGlzLVRvd2Vycy1XYXRzb24tYW5ub3VuY2VzLU5hc2RhcS10aWNrZXItc3ltYm9sLWNoYW5nZS1mcm9tLVdMVFctdG8tV1RXLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WTW celebrates new name and Nasdaq ticker symbol with market ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNS8yMzcyNDQwLzAvZW4vV1RXLWNlbGVicmF0ZXMtbmV3LW5hbWUtYW5kLU5hc2RhcS10aWNrZXItc3ltYm9sLXdpdGgtbWFya2V0LW9wZW5pbmctY2VyZW1vbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson changes Nasdaq ticker symbol to WTW ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODYxNTgtd2lsbGlzLXRvd2Vycy13YXRzb24tY2hhbmdlcy1uYXNkYXEtdGlja2VyLXN5bWJvbC10by13dHfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Employers pinpoint workforce mental health as one of HR's,2022-01-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNC8yMzcxODE0LzAvZW4vRW1wbG95ZXJzLXBpbnBvaW50LXdvcmtmb3JjZS1tZW50YWwtaGVhbHRoLWFzLW9uZS1vZi1IUi1zLXRvcC1wcmlvcml0aWVzLWZvci0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Willis Towers Watson Public : U.S. employers ‘again' boosting 2022 pay raises, WTW survey finds",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLVB1YmxpYy1VLVMtZW1wbG95ZXJzLWxzcXVvLWFnYWluLWJvb3N0aW5nLTIwMjItcGF5LXJhaXNlcy1XVFctc3VydmV5LWZpbmQtMzc1Mzk5NTUv0gG_AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svV0lMTElTLVRPV0VSUy1XQVRTT04tUFVCTC0yNTYyMzE2Ny9uZXdzL1dpbGxpcy1Ub3dlcnMtV2F0c29uLVB1YmxpYy1VLVMtZW1wbG95ZXJzLWxzcXVvLWFnYWluLWJvb3N0aW5nLTIwMjItcGF5LXJhaXNlcy1XVFctc3VydmV5LWZpbmQtMzc1Mzk5NTUv?hl=en-US&gl=US&ceid=US%3Aen
50 Company Stocks to Watch in 2022: Analysts' Top Picks Include ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZmVhdHVyZXMvY29tcGFuaWVzLXRvLXdhdGNoLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson becomes WTW :: Insurance Day,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5zdXJhbmNlZGF5Lm1hcml0aW1laW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL0lEMTEzOTUwNy9XaWxsaXMtVG93ZXJzLVdhdHNvbi1iZWNvbWVzLVdUV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aon stock dips after Evercore downgrades on its unique challenges ...,2022-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODU4NzctYW9uLXN0b2NrLWRpcHMtYWZ0ZXItZXZlcmNvcmUtZG93bmdyYWRlcy10by11bmRlcnBlcmZvcm0tb24tdW5pcXVlLWNoYWxsZW5nZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Willis Towers Watson rebrands to WTW under Hess,2022-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmluc3VyYW5jZWluc2lkZXIuY29tL2FydGljbGUvMjlrOXgwNm1kbXYxaTgxejRmZzh3L3dpbGxpcy10b3dlcnMtd2F0c29uLXJlYnJhbmRzLXRvLXd0dy11bmRlci1oZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marsh & McLennan's Mercer agrees to sell its association business ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODc1NzMtbWFyc2gtbWNsZW5uYW5zLW1lcmNlci1hZ3JlZXMtdG8tc2VsbC1pdHMtYXNzb2NpYXRpb24tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mergers Are Booming. Regulators Are Gearing Up to Crack Down on Them.,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21lcmdlcnMtYm9vbWluZy11cy1yZWd1bGF0b3JzLWNyYWNrZG93bi01MTY0MjUzNDQ1NtIBWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9tZXJnZXJzLWJvb21pbmctdXMtcmVndWxhdG9ycy1jcmFja2Rvd24tNTE2NDI1MzQ0NTY?hl=en-US&gl=US&ceid=US%3Aen
Marsh & McLennan shares slide after BofA cuts to Underperform ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQ2MjQtbWFyc2gtbWNsZW5uYW4tc2hhcmVzLXNsaWRlLWFmdGVyLWJvZmEtY3V0cy10by11bmRlcnBlcmZvcm0tb24tdmFsdWF0aW9uLWNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summary Of Executive Moves In Global Wealth Management ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LndlYWx0aGJyaWVmaW5nLmNvbS9odG1sL2FydGljbGUucGhwP2lkPTE5MzMxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Practical Implications of DOL's Latest Private Equity Statement,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9wcmFjdGljYWwtaW1wbGljYXRpb25zLWRvbHMtbGF0ZXN0LXByaXZhdGUtZXF1aXR5LXN0YXRlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global HR Advisory Services Market Report 2022: Market is ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1oci1hZHZpc29yeS1zZXJ2aWNlcy1tYXJrZXQtcmVwb3J0LTIwMjItbWFya2V0LWlzLWV4cGVjdGVkLXRvLWdyb3ctZnJvbS04MS00NS1iaWxsaW9uLWluLTIwMjEtdG8tODctMzItYmlsbGlvbi1pbi0yMDIyLS0tbG9uZy10ZXJtLWZvcmVjYXN0LXRvLTIwMzAtLTMwMTQ2ODQ2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Press Briefing by Press Secretary Jen Psaki and National Security ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3ByZXNzLWJyaWVmaW5ncy8yMDIyLzAxLzEzL3ByZXNzLWJyaWVmaW5nLWJ5LXByZXNzLXNlY3JldGFyeS1qZW4tcHNha2ktYW5kLW5hdGlvbmFsLXNlY3VyaXR5LWFkdmlzb3ItamFrZS1zdWxsaXZhbi1qYW51YXJ5LTEzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Company Vaccine Mandates at Risk After the Supreme Court's Decision,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDEvMTQvYnVzaW5lc3MvZGVhbGJvb2svc3VwcmVtZS1jb3VydC12YWNjaW5lLW1hbmRhdGVzLWNvbXBhbmllcy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wMS8xNC9idXNpbmVzcy9kZWFsYm9vay9zdXByZW1lLWNvdXJ0LXZhY2NpbmUtbWFuZGF0ZXMtY29tcGFuaWVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ACORD Announces 2022 Board of Directors,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWNvcmQtYW5ub3VuY2VzLTIwMjItYm9hcmQtb2YtZGlyZWN0b3JzLTMwMTQ2NjAzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Covid News: New York City Mayor Weighs Remote Learning Option,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wMS8xMy93b3JsZC9iaWRlbi1jb3ZpZC0xOS1zcGVlY2jSAUxodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjIvMDEvMTMvd29ybGQvYmlkZW4tY292aWQtMTktc3BlZWNoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Radius CEO: The hard market is redefining reinsurers' core lines of ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luc3VyYW5jZWRheS5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9JRDExMzkzMDMvUmFkaXVzLUNFTy1UaGUtaGFyZC1tYXJrZXQtaXMtcmVkZWZpbmluZy1yZWluc3VyZXJzLWNvcmUtbGluZXMtb2YtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Covid News: U.S. Hospitalizations Break Record as Omicron Surges,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wMS8xMC93b3JsZC9vbWljcm9uLWNvdmlkLXRlc3RpbmctdmFjY2luZXPSAVVodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjIvMDEvMTAvd29ybGQvb21pY3Jvbi1jb3ZpZC10ZXN0aW5nLXZhY2NpbmVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Business News for Jan. 13, 2022",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wMS8xMy9idXNpbmVzcy9zdG9jay1tYXJrZXQtZWNvbm9teS1uZXdz0gFTaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vbGl2ZS8yMDIyLzAxLzEzL2J1c2luZXNzL3N0b2NrLW1hcmtldC1lY29ub215LW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2022 pay rise budgets soar,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay8yMDIyLXBheS1yaXNlLWJ1ZGdldHMtc29hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Imperial Tobacco agrees £1.8bn deal, charity completes full buy-in",2022-01-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlbnNpb25zLWV4cGVydC5jb20vREItRGVyaXNraW5nL0ltcGVyaWFsLVRvYmFjY28tYWdyZWVzLTEuOGJuLWRlYWwtY2hhcml0eS1jb21wbGV0ZXMtZnVsbC1idXktaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 ways to improve the effectiveness of your vaccine surcharges,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaHJleGVjdXRpdmUuY29tLzctd2F5cy10by1pbXByb3ZlLXRoZS1lZmZlY3RpdmVuZXNzLW9mLXlvdXItdmFjY2luZS1zdXJjaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 M&A Outlook: Going Flat-Out,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy0yLzIwMjIvMDEvbWVyZ2Vycy1hY3F1aXNpdGlvbnMtb3V0bG9vay0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid News: U.S. Health Worker Mandate Deadlines Loom as Omicron Overwhelms Hospitals,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wMS8xOS93b3JsZC9vbWljcm9uLWNvdmlkLXZhY2NpbmUtdGVzdHPSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjIvMDEvMTkvd29ybGQvb21pY3Jvbi1jb3ZpZC12YWNjaW5lLXRlc3RzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Who is new schools superintendent José Dotres?,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5taWFtaXRpbWVzb25saW5lLmNvbS9uZXdzL2xvY2FsL3doby1pcy1uZXctc2Nob29scy1zdXBlcmludGVuZGVudC1qb3MtZG90cmVzL2FydGljbGVfYjk2MGNmOGMtN2U0YS0xMWVjLWFiMzgtMDNlY2ZkNGI3ZTQxLmh0bWzSAY4BaHR0cHM6Ly93d3cubWlhbWl0aW1lc29ubGluZS5jb20vbmV3cy9sb2NhbC93aG8taXMtbmV3LXNjaG9vbHMtc3VwZXJpbnRlbmRlbnQtam9zLWRvdHJlcy9hcnRpY2xlX2I5NjBjZjhjLTdlNGEtMTFlYy1hYjM4LTAzZWNmZDRiN2U0MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Global bank to terminate unvaccinated employees as of 14 January | Mint,2022-01-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9nbG9iYWwtYmFuay10by10ZXJtaW5hdGUtdW52YWNjaW5hdGVkLWVtcGxveWVlcy1hcy1vZi0xNC1qYW51YXJ5LTExNjQxNTcyNzU5NzU5Lmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2NvbXBhbmllcy9uZXdzL2dsb2JhbC1iYW5rLXRvLXRlcm1pbmF0ZS11bnZhY2NpbmF0ZWQtZW1wbG95ZWVzLWFzLW9mLTE0LWphbnVhcnkvYW1wLTExNjQxNTcyNzU5NzU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
War for talent prompts professional salary hikes of up to 25%,2022-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pY2Fldy5jb20vaW5zaWdodHMvdmlld3BvaW50cy1vbi10aGUtbmV3cy8yMDIyL2phbi0yMDIyL3dhci1mb3ItdGFsZW50LXByb21wdHMtcHJvZmVzc2lvbmFsLXNhbGFyeS1oaWtlcy1vZi11cC10by0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
T-mobile vaccine mandate: Office employees must comply by April,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveDI5LmNvbS9uZXdzL3QtbW9iaWxlLXZhY2NpbmUtbWFuZGF0ZS1vZmZpY2UtZW1wbG95ZWVzLW11c3QtY29tcGx5LWJ5LWFwcmls0gFdaHR0cHM6Ly93d3cuZm94MjkuY29tL25ld3MvdC1tb2JpbGUtdmFjY2luZS1tYW5kYXRlLW9mZmljZS1lbXBsb3llZXMtbXVzdC1jb21wbHktYnktYXByaWwuYW1w?hl=en-US&gl=US&ceid=US%3Aen
North American Insurance Services 2022 Outlook: Strong Economic ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMjAxMDUtbm9ydGgtYW1lcmljYW4taW5zdXJhbmNlLXNlcnZpY2VzLTIwMjItb3V0bG9vay1zdHJvbmctZWNvbm9taWMtY29uZGl0aW9ucy1hbmQtcmF0ZS1lbnZpcm9ubWVudC1zdXBwb3J0LXN0YWJpLTEyMjI1MDgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Budget 2022: Insurers urge higher 80C investment limit; reduction in ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvYmFua2luZy9maW5hbmNlL2luc3VyZS9idWRnZXQtMjAyMi1pbnN1cmVycy11cmdlLWhpZ2hlci04MGMtaW52ZXN0bWVudC1saW1pdC1yZWR1Y3Rpb24taW4tZ3N0LW9uLWhlYWx0aC1wcm9kdWN0cy9hcnRpY2xlc2hvdy84OTEzMzYxOC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bonaccord takes stake in Park Square Capital,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9wcml2YXRlLWVxdWl0eS9ib25hY2NvcmQtdGFrZXMtc3Rha2UtcGFyay1zcXVhcmUtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular New Jersey restaurant to offer franchise opportunities,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmoxMDE1LmNvbS9wb3B1bGFyLW5ldy1qZXJzZXktcmVzdGF1cmFudC10by1vZmZlci1mcmFuY2hpc2Utb3Bwb3J0dW5pdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks ends its plan to require worker vaccination and testing.,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wMS8xOS9idXNpbmVzcy9zdG9jay1tYXJrZXQtZWNvbm9teS1uZXdz0gFTaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vbGl2ZS8yMDIyLzAxLzE5L2J1c2luZXNzL3N0b2NrLW1hcmtldC1lY29ub215LW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2022 Pay Award Predictions in the Social Housing Market,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW1wbG95ZWViZW5lZml0cy5jby51ay8yMDIyLXBheS1hd2FyZC1wcmVkaWN0aW9ucy1pbi10aGUtc29jaWFsLWhvdXNpbmctbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BNP Paribas Exane - Sponsored Research Equity Research & Stock ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJlc2VhcmNoLXRyZWUuY29tL3Byb3ZpZGVycy9ibnAtcGFyaWJhcy1leGFuZS1zcG9uc29yZWQtcmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
From bent coppers to bingo cashiers: 259 people jailed in 2021,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvbmV3cy9saXZlcnBvb2wtbmV3cy9iZW50LWNvcHBlcnMtYmluZ28tY2FzaGllcnMtMjU5LTIyNjA5ODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi-Aventis sued by head of medical for 'sham redundancy',2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9waGFybWEtZ2lhbnQtc2Fub2ZpLWF2ZW50aXMtc3VlZC1ieS1oZWFkLW9mLW1lZGljYWwtZm9yLXNoYW0tcmVkdW5kYW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The First Successful Pig-To-Human Heart Transplant,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2tkcS5jb20vdGhlLWZpcnN0LXN1Y2Nlc3NmdWwtcGlnLXRvLWh1bWFuLWhlYXJ0LXRyYW5zcGxhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge won't block disciplinary action against unvaccinated Qantas ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qdWRnZS13b250LWJsb2NrLWRpc2NpcGxpbmFyeS1hY3Rpb24tYWdhaW5zdC11bnZhY2NpbmF0ZWQtcWFudGFzLXN0YWZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jellycat accuses Kmart of selling knockoff Bashful Bunny plush toy,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qZWxseWNhdC1hY2N1c2VzLWttYXJ0LW9mLXNlbGxpbmcta25vY2tvZmYtYmFzaGZ1bC1idW5ueS1wbHVzaC10b3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Court finds Viterra engaged in deceit during $420M Joe White sale,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmxhd3llcmx5LmNvbS5hdS9qdWRnZS1maW5kcy12aXRlcnJhLWVuZ2FnZWQtaW4tZGVjZWl0LWR1cmluZy00MjBtLWpvZS13aGl0ZS1zYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Do You Have To Make To Be Middle Class in New York?,2022-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaG93LW11Y2gtZG8teW91LWhhdmUtdG8tbWFrZS10by1iZS1taWRkbGUtY2xhc3MtaW4tbmV3LXlvcmstbmV3LWplcnNleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
