title,datetime,link
Database cyber-attack protection with Zero Data Loss Recovery ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9pbnNpZ2h0L2Jsb2dzL2RhdGFiYXNlLWN5YmVyLWF0dGFjay1wcm90ZWN0aW9uLXdpdGgtemVyby1kYXRhLWxvc3MtcmVjb3ZlcnktYXBwbGlhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lindores Abbey Rapid Challenge QFs Day 1: Nakamura battles ...,2020-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY2hlc3MyNC5jb20vZW4vcmVhZC9uZXdzL2xpbmRvcmVzLWFiYmV5LXJhcGlkLWNoYWxsZW5nZS1xZnMtZGF5LTEtbmFrYW11cmEtYmF0dGxlcy1iYWNrLXRvLWJlYXQtYXJvbmlhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Tesla Dilemma: Texas or Tulsa,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZmFjdG9yeS1kaWxlbW1hLXRleGFzLW9yLXR1bHNhL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZmFjdG9yeS1kaWxlbW1hLXRleGFzLW9yLXR1bHNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US still one of the most expensive digital markets worldwide,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVsZWNvbXMuY29tLzUwNDExMC9jb3N0LW9mLWRhdGEtaW4tY2hpbmEtZHJvcHMtOTMtYXMtdXMtc3RpbGwtbG9va3Mtb3Zlcmx5LWV4cGVuc2l2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter tries a better alternative to censorship,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVsZWNvbXMuY29tLzUwNDIzMS90d2l0dGVyLXRyaWVzLWEtYmV0dGVyLWFsdGVybmF0aXZlLXRvLWNlbnNvcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benelli 600RR Fully-Faired Motorcycle Image Leaked,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vdG9yYmVhbS5jb20vYmVuZWxsaS02MDByci1mdWxseS1mYWlyZWQtbW90b3JjeWNsZS1pbWFnZS1sZWFrZWQv0gFRaHR0cHM6Ly93d3cubW90b3JiZWFtLmNvbS9iZW5lbGxpLTYwMHJyLWZ1bGx5LWZhaXJlZC1tb3RvcmN5Y2xlLWltYWdlLWxlYWtlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Poco F2 Pro presentation is close! The brand started publishing teasers,2020-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIwLzA1LzA0L3BvY28tZjItcHJvLXByZXNlbnRhdGlvbi1pcy1jbG9zZS10aGUtYnJhbmQtc3RhcnRlZC1wdWJsaXNoaW5nLXRlYXNlcnMv0gFvaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjAvMDUvMDQvcG9jby1mMi1wcm8tcHJlc2VudGF0aW9uLWlzLWNsb3NlLXRoZS1icmFuZC1zdGFydGVkLXB1Ymxpc2hpbmctdGVhc2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tech Mahindra partners with Microsoft Azure to accelerate telecommunication,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3RlY2gtbWFoaW5kcmEtcGFydG5lcnMtbWljcm9zb2Z0LWF6dXJlLWFjY2VsZXJhdGUtdGVsZWNvbW11bmljYXRpb24v0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vdGVjaC1tYWhpbmRyYS1wYXJ0bmVycy1taWNyb3NvZnQtYXp1cmUtYWNjZWxlcmF0ZS10ZWxlY29tbXVuaWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vivo’s new “Make in India” logo is capturing hearts and the “Swadeshi” theme,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL3Zpdm8tbmV3LW1ha2UtaW4taW5kaWEtbG9nby1jYXB0dXJpbmctaGVhcnRzLXN3YWRlc2hpLXRoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Firm Sues F5 Networks, Claims Rights To NGINX Tech Developed ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9maXJtLXN1ZXMtZjUtbmV0d29ya3MtY2xhaW1zLXJpZ2h0cy10by1uZ2lueC10ZWNoLWRldmVsb3BlZC1ieS1pdHMtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lynwood Investments Sues F5 Networks Over Popular NGINX Web ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2x5bndvb2QtaW52ZXN0bWVudHMtc3Vlcy1mNS1uZXR3b3Jrcy1vdmVyLXBvcHVsYXItbmdpbngtd2ViLXNlcnZlci1zb2Z0d2FyZS11c2VkLWJ5LTQ1MC1taWxsaW9uLXdlYnNpdGVzLWdsb2JhbGx5LTMwMTA3MjY4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"F5 Sports Closes $2.1 Million Seed Round, Hires CEO",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZjUtc3BvcnRzLWNsb3Nlcy0yLTEtbWlsbGlvbi1zZWVkLXJvdW5kLWhpcmVzLWNlby0zMDEwODI1NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan's Interstellar Technologies fails to reach space with private ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbnRlcnN0ZWxsYXItdGVjaG5vbG9naWVzLW1vbW8tZjUtcm9ja2V0LWxhdW5jaC1mYWlsdXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail aggregator F5 raises seed funding from Venture Catalysts,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9yZXRhaWwtYWdncmVnYXRvci1mNS1yYWlzZXMtc2VlZC1mdW5kaW5nLWZyb20tdmVudHVyZS1jYXRhbHlzdHPSAV5odHRwczovL3d3dy52Y2NpcmNsZS5jb20vcmV0YWlsLWFnZ3JlZ2F0b3ItZjUtcmFpc2VzLXNlZWQtZnVuZGluZy1mcm9tLXZlbnR1cmUtY2F0YWx5c3RzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Wing, founded by veterans of Accel and Sequoia, rounds up $450 million for its third fund",2020-06-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNi8wOC93aW5nLWZvdW5kZWQtYnktdmV0ZXJhbnMtb2YtYWNjZWwtYW5kLXNlcXVvaWEtcm91bmRzLXVwLTQ1MC1taWxsaW9uLWZvci1pdHMtdGhpcmQtZnVuZC_SAX1odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDYvMDgvd2luZy1mb3VuZGVkLWJ5LXZldGVyYW5zLW9mLWFjY2VsLWFuZC1zZXF1b2lhLXJvdW5kcy11cC00NTAtbWlsbGlvbi1mb3ItaXRzLXRoaXJkLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Driving Service Excellence,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV2ZXJzaGVkcy1zdXRoZXJsYW5kLmNvbS9nbG9iYWwvZW4vd2hhdC9wcmFjdGljZXMvc2VydmljZS1leGNlbGxlbmNlL2luZGV4LnBhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telecom's Biggest Vendors 2020 - Telco Network Infrastructure ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxNjAwNTg0Ni9lbi9UZWxlY29tcy1CaWdnZXN0LVZlbmRvcnMtMjAyMC0tLVRlbGNvLU5ldHdvcmstSW5mcmFzdHJ1Y3R1cmUtTWFya2V0LVVuZGVyZ29pbmctRGlzcnVwdGlvbi1pbi0yMDIwLWZyb20tQ09WSUQtMTktLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can watch a launch triple header from SpaceX, Rocket Lab and ...",2020-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zcGFjZXgtcm9ja2V0LWxhYi1pbnRlcnN0ZWxsYXItdGVjaG5vbG9naWVzLWxhdW5jaC10cmlwbGUtaGVhZGVyLXdlYmNhc3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Women Leading Tech: F5 Head Of Marketing Jade Meara,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJhbmR0LmNvbS5hdS9tZWV0LXRoZS13b21lbi1sZWFkaW5nLXRlY2gtZjUtaGVhZC1vZi1tYXJrZXRpbmctamFkZS1tZWFyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A10 Networks Allies with Dell for ADC Infrastructure,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGV2b3BzLmNvbS9hMTAtbmV0d29ya3MtYWxsaWVzLXdpdGgtZGVsbC1mb3ItYWRjLWluZnJhc3RydWN0dXJlL9IBTGh0dHBzOi8vZGV2b3BzLmNvbS9hMTAtbmV0d29ya3MtYWxsaWVzLXdpdGgtZGVsbC1mb3ItYWRjLWluZnJhc3RydWN0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Headcount: Firings, Hirings, and Retirings — May 2020",2020-06-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL3N1bW1hcnkvaGVhZGNvdW50LWZpcmluZ3MtaGlyaW5ncy1hbmQtcmV0aXJpbmdzLW1heS0yMDIwLzIwMjAvMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A look back at the CNBC Disruptor 50: 8 years, 209 companies",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDYvMTYvYS1sb29rLWJhY2stYXQtdGhlLWNuYmMtZGlzcnVwdG9yLTUwLTgteWVhcnMtMjA5LWNvbXBhbmllcy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDYvMTYvYS1sb29rLWJhY2stYXQtdGhlLWNuYmMtZGlzcnVwdG9yLTUwLTgteWVhcnMtMjA5LWNvbXBhbmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cloud data platform Snowflake files confidentially for IPO,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzA5L2Nsb3VkLWRhdGEtcGxhdGZvcm0tc25vd2ZsYWtlLWZpbGVzLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 sustains key technical breakout amid bullish market rotation,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE20gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE2?hl=en-US&gl=US&ceid=US%3Aen
Why Would You Buy One of Canon's New f/11 Lenses?,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnN0b3BwZXJzLmNvbS9vcmlnaW5hbHMvd2h5LXdvdWxkLXlvdS1idXktb25lLWNhbm9ucy1uZXctZjExLWxlbnNlcy00OTI1NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Wall Motors Signs MoU With Maharashtra Government For Investment In Talegaon Plant,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jYXJkZWtoby5jb20vaW5kaWEtY2FyLW5ld3MvZ3JlYXQtd2FsbC1tb3RvcnMtc2lnbnMtbW91LXdpdGgtbWFoYXJhc2h0cmEtZ292ZXJubWVudC1mb3ItaW52ZXN0bWVudC1pbi10YWxlZ2Fvbi1wbGFudC0yNTY4NS5odG3SAZABaHR0cHM6Ly93d3cuY2FyZGVraG8uY29tL2luZGlhLWNhci1uZXdzL2dyZWF0LXdhbGwtbW90b3JzLXNpZ25zLW1vdS13aXRoLW1haGFyYXNodHJhLWdvdmVybm1lbnQtZm9yLWludmVzdG1lbnQtaW4tdGFsZWdhb24tcGxhbnQtMjU2ODUuaHRtP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Wing Venture Capital Raises $450 Million Third Fund,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2luZy12ZW50dXJlLWNhcGl0YWwtcmFpc2VzLTQ1MC1taWxsaW9uLXRoaXJkLWZ1bmQtMzAxMDcyOTk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon sues to limit former AWS marketing VP Brian Hall's new job ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzA4L2FtYXpvbi1zdWVzLWxpbWl0LWZvcm1lci1hd3MtbWFya2V0aW5nLXZwLWJyaWFuLWhhbGxzLW5ldy1qb2ItZ29vZ2xlLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pensando's not playing with point solutions on its full-stack edge ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE3L3BlbnNhbmRvcy1ub3QtcGxheWluZy13aXRoLXBvaW50LXNvbHV0aW9ucy1vbi1pdHMtZnVsbC1zdGFjay1lZGdlLXBsYXRmb3JtLXBlbnNhbmRvaHBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emergency response technology startup RapidSOS raises $21M,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzEwL2VtZXJnZW5jeS1yZXNwb25zZS10ZWNobm9sb2d5LXN0YXJ0dXAtcmFwaWRzb3MtcmFpc2VzLTIxbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel loses 'rock star' chip designer Jim Keller,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzExL2ludGVsLWxvc2VzLXJvY2stc3Rhci1jaGlwLWRlc2lnbmVyLWppbS1rZWxsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow to acquire configuration data management startup ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzIyL3NlcnZpY2Vub3ctYWNxdWlyZS1jb25maWd1cmF0aW9uLWRhdGEtbWFuYWdlbWVudC1zdGFydHVwLXN3ZWFnbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook acquires VR games studio Ready at Dawn to enhance ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzIyL2ZhY2Vib29rLWFjcXVpcmVzLXZyLWdhbWVzLXN0dWRpby1yZWFkeS1kYXduLWVuaGFuY2Utb2N1bHVzLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jen Felch embraces role as Dell's CIO and CDO during time of ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAyMC8wNi8xNi9qZW4tZmVsY2gtZW1icmFjZXMtcm9sZS1hcy1kZWxscy1jaW8tYW5kLWNkby1kdXJpbmctdGltZS1vZi1zaWduaWZpY2FudC1jaGFuZ2UtY3ViZWNvbnZlcnNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber starts offering its booking software to public transport providers,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE3L3ViZXItc3RhcnRzLW9mZmVyaW5nLWJvb2tpbmctc29mdHdhcmUtcHVibGljLXRyYW5zcG9ydC1wcm92aWRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comstock: Northern Virginia is Becoming the ‘Silicon Valley of the ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlc3Rvbm5vdy5jb20vMjAyMC8wNi8xNy9jb21zdG9jay1ub3J0aGVybi12aXJnaW5pYS1wb3NpdGlvbmVkLXRvLWJlY29tZS1zaWxpY29uLXZhbGxleS1vZi10aGUtZWFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Wall Motors signs MoU with Maharashtra government,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvZ3JlYXQtd2FsbC1tb3RvcnMtc2lnbnMtbW91LXdpdGgtbWFoYXJhc2h0cmEtZ292ZXJubWVudC00MTc2NjHSAWhodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9ncmVhdC13YWxsLW1vdG9ycy1zaWducy1tb3Utd2l0aC1tYWhhcmFzaHRyYS1nb3Zlcm5tZW50LTQxNzY2MQ?hl=en-US&gl=US&ceid=US%3Aen
Researchers: Qbot Banking Trojan Making a Comeback,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3Jlc2VhcmNoZXJzLXFib3QtYmFua2luZy10cm9qYW4tbWFraW5nLWNvbWViYWNrLWEtMTQ0NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell launches new Kubernetes-integrated PowerScale data storage ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE2L2RlbGwtbGF1bmNoZXMtbmV3LWt1YmVybmV0ZXMtaW50ZWdyYXRlZC1wb3dlcnNjYWxlLWRhdGEtc3RvcmFnZS1zeXN0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Belski's Blog - Anniversary of a big Louisville area tornado,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvYmVsc2tpcy1ibG9nLWFubml2ZXJzYXJ5LW9mLWEtYmlnLWxvdWlzdmlsbGUtYXJlYS10b3JuYWRvLzMyNzQxMzcx0gFjaHR0cHM6Ly93d3cud2xreS5jb20vYW1wL2FydGljbGUvYmVsc2tpcy1ibG9nLWFubml2ZXJzYXJ5LW9mLWEtYmlnLWxvdWlzdmlsbGUtYXJlYS10b3JuYWRvLzMyNzQxMzcx?hl=en-US&gl=US&ceid=US%3Aen
Moldova's Aerotrans Cargo operating Terra Avia B747,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy85MTk0NS1tb2xkb3Zhcy1hZXJvdHJhbnMtY2FyZ28tb3BlcmF0aW5nLXRlcnJhLWF2aWEtYjc0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel debuts new AI-optimized Cooper Lake and Stratix chips,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE4L2ludGVsLWludHJvcy1uZXctYWktb3B0aW1pemVkLWNvb3Blci1sYWtlLXN0cmF0aXgtY2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akamai mitigates new record high packet-per-second DDoS attack,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzI1L2FrYW1haS1taXRpZ2F0ZXMtbmV3LXJlY29yZC1oaWdoLXBhY2tldC1wZXItc2Vjb25kLWRkb3MtYXR0YWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google Cloud scales up Kubernetes Engine to 15,000 nodes for ...",2020-06-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzIzL2dvb2dsZS1jbG91ZC1zY2FsZXMta3ViZXJuZXRlcy1lbmdpbmUtMTUwMDAtbm9kZXMtYmF5ZXItY3JvcC1zY2llbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Fuji X100V,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmF1c3RyYWxpYW5waG90b2dyYXBoeS5jb20vZ2Vhci9yZXZpZXctZnVqaS14MTAwdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the top 10 mistakes organizations make with their cloud ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE5L3RvcC0xMC1taXN0YWtlcy1vcmdhbml6YXRpb25zLW1ha2UtY2xvdWQtc3RyYXRlZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Things You Need To Know About Karrion Kross & Scarlett,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL2thcnJpb24ta3Jvc3Mtc2NhcmxldHQtd3Jlc3RsaW5nLXRyaXZpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Was WWE Star Brock Lesnar's Nickname As A Child?,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS93aGF0LXdhcy13d2Utc3Rhci1icm9jay1sZXNuYXJzLW5pY2tuYW1lLWFzLWEtY2hpbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JEE Mains 2020: Students demand for postponement, trend #StudentLivesMatter #HealthOverExams on Twitter",2020-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL9IBdmh0dHBzOi8vd3d3LmNpb2wuY29tL2plZS1tYWlucy0yMDIwLXN0dWRlbnRzLWRlbWFuZC1wb3N0cG9uZW1lbnQtdHJlbmQtc3R1ZGVudGxpdmVzbWF0dGVyLWhlYWx0aG92ZXJleGFtcy10d2l0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
SpaceX's predawn Starlink satellite launch looks simply stunning in ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9zcGFjZXgtc3RhcmxpbmstOC1sYXVuY2gtYW1hemluZy10d2l0dGVyLXBob3Rvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo phishing baits customers with calendar invites,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvd2VsbHMtZmFyZ28tcGhpc2hpbmctYmFpdHMtY3VzdG9tZXJzLXdpdGgtY2FsZW5kYXItaW52aXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dropped Toyota FJ Cruiser Goes Against Its Purpose, Philippines ...",2020-06-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvZHJvcHBlZC10b3lvdGEtZmotY3J1aXNlci1nb2VzLWFnYWluc3QtaXRzLXB1cnBvc2UtcGhpbGlwcGluZXMtc3R5bGUtMTQ1MDQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telos launches EOS.IO Ethereum Virtual Machines for faster smart ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzE4L3RlbG9zLWxhdW5jaGVzLWVvcy1pby1ldGhlcmV1bS12aXJ0dWFsLW1hY2hpbmVzLWZhc3Rlci1zbWFydC1jb250cmFjdC1wcm9jZXNzaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oppo rolls out list of devices that support Wi-Fi calling in India: Check if your phone is on the list,2020-06-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS90ZWNobm9sb2d5L25ld3Mtb3Bwby1waG9uZXMtc3VwcG9ydC1qaW8tdm93aWZpLWFpcnRlbC13aWZpLWNhbGxpbmctaW4taW5kaWEtNjI2NzA00gFyaHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC90ZWNobm9sb2d5L25ld3Mtb3Bwby1waG9uZXMtc3VwcG9ydC1qaW8tdm93aWZpLWFpcnRlbC13aWZpLWNhbGxpbmctaW4taW5kaWEtNjI2NzA0?hl=en-US&gl=US&ceid=US%3Aen
Clutch Chess Day 7: Caruana's double comeback,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2hlc3MyNC5jb20vZW4vcmVhZC9uZXdzL2NsdXRjaC1jaGVzcy1kYXktNy1jYXJ1YW5hLXMtZG91YmxlLWNvbWViYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
