title,datetime,link
Volvo Says Virus Won’t Slow Its Rollout of Self-Driving Car Tech,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdm9sdm8tc2F5cy12aXJ1cy13b250LXNsb3ctaXRzLXJvbGxvdXQtc2VsZi1kcml2aW5nLWNhci10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
FMCSA Denies PTS Worldwide Request to Split Sleeper Berth Time,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZm1jc2EtZGVuaWVzLXB0cy13b3JsZHdpZGUtcmVxdWVzdC1zcGxpdC1zbGVlcGVyLWJlcnRoLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Delays First Deliveries of Electric Semi to 2021,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdGVzbGEtZGVsYXlzLWZpcnN0LWRlbGl2ZXJpZXMtZWxlY3RyaWMtc2VtaS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sales & Operations Planning: A Long-Term Solution to Global ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zYWxlcy1vcGVyYXRpb25zLXBsYW5uaW5nLWEtbG9uZy10ZXJtLXNvbHV0aW9uLXRvLWdsb2JhbC1zdXBwbHktY2hhaW4tdm9sYXRpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK starts state-backed loans for smallest firms,2020-05-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91ay1zdGFydHMtc3RhdGUtYmFja2VkLWxvYW5zLTIzMDEwMDY0My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWstc3RhcnRzLXN0YXRlLWJhY2tlZC1sb2Fucy0yMzAxMDA2NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Harvesters Struggle to Recruit Foreign Crews During Pandemic,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvaGFydmVzdGVycy1zdHJ1Z2dsZS1yZWNydWl0LWZvcmVpZ24tY3Jld3MtZHVyaW5nLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
California Agency Approves $17.4 Billion for Highway Projects,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY2FsaWZvcm5pYS1hZ2VuY3ktYXBwcm92ZXMtMTc0LWJpbGxpb24taGlnaHdheS1wcm9qZWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Better Payments Readiness Model for the New World,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9hLWJldHRlci1wYXltZW50cy1yZWFkaW5lc3MtbW9kZWwtZm9yLXRoZS1uZXctd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Unlike China, India Oil Demand Stays Weak as Economy Falters",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdW5saWtlLWNoaW5hLWluZGlhLW9pbC1kZW1hbmQtc3RheXMtd2Vhay1lY29ub215LWZhbHRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metros With the Most Self-Employed Workers,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9tZXRyb3Mtd2l0aC10aGUtbW9zdC1zZWxmLWVtcGxveWVkLXdvcmtlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waste recycler Renewi orders another 200 trucks from DAF,2020-05-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWYuY29tL2VuL25ld3MtYW5kLW1lZGlhL25ld3MtYXJ0aWNsZXMvZ2xvYmFsLzIwMjAvcTIvMTgtMDUtMjAyMC13YXN0ZS1yZWN5Y2xlci1yZW5ld2ktb3JkZXJzLWFub3RoZXItMjAwLXRydWNrcy1mcm9tLWRhZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Metros With the Most Small Businesses Per Capita,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS91LXMtbWV0cm9zLXdpdGgtdGhlLW1vc3Qtc21hbGwtYnVzaW5lc3Nlcy1wZXItY2FwaXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenworth training program gives college engineering students real ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGV0cnVja2VyLmNvbS90cnVja2luZy1uZXdzL3RoZS1uYXRpb24va2Vud29ydGgtdHJhaW5pbmctcHJvZ3JhbS1naXZlcy1jb2xsZWdlLWVuZ2luZWVyaW5nLXN0dWRlbnRzLXJlYWwtd29ybGQtZXhwZXJpZW5jZdIBigFodHRwczovL3d3dy50aGV0cnVja2VyLmNvbS90cnVja2luZy1uZXdzL3RoZS1uYXRpb24va2Vud29ydGgtdHJhaW5pbmctcHJvZ3JhbS1naXZlcy1jb2xsZWdlLWVuZ2luZWVyaW5nLXN0dWRlbnRzLXJlYWwtd29ybGQtZXhwZXJpZW5jZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Yanmar SV40 Ultra-tight Tailswing Excavator From: Yanmar CE NA,2020-05-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9taW5pLWV4Y2F2YXRvcnMvcHJvZHVjdC8yMTEzMTg4OC95YW5tYXItYW1lcmljYS1jb3JwLXlhbm1hci1zdjQwLXVsdHJhdGlnaHQtdGFpbHN3aW5nLWV4Y2F2YXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elise 900 Electric Skid-steer Loader From: First Green Industries,2020-05-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9lcXVpcG1lbnQvZWFydGhtb3ZpbmctY29tcGFjdC9za2lkLXN0ZWVycy9wcm9kdWN0LzIxMTMzMjE5L2ZpcnN0LWdyZWVuLWluZHVzdHJpZXMtZWxpc2UtOTAwLWVsZWN0cmljLXNraWRzdGVlci1sb2FkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tips to Avoid Common Work Truck Towing Mistakes,2020-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3RydWNrcy9hcnRpY2xlLzIxMTM1MjM5L250ZWEtdGlwcy10by1hdm9pZC1jb21tb24td29yay10cnVjay10b3dpbmctbWlzdGFrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 MBAs To Watch: Nancy Li, University of Washington (Foster)",2020-05-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcG9ldHNhbmRxdWFudHMuY29tLzIwMjAvMDUvMzAvMjAyMC1tYmFzLXRvLXdhdGNoLW5hbmN5LWxpLXVuaXZlcnNpdHktb2Ytd2FzaGluZ3Rvbi1mb3N0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Strategies to Get Your Trucking Fleet Back on the Road,2020-05-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvYXJ0aWNsZS8yMTEzNDk5My90ZWxldHJhYy1uYXZtYW4tMy1zdHJhdGVnaWVzLXRvLWdldC15b3VyLXRydWNraW5nLWZsZWV0LWJhY2stb24tdGhlLXJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
DAF introduces switchable all-wheel drive option,2020-05-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYW5zcG9ydGVuZ2luZWVyLm9yZy51ay90cmFuc3BvcnQtZW5naW5lZXItbmV3cy9kYWYtaW50cm9kdWNlcy1zd2l0Y2hhYmxlLWFsbC13aGVlbC1kcml2ZS1vcHRpb24vMjI2NjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Daimler Trucks North America Launches Excelerator for Online ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvcHJlc3MtcmVsZWFzZS8yMTEzMzkzNy9kYWltbGVyLXRydWNrcy1ub3J0aC1hbWVyaWNhLWRhaW1sZXItdHJ1Y2tzLW5vcnRoLWFtZXJpY2EtbGF1bmNoZXMtZXhjZWxlcmF0b3ItZm9yLW9ubGluZS1wYXJ0cy1vcmRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Employee Engagement – 5 Benefits for your Business,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9zdXBwbHktY2hhaW4tZW1wbG95ZWUtZW5nYWdlbWVudC01LWJlbmVmaXRzLWZvci15b3VyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daimler Truck Financial Launches Keep the World Moving Finance ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS90cnVja3MvcHJlc3MtcmVsZWFzZS8yMTEzNDcyMi9kYWltbGVyLXRydWNrLWZpbmFuY2lhbC1sYXVuY2hlcy1rZWVwLXRoZS13b3JsZC1tb3ZpbmctZmluYW5jZS1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
The world's truck manufacturers – 2020 edition,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vcmVzZWFyY2gvdGhlLXdvcmxkcy10cnVjay1tYW51ZmFjdHVyZXJzLTIwMjAtZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin O'Leary & Connor O'Brien: This Is How To Capture Gains ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2liZC12aWRlb3MvdmlkZW9zL2tldmluLW9sZWFyeS1jb25ub3Itb2JyaWVuLXRoaXMtaXMtaG93LXRvLWNhcHR1cmUtZ2FpbnMtZnJvbS10aGUtc3VyZ2luZy1kaWdpdGFsLWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
120 years of steering wheel development at Mercedes-Benz,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy8xMjAteWVhcnMtb2Ytc3RlZXJpbmctd2hlZWwtZGV2ZWxvcG1lbnQtYXQtbWVyY2VkZXMtYmVuei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive Report: Troubled times for US truck market,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmxlZXQuaWUvZXhjbHVzaXZlLXJlcG9ydC10cm91YmxlZC10aW1lcy1mb3ItdXMtdHJ1Y2stbWFya2V0L9IBSWh0dHBzOi8vZmxlZXQuaWUvZXhjbHVzaXZlLXJlcG9ydC10cm91YmxlZC10aW1lcy1mb3ItdXMtdHJ1Y2stbWFya2V0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Paccar launches the new Kenworth T410SAR | News,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZ1bGx5bG9hZGVkLmNvbS5hdS9wcm9kdWN0LW5ld3MvMjAwNS9wYWNjYXItbGF1bmNoZXMtdGhlLW5ldy1rZW53b3J0aC10NDEwc2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pierce to Offer PACCAR MX-13 Big Block Engine on Custom Chassis,2020-06-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBpZXJjZW1mZy5jb20vcGllcmNlL3ByZXNzLXJlbGVhc2UvcGllcmNlLXRvLW9mZmVyLXBhY2Nhci1teC0xMy1iaWctYmxvY2stZW5naW5lLW9uLWN1c3RvbS1jaGFzc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Wants to Be the Tesla of Trucking. Here’s What You Need To Know.,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25pa29sYS10ZXNsYS1vZi10cnVja2luZy1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctNTE1OTEzNjYwOTfSAWVodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbmlrb2xhLXRlc2xhLW9mLXRydWNraW5nLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy01MTU5MTM2NjA5Nw?hl=en-US&gl=US&ceid=US%3Aen
Fisher: Get ready for electric trucks,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vY29sdW1uL2Zpc2hlci1nZXQtcmVhZHktZWxlY3RyaWMtdHJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamb Weston pulls back curtain with first-ever sustainability report,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wNi9sYW1iLXdlc3Rvbi1qdW5lLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PACCAR Parts opens new 250,000-square-foot parts distribution ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGV0cnVja2VyLmNvbS90cnVja2luZy1uZXdzL2VxdWlwbWVudC10ZWNoL3BhY2Nhci1wYXJ0cy1vcGVucy0yNTAwMDAtc3F1YXJlLWZvb3QtcGFydHMtZGlzdHJpYnV0aW9uLWNlbnRlci1pbi1sYXMtdmVnYXPSAYgBaHR0cHM6Ly93d3cudGhldHJ1Y2tlci5jb20vdHJ1Y2tpbmctbmV3cy9lcXVpcG1lbnQtdGVjaC9wYWNjYXItcGFydHMtb3BlbnMtMjUwMDAwLXNxdWFyZS1mb290LXBhcnRzLWRpc3RyaWJ1dGlvbi1jZW50ZXItaW4tbGFzLXZlZ2FzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
KVP International looks towards October for McKinney HQ move ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzA2LzExL2NhbGlmb3JuaWEtY29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pierce Dealer L'Arsenal Secures Contracts with Quebec City and ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBpZXJjZW1mZy5jb20vcGllcmNlL3ByZXNzLXJlbGVhc2UvcGllcmNlLWRlYWxlci1sYXJzZW5hbC1zZWN1cmVzLWNvbnRyYWN0cy13aXRoLXF1ZWJlYy1jaXR5LWFuZC1tb250cmVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The World’s Largest Truck Maker Hasn’t Made Any Trucks,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoZS13b3JsZHMtbGFyZ2VzdC10cnVjay1tYWtlci1oYXNudC1tYWRlLWFueS10cnVja3MtNTE1OTE3MDQ1MDXSAWVodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGhlLXdvcmxkcy1sYXJnZXN0LXRydWNrLW1ha2VyLWhhc250LW1hZGUtYW55LXRydWNrcy01MTU5MTcwNDUwNQ?hl=en-US&gl=US&ceid=US%3Aen
Praxair's Dimech to lead PMTC board,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRydWNrbmV3cy5jb20vdHJhbnNwb3J0YXRpb24vcHJheGFpcnMtZGltZWNoLXRvLWxlYWQtcG10Yy1ib2FyZC8xMDAzMTQxODUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eighth Annual 9/11 Memorial Stair Climb at Lambeau Field to Be ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waWVyY2VtZmcuY29tL3BpZXJjZS9wcmVzcy1yZWxlYXNlL2VpZ2h0aC1hbm51YWwtOS8xMS1tZW1vcmlhbC1zdGFpci1jbGltYi1hdC1sYW1iZWF1LWZpZWxkLXRvLWJlLWhvc3RlZC1hcy1hLXZpcnR1YWwtZnVuZHJhaXNpbmctZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nine asset finance companies revealed as sector leaders in AF50 ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2Fzc2V0ZmluYW5jZWludGVybmF0aW9uYWwuY29tL2luZGV4LnBocC9pbm5vdmF0aW9uL2Npby1hcnRpY2xlcy8xOTQwNy1uaW5lLWFzc2V0LWZpbmFuY2UtY29tcGFuaWVzLXJldmVhbGVkLWFzLXNlY3Rvci1sZWFkZXJzLWluLWFmNTAtdWstMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Stocks Are on Fire and Wall Street Can’t Keep Up,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2V2LXN0b2Nrcy1uaW8tdGVzbGEtcmlzaW5nLW5pa29sYS1ieWQtNTE1OTMwMDMwMjLSAVZodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZXYtc3RvY2tzLW5pby10ZXNsYS1yaXNpbmctbmlrb2xhLWJ5ZC01MTU5MzAwMzAyMg?hl=en-US&gl=US&ceid=US%3Aen
"Edgar “Eddie” Collins Camarata, of Fayetteville",2020-06-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY2l0aXplbi5jb20vMjAyMC8wNi8xNC9lZGdhci1lZGRpZS1jb2xsaW5zLWNhbWFyYXRhLW9mLWZheWV0dGV2aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New California mandate: 100,000 zero emission trucks by 2030",2020-06-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9idXNpbmVzcy9zdG9yeS8yMDIwLTA2LTI1L25ldy1jYWxpZm9ybmlhLXRydWNrLW1hbmRhdGUtMTAwLTAwMC16ZXJvLWVtaXNzaW9uLWNvbW1lcmNpYWwtaGF1bGVycy1zb2xkLWFubnVhbGx5LWJ5LTIwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Another Electric-Truck Stock Is Coming. How It’s Different Than Nikola.,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLW5pa29sYS1oeWxpaW9uLWV2LXRydWNrLWVsZWN0cmljLXN0b2NrLTUxNTkzMTIxMTE00gFdaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Rlc2xhLW5pa29sYS1oeWxpaW9uLWV2LXRydWNrLWVsZWN0cmljLXN0b2NrLTUxNTkzMTIxMTE0?hl=en-US&gl=US&ceid=US%3Aen
"Caterpillar Stock on Track for 30% Gain, Analyst Says",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NhdGVycGlsbGFyLXN0b2NrLW9uLXRyYWNrLWZvci0zMC1nYWluLWFuYWx5c3Qtc2F5cy01MTU5MzAyNDk1N9IBZGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jYXRlcnBpbGxhci1zdG9jay1vbi10cmFjay1mb3ItMzAtZ2Fpbi1hbmFseXN0LXNheXMtNTE1OTMwMjQ5NTc?hl=en-US&gl=US&ceid=US%3Aen
This is What Heavy-Truck Manufacturers Face After a 19-Month ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wNi8wMy90cnVja2luZy1za2lkcy1pbnRvLWRpdGNoLWhpdHMtYm90dG9tLWFmdGVyLTE5LW1vbnRocy1vZi1kb3dudHVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OEM Strategy Updates,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vcmVzZWFyY2gvb2VtLXN0cmF0ZWd5LXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Big Is the ""Big Rig"" Market Tesla and Nikola Are Chasing ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzEyL2hvdy1iaWctaXMtYmlnLXJpZy1tYXJrZXQtdGVzbGEtbmlrb2xhLWNoYXNpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roadrunner Accelerates Restructuring Plan Amid Pandemic,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcm9hZHJ1bm5lci13cmFwcy1yZXN0cnVjdHVyaW5nLXBsYW4tYW1pZC1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Ways to Keep Track of Your Freight Shipments,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9iZXN0LXdheXMtdG8ta2VlcC10cmFjay1vZi15b3VyLWZyZWlnaHQtc2hpcG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nobody Knows What's Going To Happen,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTI3MTItbm9ib2R5LWtub3dzLWdvaW5nLXRvLWhhcHBlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fleet profile: Waste Connections Refuse,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9mbGVldC1wcm9maWxlLXdhc3RlLWNvbm5lY3Rpb25zLXJlZnVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crisis Management: How Business Leaders Lead During COVID-19,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS9jcmlzaXMtbWFuYWdlbWVudC1ob3ctYnVzaW5lc3MtbGVhZGVycy1sZWFkLWR1cmluZy1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chemicals firm BASF biggest beneficiary of UK coronavirus loan scheme,2020-06-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL2p1bi8wNC9jaGVtaWNhbHMtZmlybS1iYXNmLWJpZ2dlc3QtYmVuZWZpY2lhcnktb2YtdWstY29yb25hdmlydXMtbG9hbi1zY2hlbWXSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMC9qdW4vMDQvY2hlbWljYWxzLWZpcm0tYmFzZi1iaWdnZXN0LWJlbmVmaWNpYXJ5LW9mLXVrLWNvcm9uYXZpcnVzLWxvYW4tc2NoZW1l?hl=en-US&gl=US&ceid=US%3Aen
Electreon Wireless Presses Ahead With Projects to Electrify Roads,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvZWxlY3RyZW9uLXdpcmVsZXNzLXByZXNzZXMtYWhlYWQtcHJvamVjdHMtZWxlY3RyaWZ5LXJvYWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Digital Transformation In HR Tech: How Global Leaders ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS90aGUtcmVhbC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWluLWhyLXRlY2gtaG93LWdsb2JhbC1sZWFkZXJzLWNhbi1tYW5hZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rand McNally releases 40th edition of Motor Carriers' Road Atlas,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9yYW5kLW1jbmFsbHktNDB0aC1lZGl0aW9uLW1vdG9yLWNhcnJpZXJzLXJvYWQtYXRsYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Trade Talk: Enhancing US-Korea Trade and Investment ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iYWx0cmFkZW1hZy5jb20vZ2xvYmFsLXRyYWRlLXRhbGstZW5oYW5jaW5nLXVzLWtvcmVhLXRyYWRlLWFuZC1pbnZlc3RtZW50LWNvb3BlcmF0aW9uLWluLWEtY2hhbmdpbmctd29ybGQtZW52aXJvbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starsky Robotics Founder Discusses Future of Autonomous Trucking,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvc3RhcnNreS1yb2JvdGljcy1mb3VuZGVyLWRpc2N1c3Nlcy1mdXR1cmUtYXV0b25vbW91cy10cnVja2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dutch King Willem-Alexander visits DAF Trucks,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWYuY29tL2VuL25ld3MtYW5kLW1lZGlhL25ld3MtYXJ0aWNsZXMvZ2xvYmFsLzIwMjAvcTIvMjUtMDYtMjAyMC0tLWtpbmctd2lsbGVtLWFsZXhhbmRlci1vZi10aGUtbmV0aGVybGFuZHMtdmlzaXRzLWRhZi10cnVja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
