title,datetime,link
"If You Want to Be Happy, Try to Make Someone Else Happy",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ3JlYXRlcmdvb2QuYmVya2VsZXkuZWR1L2FydGljbGUvaXRlbS9pZl95b3Vfd2FudF90b19iZV9oYXBweV90cnlfdG9fbWFrZV9zb21lb25lX2Vsc2VfaGFwcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Jupiter's Legacy' has superheroes, but it moves a lot slower than a speeding bullet",2021-05-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNS8wNy9lbnRlcnRhaW5tZW50L2p1cGl0ZXJzLWxlZ2FjeS1yZXZpZXcvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDUvMDcvZW50ZXJ0YWlubWVudC9qdXBpdGVycy1sZWdhY3ktcmV2aWV3L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"As he prepares to retire, Father Muth says welcoming is a hallmark ...",2021-05-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2F0aG9saWNyZXZpZXcub3JnL2FzLWhlLXByZXBhcmVzLXRvLXJldGlyZS1mYXRoZXItbXV0aC1zYXlzLXdlbGNvbWluZy1pcy1hLWhhbGxtYXJrLW9mLXN0LW1hdHRoZXctcGFyaXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: The Bad Batch Review | TV Show - Empire,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVtcGlyZW9ubGluZS5jb20vdHYvcmV2aWV3cy9zdGFyLXdhcnMtdGhlLWJhZC1iYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NYDIG Announces Appointment of John Dalby as Chief Financial ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbnlkaWctYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLWpvaG4tZGFsYnktYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAxMjg2Mzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctors recommend mRNA vaccines for people with autoimmune ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvTWVyaWRlbi9NZXJpZGVuLU5ld3MvVmFjY2luZS1vZmZlcnMtbGltaXRlZC1wcm90ZWN0aW9uLWZvci1wZW9wbGUtd2lpdGgtYXV0b2ltbXVuZS1kZWZpY2llbmNpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19 vaccine in the US news summary: 19 May 2021,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDUvMTkvbGF0ZXN0X25ld3MvMTYyMTQxNzIyOV8xMDI3MTMuaHRtbNIBUWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDUvMTkvbGF0ZXN0X25ld3MvMTYyMTQxNzIyOV8xMDI3MTMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Senate approves 'water cremation' for human use,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhdGhvbGljd29ybGRyZXBvcnQuY29tLzIwMjEvMDUvMTEvd2lzY29uc2luLXNlbmF0ZS1hcHByb3Zlcy13YXRlci1jcmVtYXRpb24tZm9yLWh1bWFuLXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meriden's deputy mayor talks about the COVID-19 vaccine,2021-05-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9Db3VuY2lsLW1lbWJlci10YWxrcy1hYm91dC1oaXMtQ09JVkQtMTktdmFjY2luZS1leHBlcmllbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edward Snowden Knocks Alex Gladstein's Crypto Critique- 'Worst ...,2021-05-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL25ld3MuYml0Y29pbi5jb20vZWR3YXJkLXNub3dkZW4ta25vY2tzLWFsZXgtZ2xhZHN0ZWlucy1jcnlwdG8tY3JpdGlxdWUtd29yc3QtcGFydC1vZi1kcmFnb24tbGV2ZWwtd2VhbHRoLWlzLXBlb3BsZS1kZXZvbHZlLWludG8tZHJhZ29ucy10aGVtc2VsdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Monaco Grand Prix - Qualifying results from Monte Carlo,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZjFpLmNvbS9uZXdzLzQwNjE1Ni0yMDIxLW1vbmFjby1ncmFuZC1wcml4LXF1YWxpZnlpbmctcmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man accused of killing dog who stole his ball on Puerto Rico golf ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ueWRhaWx5bmV3cy5jb20vbmV3cy9uYXRpb25hbC9ueS1tYW4tc2hvb3RzLWtpbGxzLWRvZy1wdWVydG8tcmljby1nb2xmLWNvdXJzZS0yMDIxMDUxMC1rbXB4dnZrbWR6aHEzaGFidWxsbHlxZGp1NC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 NBA Playoffs are wide open and tons of fun,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9uYmEvMjAyMS81LzI2LzIyNDUzNzQ5L25iYS1wbGF5b2Zmcy0yMDIxLWxha2Vycy1jbGlwcGVycy1uZXRzLWxlYnJvbi1pbmp1cnktamF6etIBdmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMjEvNS8yNi8yMjQ1Mzc0OS9uYmEtcGxheW9mZnMtMjAyMS1sYWtlcnMtY2xpcHBlcnMtbmV0cy1sZWJyb24taW5qdXJ5LWpheno?hl=en-US&gl=US&ceid=US%3Aen
Data: What is the status of COVID-19 vaccination in various states?,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmFjdGx5LmluL2RhdGEtd2hhdC1pcy10aGUtc3RhdHVzLW9mLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWluLXZhcmlvdXMtc3RhdGVzL9IBWGh0dHBzOi8vZmFjdGx5LmluL2RhdGEtd2hhdC1pcy10aGUtc3RhdHVzLW9mLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWluLXZhcmlvdXMtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Singapore Grand Prix cancelled as Formula 1 bosses assess replacement options,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jby51ay9zcG9ydC9mb3JtdWxhMS81NzM2MDY2MtIBL2h0dHBzOi8vd3d3LmJiYy5jb20vc3BvcnQvZm9ybXVsYTEvNTczNjA2NjIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
LIST: Virginia’s best counties to raise a family – Chesterfield and Henrico crack top 10,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpcmdpbmlhLW5ld3MvY2hlc3RlcmZpZWxkLWFuZC1oZW5yaWNvLWNyYWNrLXRvcC0xMC1pbi1saXN0LW9mLWJlc3QtdmlyZ2luaWEtY291bnRpZXMtdG8tcmFpc2UtYS1mYW1pbHkv0gGGAWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy9jaGVzdGVyZmllbGQtYW5kLWhlbnJpY28tY3JhY2stdG9wLTEwLWluLWxpc3Qtb2YtYmVzdC12aXJnaW5pYS1jb3VudGllcy10by1yYWlzZS1hLWZhbWlseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Unvaccinated NFL players will have a much, much more difficult season under new rules",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9uZmwvMjAyMS82LzE2LzIyNTM3MTc3L25mbC1uZmxwYS1jb3ZpZC12YWNjaW5hdGlvbi1ydWxlcy0yMDIx0gFjaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9uZmwvMjAyMS82LzE2LzIyNTM3MTc3L25mbC1uZmxwYS1jb3ZpZC12YWNjaW5hdGlvbi1ydWxlcy0yMDIx?hl=en-US&gl=US&ceid=US%3Aen
The Debate Surrounding COVID-19 Health Risk Management | RMHP,2021-06-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3doby1hcmUtdGhlLXJlYWwtZXhwZXJ0cy10aGUtZGViYXRlLXN1cnJvdW5kaW5nLWNvdmlkLTE5LWhlYWx0aC1yaXNrLW0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVJNSFDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"SECNAV Memo: New Destroyer, Fighter or Sub: You Can Only Pick ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy51c25pLm9yZy8yMDIxLzA2LzA4L3NlY25hdi1tZW1vLW5ldy1kZXN0cm95ZXItZmlnaHRlci1vci1zdWIteW91LWNhbi1vbmx5LXBpY2stb25lLWN1dC1udWNsZWFyLWNydWlzZS1taXNzaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLOG: Meriden woman offers family recipes from Puerto Rico,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9Gb29kLWFuZC1Ecmluay9QdWVydG8tUmljYW4tZmFtaWx5LXJlY2lwZXMtdG8tZW5qb3ktYXQtaG9tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Land from former slave market donated to US park service,2021-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1sYS1zdGF0ZS13aXJlLW1zLXN0YXRlLXdpcmUtcGFya3MtbGlmZXN0eWxlLTc0ZDdhOWMxM2RkNjZkMmM1N2ViYmRhY2JkYTQ5ZTBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which states are banning vaccine passports and why?,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDYvMDMvbGF0ZXN0X25ld3MvMTYyMjc1NjE5M183OTEyMDguaHRtbNIBUWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMjEvMDYvMDMvbGF0ZXN0X25ld3MvMTYyMjc1NjE5M183OTEyMDguaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Porsche and Audi to join F1 engine meeting at Red Bull Ring,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZjFpLmNvbS9uZXdzLzQxMDQ5Mi1wb3JzY2hlLWFuZC1hdWRpLXRvLWpvaW4tZjEtZW5naW5lLW1lZXRpbmctYXQtcmVkLWJ1bGwtcmluZy5odG1s0gFgaHR0cHM6Ly9mMWkuY29tL25ld3MvNDEwNDkyLXBvcnNjaGUtYW5kLWF1ZGktdG8tam9pbi1mMS1lbmdpbmUtbWVldGluZy1hdC1yZWQtYnVsbC1yaW5nLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Meriden school principal Lysette Torres talks about her COVID-19 ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9FbGVtZW50YXJ5LXNjaG9vbC1QcmluY2lwYWwtZGlzY3Vzc2VzLWhlci12YWNjaW5lLWV4cGVyaWVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Natchez Trace National Historical Park Acquires Dark Chapter Of ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdGlvbmFscGFya3N0cmF2ZWxlci5vcmcvMjAyMS8wNi9uYXRjaGV6LXRyYWNlLW5hdGlvbmFsLWhpc3RvcmljYWwtcGFyay1hY3F1aXJlcy1kYXJrLWNoYXB0ZXItc2xhdmUtdHJhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dungeons & Dragons Alignment Charts Should Be Used For NPCs ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2NyZWVucmFudC5jb20vZHVuZ2VvbnMtZHJhZ29ucy1hbGlnbm1lbnQtY2hhcnRzLW5wY3MtY2FtcGFpZ25zLXVzZWQtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With young leader, PPP gets popular with youth",2021-06-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIxLzA2LzE2L25hdGlvbmFsL3BvbGl0aWNzL0xlZS1KdW5zZW9rLVBlb3BsZS1Qb3dlci1QYXJ0eS8yMDIxMDYxNjE3NDkwMDI4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could the divisive ending of Game of Thrones benefit House of the ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2F0Y2hlcnNvbnRoZXdhbGwuY29tL2RpdmlzaXZlLWVuZGluZy1nYW1lLXRocm9uZXMtZ29vZC10aGluZy1ob3VzZS1kcmFnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SLOW NEWS DAY: Prominent Street Sign Defaced Again in New Paltz,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3BkaC5jb20vc2xvdy1uZXdzLWRheS1wcm9taW5lbnQtc3RyZWV0LXNpZ24tZGVmYWNlZC15ZXQtYWdhaW4taW4tbmV3LXBhbHR6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alfred Sant calls for open debate on abortion,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvZXdyb3Blai8xMTA1NTgvYWxmcmVkX3NhbnRfY2FsbHNfZm9yX29wZW5fZGViYXRlX29uX2Fib3J0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Part of Indian ethos? No, Christ 'wasn't introduced' to India by ...",2021-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvdW50ZXJ2aWV3Lm5ldC8yMDIxLzA2L3BhcnQtb2YtaW5kaWFuLWV0aG9zLW5vLWNocmlzdC13YXNudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Rates 4 World Trade Center, Revs 'A-'; Outlook Stable",2021-07-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2luZnJhc3RydWN0dXJlLXByb2plY3QtZmluYW5jZS9maXRjaC1yYXRlcy00LXdvcmxkLXRyYWRlLWNlbnRlci1yZXZzLWEtb3V0bG9vay1zdGFibGUtMTQtMDctMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pitbull, Emilio Estefan, Camila Cabello & More Unite for Cuba on 2021 Premios Juventud",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcHJlbWlvcy1qdXZlbnR1ZC1waXRidWxsLWN1YmEtbWVzc2FnZS05NjA1MjIyL9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcHJlbWlvcy1qdXZlbnR1ZC1waXRidWxsLWN1YmEtbWVzc2FnZS05NjA1MjIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Maryland State Police To Participate In Annual National Night Out ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5tYXJ5bGFuZC5nb3YvbXNwLzIwMjEvMDcvMjcvbWFyeWxhbmQtc3RhdGUtcG9saWNlLXRvLXBhcnRpY2lwYXRlLWluLWFubnVhbC1uYXRpb25hbC1uaWdodC1vdXQtZXZlbnRzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Are The Men On Love Island So Obsessed With Tests?,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ3JhemlhZGFpbHkuY28udWsvbGlmZS90di1hbmQtZmlsbS9sb3ZlLWlzbGFuZC10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrities and fans share condolence messages after death of ZZ ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9uZXdzL2xvY2FsLzIwMjEvMDcvMjkvY2VsZWJyaXRpZXMtYW5kLWZhbnMtc2hhcmUtY29uZG9sZW5jZS1tZXNzYWdlcy1hZnRlci1kZWF0aC1vZi16ei10b3AtYmFzc2lzdC1kdXN0eS1oaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demolition of Downey's Irish Pub for new development aims to ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA3LzE0L2RlbW9saXRpb24tb2YtaXJpc2gtcHViLXNvdXRoLXN0cmVldC1jb25zdHJ1Y3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Andy Reid: 90% of Kansas City Chiefs players, 100% of Tier 1 staff vaccinated against COVID-19",2021-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL2NoaWVmcy9hbmR5LXJlaWQtOTAtb2Yta2Fuc2FzLWNpdHktY2hpZWZzLXBsYXllcnMtMTAwLW9mLXRpZXItMS1zdGFmZi12YWNjaW5hdGVkLWFnYWluc3QtY292aWQtMTkv0gGBAWh0dHBzOi8vd3d3Lmtzbi5jb20vc3BvcnRzL2NoaWVmcy9hbmR5LXJlaWQtOTAtb2Yta2Fuc2FzLWNpdHktY2hpZWZzLXBsYXllcnMtMTAwLW9mLXRpZXItMS1zdGFmZi12YWNjaW5hdGVkLWFnYWluc3QtY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hamden Mayoral Hopefuls Start Petitioning,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUvbWF5b3JhbF9jYW5kaWRhdGVzX21ha2VfcGV0aXRpb25fcGl0Y2hlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nothing ear (1) review: Unique design, phenomenal sound",2021-07-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS9ub3RoaW5nLWVhci0xLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Protests against lockdown measures,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXBvcnR1Z2FsbmV3cy5jb20vbmV3cy8yMDIxLTA3LTIzL3Byb3Rlc3RzLWFnYWluc3QtbG9ja2Rvd24tbWVhc3VyZXMvNjEyMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genealogy: Historians trace da Vinci's descendants and find 14 living male relations,2021-07-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS05NzU4MDIzL0dlbmVhbG9neS1IaXN0b3JpYW5zLXRyYWNlLWRhLVZpbmNpcy1kZXNjZW5kYW50cy0xNC1saXZpbmctbWFsZS1yZWxhdGlvbnMuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS05NzU4MDIzL2FtcC9HZW5lYWxvZ3ktSGlzdG9yaWFucy10cmFjZS1kYS1WaW5jaXMtZGVzY2VuZGFudHMtMTQtbGl2aW5nLW1hbGUtcmVsYXRpb25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2021 British Grand Prix - Qualifying results,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZjFpLmNvbS9uZXdzLzQxMjMwNC0yMDIxLWJyaXRpc2gtZ3JhbmQtcHJpeC1xdWFsaWZ5aW5nLXJlc3VsdHMuaHRtbNIBT2h0dHBzOi8vZjFpLmNvbS9uZXdzLzQxMjMwNC0yMDIxLWJyaXRpc2gtZ3JhbmQtcHJpeC1xdWFsaWZ5aW5nLXJlc3VsdHMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Who Cares About The Result, We All Know Liberty And Kaz Are The ...",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3JhemlhZGFpbHkuY28udWsvbGlmZS90di1hbmQtZmlsbS9saWJlcnR5LWthei1sb3ZlLWlzbGFuZC1mcmllbmRzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Paw Patrol: The Movie' review: This feature adaptation of the ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ29pbmdvdXRndWlkZS9tb3ZpZXMvcGF3LXBhdHJvbC10aGUtbW92aWUtcmV2aWV3LzIwMjEvMDgvMTcvY2M5N2I3OGEtZmFkMC0xMWViLTk0M2EtYzVjZjMwZDUwZTZhX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omar Vizquel sued for sexual harassment by former minor-league batboy,2021-08-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQyMDMxNTkvMjAyMS8wOC8wNy9vbWFyLXZpenF1ZWwtc3VlZC1mb3Itc2V4dWFsLWhhcmFzc21lbnQtYnktZm9ybWVyLW1pbm9yLWxlYWd1ZS1iYXRib3kv0gF3aHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vNDIwMzE1OS8yMDIxLzA4LzA3L29tYXItdml6cXVlbC1zdWVkLWZvci1zZXh1YWwtaGFyYXNzbWVudC1ieS1mb3JtZXItbWlub3ItbGVhZ3VlLWJhdGJveS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
New group tackling racial justice issues in Meriden,2021-08-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvTWVyaWRlbi9NZXJpZGVuLU5ld3MvTWVyaWRlbi1yZXNpZGVudHMtY3JlYXRlLWF3YXJlbmVzcy10aHJvdWdoLXJhY2lhbC1qdXN0aWNlLWluaXRpYXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Young entrepreneur continues family tradition in Meriden,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm15cmVjb3Jkam91cm5hbC5jb20vTmV3cy9NZXJpZGVuL01lcmlkZW4tTmV3cy9FY3VhZG9yaWFuLWZsYXZvci1jb21lcy10by1NZXJpZGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Restaurant Week 2021: Arlington Eateries Participate | Arlington, VA ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL2FybGluZ3Rvbi12YS9yZXN0YXVyYW50LXdlZWstMjAyMS1hcmxpbmd0b24tZWF0ZXJpZXMtcGFydGljaXBhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘PAW Patrol: The Movie’ Review: A Technocratic Hellscape Ruled by Watchful Puppy Dog Eyes,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wOC9wYXctcGF0cm9sLW1vdmllLXJldmlldy0xMjM0NjU5MDUwL9IBSWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wOC9wYXctcGF0cm9sLW1vdmllLXJldmlldy0xMjM0NjU5MDUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Radio and flowers – Ecuadorian couple lives the American dream,2021-08-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvV2FsbGluZ2ZvcmQvV2FsbGluZ2ZvcmQtTmV3cy9FY3VhZG9yaWFuLWNvdXBsZS1ydW4tV2FsbGluZ2ZvcmQtYnVzaW5lc3MtaG9zdC1yYWRpby1zaG93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Spotlight on Global Jihad (August 19-25, 2021)",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlcnJvcmlzbS1pbmZvLm9yZy5pbC9lbi9zcG90bGlnaHQtb24tZ2xvYmFsLWppaGFkLWF1Z3VzdC0xOS0yNS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Passion for teaching drives Wallingford educator, author, entrepreneur",2021-08-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5teXJlY29yZGpvdXJuYWwuY29tL05ld3MvV2FsbGluZ2ZvcmQvV2FsbGluZ2ZvcmQtTmV3cy9XYWxsaW5nZm9yZC13b21hbi10YWxrcy1hYm91dC1oZXItcGF0aC10by1oYXZpbmctaGVyLW93bi10dXRvcmluZy1idXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In A Surprising Twist, Chloe And Toby Are Viewers New Favourites ...",2021-08-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3JhemlhZGFpbHkuY28udWsvbGlmZS90di1hbmQtZmlsbS9sb3ZlLWlzbGFuZC1mYXZvdXJpdGVzLXRvLXdpbi0yMDIxLWNobG9lLXRvYnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FBR issued list of identified Tier1 nonintegrated retailers,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGF4Lm5ldC5way8yMDIxLzA4LzA1L2Zici1pc3N1ZWQtbGlzdC1vZi1pZGVudGlmaWVkLXRpZXIxLW5vbmludGVncmF0ZWQtcmV0YWlsZXJzL9IBWmh0dHBzOi8vdGF4Lm5ldC5way8yMDIxLzA4LzA1L2Zici1pc3N1ZWQtbGlzdC1vZi1pZGVudGlmaWVkLXRpZXIxLW5vbmludGVncmF0ZWQtcmV0YWlsZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
