title,datetime,link
Shapiro taps Hagen to serve on transition leadership board,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvcG9saXRpY3Mvc3RhdGUvMjAyMi8xMS8yNS9qb3NoLXNoYXBpcm8tZ292ZXJub3ItdG9tLWhhZ2VuLXRyYW5zaXRpb24tbGVhZGVyc2hpcC1ib2FyZC82OTY3MzI3OTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arthur J. Gallagher (AJG) Expands in Ireland With Buyout,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJ0aHVyLWouLWdhbGxhZ2hlci1hamctZXhwYW5kcy1pbi1pcmVsYW5kLXdpdGgtYnV5b3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Shapiro Continued To Outraise Mastriano In Final Days Of Race For ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vbGV2aXR0b3dubm93LmNvbS8yMDIyLzExLzA4L3NoYXBpcm8tY29udGludWVkLXRvLW91dHJhaXNlLW1hc3RyaWFuby1pbi1maW5hbC1kYXlzLW9mLXJhY2UtZm9yLWdvdmVybm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Safety Insurance Group Third Quarter 2022 Earnings: EPS: US$0.42 (vs US$1.65 in 3Q 2021),nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtc2FmdC9zYWZldHktaW5zdXJhbmNlLWdyb3VwL25ld3Mvc2FmZXR5LWluc3VyYW5jZS1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVzMDQy0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1zYWZ0L3NhZmV0eS1pbnN1cmFuY2UtZ3JvdXAvbmV3cy9zYWZldHktaW5zdXJhbmNlLWdyb3VwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwNDIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Live updates & results from Pennsylvania's Election Day 2022,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNwb3RsaWdodHBhLm9yZy9uZXdzLzIwMjIvMTEvcGEtZWxlY3Rpb24tZGF5LTIwMjItdXBkYXRlcy12b3RpbmctcmVzdWx0cy1tYXN0cmlhbm8tc2hhcGlyby1vei1mZXR0ZXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
OUSM: High Quality Small Cap ETF,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI2OTYtb3VzbS1oaWdoLXF1YWxpdHktc21hbGwtY2FwLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity National Financial's F&G to start trading as part of planned ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTAwMjQtZmlkZWxpdHktbmF0aW9uYWwtZmluYW5jaWFscy1mZy10by1zdGFydC10cmFkaW5nLWFzLXBhcnQtb2YtcGxhbm5lZC1zcGlub2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
John Fetterman wins Senate race and Josh Shapiro elected Pa. governor as Democrats take both statewide races,nan,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbnF1aXJlci5jb20vcG9saXRpY3MvZWxlY3Rpb24vbGl2ZS9lbGVjdGlvbi0yMDIyLXJlc3VsdHMtcGVubnN5bHZhbmlhLXNlbmF0ZS1nb3Zlcm5vci1jYW5kaWRhdGVzLXZvdGluZy11cGRhdGVzLW5ld3MtMjAyMjExMDguaHRtbNIBngFodHRwczovL3d3dy5pbnF1aXJlci5jb20vcG9saXRpY3MvZWxlY3Rpb24vbGl2ZS9lbGVjdGlvbi0yMDIyLXJlc3VsdHMtcGVubnN5bHZhbmlhLXNlbmF0ZS1nb3Zlcm5vci1jYW5kaWRhdGVzLXZvdGluZy11cGRhdGVzLW5ld3MtMjAyMjExMDguaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Diminished Value Claims Explained – Forbes Advisor,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jYXItaW5zdXJhbmNlL2RpbWluaXNoZWQtdmFsdWUtY2xhaW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Worst States for Drunk Driving, Ranked – Forbes Advisor",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jYXItaW5zdXJhbmNlL3dvcnN0LXN0YXRlcy1mb3ItZHJ1bmstZHJpdmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inpixon (INPX) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc3MjMtaW5waXhvbi1pbnB4LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada - Vale,nan,https://news.google.com/./articles/CBMiGmh0dHBzOi8vdmFsZS5jb20vYXIvY2FuYWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie Insurance promotes Sean Dugan to Executive Vice President ...,nan,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VyaWUtaW5zdXJhbmNlLXByb21vdGVzLXNlYW4tZHVnYW4tdG8tZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWh1bWFuLXJlc291cmNlcy1hbmQtY29ycG9yYXRlLXNlcnZpY2VzLTMwMTcwODE2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Erie Indemnity's (NASDAQ:ERIE) Shareholders Will Receive A Bigger Dividend Than Last Year,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2VyaWUtaW5kZW1uaXR5cy1uYXNkYXFlcmllLXNoYXJlaG9sZGVycy13aWxsLXJlY2VpdmUtYS1iaWdnZS0y0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL25hc2RhcS1lcmllL2VyaWUtaW5kZW1uaXR5L25ld3MvZXJpZS1pbmRlbW5pdHlzLW5hc2RhcWVyaWUtc2hhcmVob2xkZXJzLXdpbGwtcmVjZWl2ZS1hLWJpZ2dlLTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
List: Pa. Gov.-elect Josh Shapiro's transition team,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3RsaWdodHBhLm9yZy9uZXdzLzIwMjIvMTIvcGEtam9zaC1zaGFwaXJvLWdvdmVybm9yLXRyYW5zaXRpb24tdGVhbS1mdWxsLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The teams helping Josh Shapiro prepare to become governor ...,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvcG9saXRpY3Mvc3RhdGUvMjAyMi8xMi8wNi90ZWFtcy1oZWxwaW5nLWpvc2gtc2hhcGlyby1wcmVwYXJlLXRvLWJlY29tZS1wYS1nb3Zlcm5vci13ZWFsdGh5LWRvbm9ycy1yZXB1YmxpY2Fucy10b20taGFnZW4vNjk3MDEyODkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Upcoming Dividend Increases To Start 2023,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5NTAtOC11cGNvbWluZy1kaXZpZGVuZC1pbmNyZWFzZXMtdG8tc3RhcnQtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OUSM Offers Quality Small-Cap Exposure,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL291c20tb2ZmZXJzLXF1YWxpdHktc21hbGwtY2FwLWV4cG9zdXJlL9IBYWh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL291c20tb2ZmZXJzLXF1YWxpdHktc21hbGwtY2FwLWV4cG9zdXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Best-performing Pennsylvania stocks last week,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvYmVzdC1wZXJmb3JtaW5nLXBlbm5zeWx2YW5pYS1zdG9ja3MtbGFzdC13ZWVrLTIv0gFXaHR0cHM6Ly93d3cuYWJjMjcuY29tL3Blbm5zeWx2YW5pYS9iZXN0LXBlcmZvcm1pbmctcGVubnN5bHZhbmlhLXN0b2Nrcy1sYXN0LXdlZWstMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
PUMP / DUMP#56 : This week's top gainers and losers,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9QVU1QLURVTVAtNTYtVGhpcy13ZWVrLXMtdG9wLWdhaW5lcnMtYW5kLWxvc2Vycy0tNDI2Mzg4OTMv0gFpaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9uZXdzL2xhdGVzdC9QVU1QLURVTVAtNTYtVGhpcy13ZWVrLXMtdG9wLWdhaW5lcnMtYW5kLWxvc2Vycy0tNDI2Mzg4OTMv?hl=en-US&gl=US&ceid=US%3Aen
Delaware court overturns $690M fine on Loews for Boardwalk deal ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTg5NzgtZGVsYXdhcmUtY291cnQtb3ZlcnR1cm5zLTY5MG0tZmluZS1vbi1sb2V3cy1mb3ItYm9hcmR3YWxrLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Medical Payments (MedPay) Coverage? – Forbes Advisor,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jYXItaW5zdXJhbmNlL21lZGljYWwtcGF5bWVudHMtbWVkcGF5LWNvdmVyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking the transition: Everyone named to Josh Shapiro's new team ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNpdHlhbmRzdGF0ZXBhLmNvbS9wb2xpdGljcy8yMDIyLzEyL3RyYWNraW5nLXRyYW5zaXRpb24tZXZlcnlvbmUtbmFtZWQtam9zaC1zaGFwaXJvcy1uZXctdGVhbS10aHVzLWZhci8zODA0Mjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"8 dividend hikes to watch for this week: Pfizer, Union Pacific",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84LWRpdmlkZW5kLWhpa2VzLXdhdGNoLXdlZWstMTI0MjE3ODM4Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy84LWRpdmlkZW5kLWhpa2VzLXdhdGNoLXdlZWstMTI0MjE3ODM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Denver Foundation caught $350K forgery and fraud, lawsuit says ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYml6d2VzdC5jb20vMjAyMi8xMi8wNi9kZW52ZXItZm91bmRhdGlvbi1jYXVnaHQtMzUway1mb3JnZXJ5LWFuZC1mcmF1ZC1sYXdzdWl0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Loss Of Income Awards: Deductibility Of Private Pension And ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9wZXJzb25hbC1pbmp1cnkvMTI1ODI5MC9mdXR1cmUtbG9zcy1vZi1pbmNvbWUtYXdhcmRzLWRlZHVjdGliaWxpdHktb2YtcHJpdmF0ZS1wZW5zaW9uLWFuZC1jcHAtYmVuZWZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marsh & McLennan (MMC) Q4 Earnings Top Estimates,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFyc2gtbWNsZW5uYW4tbW1jLXE0LWVhcm5pbmdzLXRvcC1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Road Assistance Insurance Market Is Expected to Generate $13.9 Billion by 2031: Allied Market Research,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtcm9hZC1hc3Npc3RhbmNlLWluc3VyYW5jZS1tYXJrZXQtMTUwMDAwOTg5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbG9iYWwtcm9hZC1hc3Npc3RhbmNlLWluc3VyYW5jZS1tYXJrZXQtMTUwMDAwOTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Who are the richest people in Pennsylvania? | State | bradfordera.com,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5icmFkZm9yZGVyYS5jb20vbmV3cy9zdGF0ZS93aG8tYXJlLXRoZS1yaWNoZXN0LXBlb3BsZS1pbi1wZW5uc3lsdmFuaWEvYXJ0aWNsZV80Yjk1MGM3YS02ZjFhLTU2YTgtYTQ0YS0wMGIzMTEyYWVlNGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite recent sales, Erie Indemnity Company (NASDAQ:ERIE) insiders still hold the largest share with a 41% interest",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2Rlc3BpdGUtcmVjZW50LXNhbGVzLWVyaWUtaW5kZW1uaXR5LWNvbXBhbnktbmFzZGFxZXJpZS1pbnNpZNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2luc3VyYW5jZS9uYXNkYXEtZXJpZS9lcmllLWluZGVtbml0eS9uZXdzL2Rlc3BpdGUtcmVjZW50LXNhbGVzLWVyaWUtaW5kZW1uaXR5LWNvbXBhbnktbmFzZGFxZXJpZS1pbnNpZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Appeals court delivers another crushing win for insurers over COVID ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9sZWdhbC9nb3Zlcm5tZW50L2FwcGVhbHMtY291cnQtZGVsaXZlcnMtYW5vdGhlci1jcnVzaGluZy13aW4taW5zdXJlcnMtb3Zlci1jb3ZpZC1iaXotaW50ZXJydXB0aW9uLTIwMjMtMDEtMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New business licenses: December 2022 - The Advocate-Messenger,nan,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFtbmV3cy5jb20vMjAyMy8wMS8xMy9uZXctYnVzaW5lc3MtbGljZW5zZXMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk5ODQtZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1qYW51YXJ5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Can I Cancel Gap Insurance and Get a Refund?,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jYXItaW5zdXJhbmNlL2dhcC1pbnN1cmFuY2UtcmVmdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Long Does A Speeding Ticket Stay On Your Record?,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9jYXItaW5zdXJhbmNlL3NwZWVkaW5nLXRpY2tldC1zdGF5LW9uLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Commission Reinstates Betting On UFC Events,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU2NzcwNy9vbnRhcmlvLWNvbW1pc3Npb24tcmVpbnN0YXRlcy1iZXR0aW5nLW9uLXVmYy1ldmVudHPSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNTY3NzA3?hl=en-US&gl=US&ceid=US%3Aen
Black America Saw Historic Highs and Tragic Lows in 2022,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Fjb2JzZXJ2ZXIuY29tLzIwMjMvMDEvYmxhY2stYW1lcmljYS1zYXctaGlzdG9yaWMtaGlnaHMtYW5kLXRyYWdpYy1sb3dzLWluLTIwMjIv0gFdaHR0cHM6Ly9zYWNvYnNlcnZlci5jb20vMjAyMy8wMS9ibGFjay1hbWVyaWNhLXNhdy1oaXN0b3JpYy1oaWdocy1hbmQtdHJhZ2ljLWxvd3MtaW4tMjAyMi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Erie Insurance earns top ranking in J.D. Power 2022 U.S. ...,2023-02-09 14:15:21.335950,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VyaWUtaW5zdXJhbmNlLWVhcm5zLXRvcC1yYW5raW5nLWluLWpkLXBvd2VyLTIwMjItdXMtaW5kZXBlbmRlbnQtYWdlbnQtc2F0aXNmYWN0aW9uLXN0dWR5LTMwMTc0MzM3NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Life Changes to Tell Your Insurance Agent About - Erie Indemnity (NASDAQ:ERIE),2023-02-20 20:15:21.336335,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmVzc3JlbGVhc2VzLzIzLzAyL24zMDk3NTY5MS83LWxpZmUtY2hhbmdlcy10by10ZWxsLXlvdXItaW5zdXJhbmNlLWFnZW50LWFib3V00gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwOTc1Njkx?hl=en-US&gl=US&ceid=US%3Aen
"US Chamber Backs Erie Indemnity, Citing Class Action Law",2023-02-07 14:15:21.336450,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU3MzcyNS91cy1jaGFtYmVyLWJhY2tzLWVyaWUtaW5kZW1uaXR5LWNpdGluZy1jbGFzcy1hY3Rpb24tbGF30gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTU3MzcyNQ?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania Supreme Court Enforces Household Vehicle Exclusion,2023-02-21 13:46:21.336561,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9OGQ2NTg5MjEtNGNjMS00YWQwLTk0ZGYtNWU2YzQ4MTg0ZWIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 03:15:21.336670,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
Columbia Asset Management Buys,2023-02-13 14:15:21.336775,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ4MjI0L2NvbHVtYmlhLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy0yLXNlbGxzLTMtaW4tNHRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 4th Quarter Trades of Allegheny Financial Group LTD,2023-02-09 14:15:21.336897,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTQ1NzQ2L3RvcC01LTR0aC1xdWFydGVyLXRyYWRlcy1vZi1hbGxlZ2hlbnktZmluYW5jaWFsLWdyb3VwLWx0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Medicare Supplement Insurance Market is Booming Worldwide | Mutual of Omaha, Humana, AARP",2023-02-09 14:15:21.337034,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yOTIxODcyL21lZGljYXJlLXN1cHBsZW1lbnQtaW5zdXJhbmNlLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZdIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI5MjE4NzIvbWVkaWNhcmUtc3VwcGxlbWVudC1pbnN1cmFuY2UtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRl?hl=en-US&gl=US&ceid=US%3Aen
8% Yielding Magellan Midstream Is A Dream Recession Retirement ...,2023-02-02 14:15:21.337171,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzQxNDYtbWFnZWxsYW4tbWlkc3RyZWFtLWRyZWFtLXJlY2Vzc2lvbi1yZXRpcmVtZW50LXN0cm9uZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Appeals Arguments Begin in Boy Scouts of America Bankruptcy,2023-02-13 14:15:21.337306,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAyMy8wMi8xMy83MDc2OTkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks of Erie Indemnity Company (ERIE) are poised to climb above ...,2023-02-20 20:15:21.337439,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNldGVuZXdzLmNvbS8yMDIzLzAyLzIwL3N0b2Nrcy1vZi1lcmllLWluZGVtbml0eS1jb21wYW55LWVyaWUtYXJlLXBvaXNlZC10by1jbGltYi1hYm92ZS10aGVpci1wZWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
