title,datetime,link
Chicago-area ventilator maker ramps up production,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vbmV3cy9jaGljYWdvLWFyZWEtdmVudGlsYXRvci1tYWtlci1yYW1wcy1wcm9kdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
An end-to-end focus on the passenger experience,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhc3NlbmdlcnRlcm1pbmFsdG9kYXkuY29tL29waW5pb24vYW4tZW5kLXRvLWVuZC1mb2N1cy1vbi10aGUtcGFzc2VuZ2VyLWV4cGVyaWVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How nCircle innovators are driving automation,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvdy1uY2lyY2xlLWlubm92YXRvcnMtYXJlLWRyaXZpbmctYXV0b21hdGlvbi_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1ob3ctbmNpcmNsZS1pbm5vdmF0b3JzLWFyZS1kcml2aW5nLWF1dG9tYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hungary’s Secret Weapon: Catholic Nobility,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ludGVydmlldy9odW5nYXJ5LXMtc2VjcmV0LXdlYXBvbi1jYXRob2xpYy1ub2JpbGl0edIBUmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ludGVydmlldy9odW5nYXJ5LXMtc2VjcmV0LXdlYXBvbi1jYXRob2xpYy1ub2JpbGl0eT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ICAO calls for improved coordination and awareness of COVID-19,2020-03-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9uZXdzLzExNDA4My9pY2FvLWNhbGxzLWZvci1pbXByb3ZlZC1jb29yZGluYXRpb24tYW5kLWF3YXJlbmVzcy1vZi1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ADOR Multiproducts Ltd launches own Brand exclusively and in ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjYzODA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bangabandhu’s Vision of Independence,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvc3VwcGxlbWVudHMvbmV3cy9iYW5nYWJhbmRodXMtdmlzaW9uLWluZGVwZW5kZW5jZS0xODg2MTQ50gFaaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9zdXBwbGVtZW50cy9uZXdzL2JhbmdhYmFuZGh1cy12aXNpb24taW5kZXBlbmRlbmNlLTE4ODYxNDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Critical Analysis Of Arbitration And Conciliation (Amendment) Act ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL2FyYml0cmF0aW9uLS1kaXNwdXRlLXJlc29sdXRpb24vOTAyMTk2L2NyaXRpY2FsLWFuYWx5c2lzLW9mLWFyYml0cmF0aW9uLWFuZC1jb25jaWxpYXRpb24tYW1lbmRtZW50LWFjdC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
ACI Worldwide's Credit and Debit Card Management Capabilities ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyODAwNTgxOS9lbi9BQ0ktV29ybGR3aWRlJUUyJTgwJTk5cy1DcmVkaXQtYW5kLURlYml0LUNhcmQtTWFuYWdlbWVudC1DYXBhYmlsaXRpZXMtUHJvdmlkZS1QYXltZW50LUZsZXhpYmlsaXR5LUR1cmluZy1DT1ZJRC0xOS1DcmlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
There's a Lot Going on In the Worldwide Mobile Payments Market,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF5bWVudHdlZWsuY29tLzQtMS0yMDIwLXRoZXJlcy1hLWxvdC1nb2luZy1vbi1pbi10aGUtd29ybGR3aWRlLW1vYmlsZS1wYXltZW50cy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Business Trends Emerging From COVID-19,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhhbmllYnVybnMvMjAyMC8wNC8yMi80LWJ1c2luZXNzLXRyZW5kcy1lbWVyZ2luZy1mcm9tLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Says Retail Locations To Stay Shuttered Up To May,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMC9hcHBsZS1zYXlzLXJldGFpbC1sb2NhdGlvbnMtdG8tc3RheS1zaHV0dGVyZWQtdXAtdG8tbWF5L9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMC9hcHBsZS1zYXlzLXJldGFpbC1sb2NhdGlvbnMtdG8tc3RheS1zaHV0dGVyZWQtdXAtdG8tbWF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy GrubHub Inc (GRUB)?,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktZ3J1Ymh1Yi1pbmMtZ3J1Yi0yMzQzMzI3NzUuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1ncnViaHViLWluYy1ncnViLTIzNDMzMjc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Anti-money Laundering Systems Market Exhibits a Lucrative Growth Potential during 2020-2025 | Fiserv, Oracle,",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDE5NjA3L2FudGktbW9uZXktbGF1bmRlcmluZy1zeXN0ZW1zLW1hcmtldC1leGhpYml0cy1hLWx1Y3JhdGl2ZdIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwMTk2MDcvYW50aS1tb25leS1sYXVuZGVyaW5nLXN5c3RlbXMtbWFya2V0LWV4aGliaXRzLWEtbHVjcmF0aXZl?hl=en-US&gl=US&ceid=US%3Aen
Alpha Cognition Inc. Name Change,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxwaGEtY29nbml0aW9uLWluYy1uYW1lLWNoYW5nZS0zMDEwMzkzODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Parking idle planes pose challenge for airport operators: ACI,2020-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3BhcmtpbmctaWRsZS1wbGFuZXMtcG9zZS1jaGFsbGVuZ2UtZm9yLWFpcnBvcnQtb3BlcmF0b3JzLWFjaS9hcnRpY2xlMzEyNDA1NzMuZWNl0gF8aHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvcGFya2luZy1pZGxlLXBsYW5lcy1wb3NlLWNoYWxsZW5nZS1mb3ItYWlycG9ydC1vcGVyYXRvcnMtYWNpL2FydGljbGUzMTI0MDU3My5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FEATURES,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vYWlycG9ydC13b3JsZC5jb20vZmVhdHVyZXMv0gEnaHR0cHM6Ly9haXJwb3J0LXdvcmxkLmNvbS9hbXAvZmVhdHVyZXMv?hl=en-US&gl=US&ceid=US%3Aen
"St. Camillus de Lellis: Patron saint of hospitals, nurses, and the sick",2020-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDI0NC9zdC1jYW1pbGx1cy1kZS1sZWxsaXMtcGF0cm9uLXNhaW50LW9mLWhvc3BpdGFscy1udXJzZXMtYW5kLXRoZS1zaWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catholic non-profit highlights dignity of people with disabilities amid coronavirus,2020-04-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvNDQxNDkvY2F0aG9saWMtbm9uLXByb2ZpdC1oaWdobGlnaHRzLWRpZ25pdHktb2YtcGVvcGxlLXdpdGgtZGlzYWJpbGl0aWVzLWFtaWQtY29yb25hdmlydXPSAYUBaHR0cHM6Ly93d3cuY2F0aG9saWNuZXdzYWdlbmN5LmNvbS9hbXAvbmV3cy80NDE0OS9jYXRob2xpYy1ub24tcHJvZml0LWhpZ2hsaWdodHMtZGlnbml0eS1vZi1wZW9wbGUtd2l0aC1kaXNhYmlsaXRpZXMtYW1pZC1jb3JvbmF2aXJ1cw?hl=en-US&gl=US&ceid=US%3Aen
"China owes 'apology and compensation' for coronavirus, says cardinal",2021-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDA2OC9jaGluYS1vd2VzLWFwb2xvZ3ktYW5kLWNvbXBlbnNhdGlvbi1mb3ItY29yb25hdmlydXMtc2F5cy1jYXJkaW5hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Citing Catholic Faith, NY Landlord Waives Rent During Coronavirus",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvY2l0aW5nLWNhdGhvbGljLWZhaXRoLW55LWxhbmRsb3JkLXdhaXZlcy1yZW50LWR1cmluZy1jb3JvbmF2aXJ1c9IBZGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvY2l0aW5nLWNhdGhvbGljLWZhaXRoLW55LWxhbmRsb3JkLXdhaXZlcy1yZW50LWR1cmluZy1jb3JvbmF2aXJ1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Poland considers citizen-proposed ban on abortion of those with ...,2021-04-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvNDQyMTIvcG9sYW5kLWNvbnNpZGVycy1jaXRpemVuLXByb3Bvc2VkLWJhbi1vbi1hYm9ydGlvbi1vZi10aG9zZS13aXRoLXNldmVyZS1kaXNhYmlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pope Francis prays for the elderly afraid of dying alone amid the ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDIwMi9wb3BlLWZyYW5jaXMtcHJheXMtZm9yLXRoZS1lbGRlcmx5LWFmcmFpZC1vZi1keWluZy1hbG9uZS1hbWlkLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boise bishop bans 'ad orientem' posture in 'ordinary form' Masses,2020-04-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDA2My9ib2lzZS1iaXNob3AtYmFucy1hZC1vcmllbnRlbS1wb3N0dXJlLWluLW9yZGluYXJ5LWZvcm0tbWFzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese Communist Party 'is the most serious virus of all,' human ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvNDQzMTgvY2hpbmVzZS1jb21tdW5pc3QtcGFydHktaXMtdGhlLW1vc3Qtc2VyaW91cy12aXJ1cy1vZi1hbGwtaHVtYW4tcmlnaHRzLWFjdGl2aXN0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines parish cancels planned 'online general absolution',2020-04-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDA3NC9waGlsaXBwaW5lcy1wYXJpc2gtY2FuY2Vscy1wbGFubmVkLW9ubGluZS1nZW5lcmFsLWFic29sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What a prisoner-priest in the USSR learned about isolation: Diocese ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL25ld3MvNDQzNDEvd2hhdC1hLXByaXNvbmVyLXByaWVzdC1pbi10aGUtdXNzci1sZWFybmVkLWFib3V0LWlzb2xhdGlvbi1kaW9jZXNlLXRvLWxpdmVzdGVhbS10dWVzZGF5LWxlY3R1cmUtb24tZnItd2FsdGVyLWNpc3playVDMiVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'In the risen Jesus, life conquered death,' Pope Francis says in Holy ...",2021-04-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDA5My9pbi10aGUtcmlzZW4tamVzdXMtbGlmZS1jb25xdWVyZWQtZGVhdGgtcG9wZS1mcmFuY2lzLXNheXMtaW4taG9seS13ZWVrLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Be messengers of life amid death, says Pope Francis at Easter Vigil ...",2021-04-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDE3Ni9iZS1tZXNzZW5nZXJzLW9mLWxpZmUtYW1pZC1kZWF0aC1zYXlzLXBvcGUtZnJhbmNpcy1hdC1lYXN0ZXItdmlnaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One year after the fire, a French priest's tribute to Notre-Dame",2020-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDE5MS9vbmUteWVhci1hZnRlci10aGUtZmlyZS1hLWZyZW5jaC1wcmllc3RzLXRyaWJ1dGUtdG8tbm90cmUtZGFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pope welcomes Turin Shroud livestream on Holy Saturday amid ...,2020-04-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDE3Mi9wb3BlLXdlbGNvbWVzLXR1cmluLXNocm91ZC1saXZlc3RyZWFtLWZvci10aG9zZS1oYXJzaGx5LXRyaWVkLWJ5LXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Press Briefing: U.S. Response to COVID-19 in Africa,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWwudXNlbWJhc3N5Lmdvdi9wcmVzcy1icmllZmluZy11LXMtcmVzcG9uc2UtdG8tY292aWQtMTktaW4tYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ven. Pierre Toussaint — Former Slave and Possible Future Saint,2020-04-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvdmVuLXBpZXJyZS10b3Vzc2FpbnQtZm9ybWVyLXNsYXZlLWFuZC1wb3NzaWJsZS1mdXR1cmUtc2FpbnTSAV9odHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9ibG9nL3Zlbi1waWVycmUtdG91c3NhaW50LWZvcm1lci1zbGF2ZS1hbmQtcG9zc2libGUtZnV0dXJlLXNhaW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
TIACA calls for urgent support of air cargo amidst COVID-19 crisis,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9uZXdzLzExNDUwMC90aWFjYS11cmdlbnQtc3VwcG9ydC1haXItY2FyZ28tY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Managing through COVID-19: Insights and measures for airports,2020-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzExNDMwNC9jb3ZpZC0xOS1haXJwb3J0LWFjdGlvbi1tZWFzdXJlLWluc2lnaHRzLWNvcm9uYXZpcnVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Epidemic of Loneliness Is a New Sign of the Times,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ludGVydmlldy93aHktdGhlLWVwaWRlbWljLW9mLWxvbmVsaW5lc3MtaXMtYS1uZXctc2lnbi1vZi10aGUtdGltZXPSAWJodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9pbnRlcnZpZXcvd2h5LXRoZS1lcGlkZW1pYy1vZi1sb25lbGluZXNzLWlzLWEtbmV3LXNpZ24tb2YtdGhlLXRpbWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: COVID-19: Can airports nip pandemics in the bud?,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzExNDk2MS9haXJwb3J0cy1uaXAtcGFuZGVtaWNzLWluLWJ1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
INFRASTRUCTURE DEVELOPMENT – Airport World,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYWlycG9ydC13b3JsZC5jb20vaW5mcmFzdHJ1Y3R1cmUtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NY Catholic health system participating in coronavirus treatment trials,2021-04-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy80NDIyMC9ueS1jYXRob2xpYy1oZWFsdGgtc3lzdGVtLXBhcnRpY2lwYXRpbmctaW4tY29yb25hdmlydXMtdHJlYXRtZW50LXRyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Mask-Makers Who Sew With ‘Prayer in Motion’ in the Pandemic,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL21lZXQtdGhlLW1hc2stbWFrZXJzLXdoby1zZXctd2l0aC1wcmF5ZXItaW4tbW90aW9uLWluLXRoZS1wYW5kZW1pY9IBamh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL21lZXQtdGhlLW1hc2stbWFrZXJzLXdoby1zZXctd2l0aC1wcmF5ZXItaW4tbW90aW9uLWluLXRoZS1wYW5kZW1pYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Pandemic Delays Beatification of Polish Cardinal Wyszyński,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvY29yb25hdmlydXMtcGFuZGVtaWMtZGVsYXlzLWJlYXRpZmljYXRpb24tb2YtcG9saXNoLWNhcmRpbmFsLXd5c3p5bnNradIBamh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvY29yb25hdmlydXMtcGFuZGVtaWMtZGVsYXlzLWJlYXRpZmljYXRpb24tb2YtcG9saXNoLWNhcmRpbmFsLXd5c3p5bnNraT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Priest Who Saved Notre Dame’s Holy Relics Offers Tips for Dealing With Pandemic,2020-04-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ludGVydmlldy9wcmllc3Qtd2hvLXNhdmVkLW5vdHJlLWRhbWUtcy1ob2x5LXJlbGljcy1vZmZlcnMtdGlwcy1mb3ItZGVhbGluZy13aXRoLXBhbmRlbWlj0gF4aHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vaW50ZXJ2aWV3L3ByaWVzdC13aG8tc2F2ZWQtbm90cmUtZGFtZS1zLWhvbHktcmVsaWNzLW9mZmVycy10aXBzLWZvci1kZWFsaW5nLXdpdGgtcGFuZGVtaWM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Archbishop Christophe Pierre Reflects on the Coronavirus: ‘We Are the Church’,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvYXJjaGJpc2hvcC1jaHJpc3RvcGhlLXBpZXJyZS1yZWZsZWN0cy1vbi10aGUtY29yb25hdmlydXMtd2UtYXJlLXRoZS1jaHVyY2jSAW5odHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9uZXdzL2FyY2hiaXNob3AtY2hyaXN0b3BoZS1waWVycmUtcmVmbGVjdHMtb24tdGhlLWNvcm9uYXZpcnVzLXdlLWFyZS10aGUtY2h1cmNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Father Hezekias Carnazzo on Learning, Culture and Food",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvZmF0aGVyLWhlemVraWFzLWNhcm5henpvLW9uLWxlYXJuaW5nLWN1bHR1cmUtYW5kLWZvb2TSAVlodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9ibG9nL2ZhdGhlci1oZXpla2lhcy1jYXJuYXp6by1vbi1sZWFybmluZy1jdWx0dXJlLWFuZC1mb29kP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why So Many People Don’t Want to Believe in the Resurrection,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2Jsb2cvd2h5LXNvLW1hbnktcGVvcGxlLWRvbi10LXdhbnQtdG8tYmVsaWV2ZS1pbi10aGUtcmVzdXJyZWN0aW9u0gFgaHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vYmxvZy93aHktc28tbWFueS1wZW9wbGUtZG9uLXQtd2FudC10by1iZWxpZXZlLWluLXRoZS1yZXN1cnJlY3Rpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Archbishop Aymond: Become Part of the Story in Holy Week,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvYXJjaGJpc2hvcC1heW1vbmQtYmVjb21lLXBhcnQtb2YtdGhlLXN0b3J5LWluLWhvbHktd2Vla9IBW2h0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvYXJjaGJpc2hvcC1heW1vbmQtYmVjb21lLXBhcnQtb2YtdGhlLXN0b3J5LWluLWhvbHktd2Vlaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
There might not be new emojis in 2021: We owe that to Coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNpb2wuY29tL25vLW5ldy1lbW9qaXMtMjAyMS1jb3JvbmF2aXJ1cy_SAThodHRwczovL3d3dy5jaW9sLmNvbS9uby1uZXctZW1vamlzLTIwMjEtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"USCCB: Sacred Heart of Jesus is Open for You, Despite ‘Bitter Affliction’ of Coronavirus",2020-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3MvdXNjY2Itc2FjcmVkLWhlYXJ0LW9mLWplc3VzLWlzLW9wZW4tZm9yLXlvdS1kZXNwaXRlLWJpdHRlci1hZmZsaWN0aW9uLW9mLWNvcm9uYXZpcnVz0gF4aHR0cHM6Ly93d3cubmNyZWdpc3Rlci5jb20vbmV3cy91c2NjYi1zYWNyZWQtaGVhcnQtb2YtamVzdXMtaXMtb3Blbi1mb3IteW91LWRlc3BpdGUtYml0dGVyLWFmZmxpY3Rpb24tb2YtY29yb25hdmlydXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"‘Jesus, I Trust in You’: Divine Mercy Comforts Troubled Hearts",2020-04-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL2ZlYXR1cmVzL2plc3VzLWktdHJ1c3QtaW4teW91LWRpdmluZS1tZXJjeS1jb21mb3J0cy10cm91YmxlZC1oZWFydHPSAWJodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9mZWF0dXJlcy9qZXN1cy1pLXRydXN0LWluLXlvdS1kaXZpbmUtbWVyY3ktY29tZm9ydHMtdHJvdWJsZWQtaGVhcnRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the building blocks of aviation capacity,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzExNDE2Ni9hdmlhdGlvbi1jYXBhY2l0eS1kZWZpbml0aW9uLWFpcnBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo provides air traffic management with cutting-edge solutions,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxhaXJwb3J0cmV2aWV3LmNvbS9hcnRpY2xlLzExNTQzMC9sZW9uYXJkby1hdG0tY3V0dGluZy1lZGdlLXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NterOne Announces Invitation into the Cisco DSI Partner Program,2020-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbnRlcm9uZS1hbm5vdW5jZXMtaW52aXRhdGlvbi1pbnRvLXRoZS1jaXNjby1kc2ktcGFydG5lci1wcm9ncmFtLTMwMTAzMjk1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
