title,datetime,link
Quantumscape prototypes 24-layer solid-state cells,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wNy8yOS9xdWFudHVtc2NhcGUtcHJvdG90eXBlcy0yNC1sYXllci1zb2xpZC1zdGF0ZS1jZWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Storage-integrated EV charging startup Numbat raises capital,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvZW5lcmd5LXN0b3JhZ2UtaW50ZWdyYXRlZC1ldi1jaGFyZ2luZy1jb21lcy1vZi1hZ2UtaW4tZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VoltStorage raises €24 million to expand product offering beyond ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvdm9sdHN0b3JhZ2UtcmFpc2VzLWUyNC1taWxsaW9uLXRvLWV4cGFuZC1wcm9kdWN0LW9mZmVyaW5nLWJleW9uZC12YW5hZGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast and ultrafast thermal contrast amplification of gold nanoparticle ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDg0MS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
ChargePoint to deploy EV chargers at California multifamily ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjEzNzItY2hhcmdlcG9pbnQtdG8tZGVwbG95LWV2LWNoYXJnZXJzLWF0LWNhbGlmb3JuaWEtbXVsdGlmYW1pbHktcHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GLOBAL HUMANITARIAN ORGANIZATION ALIGHT LAUNCHES ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1odW1hbml0YXJpYW4tb3JnYW5pemF0aW9uLWFsaWdodC1sYXVuY2hlcy1kcm91Z2h0LXJlbGllZi1yZXNwb25zZS1pbi1ob3JuLW9mLWFmcmljYS0zMDE1Nzk3NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 70,000 US battery storage jobs in 2021",2022-07-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvbmVhcmx5LTcwMDAwLWFtZXJpY2Fucy1lbXBsb3llZC1ieS1iYXR0ZXJ5LXN0b3JhZ2UtaW5kdXN0cnktaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Battery-powered microgrid for 'greener uranium mine' in Niger, Africa",2022-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYmF0dGVyeS1wb3dlcmVkLW1pY3JvZ3JpZC1mb3ItZ3JlZW5lci11cmFuaXVtLW1pbmUtaW4tbmlnZXItYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Innergex brings online 9MW/9MWh first standalone battery storage ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvaW5uZXJnZXgtYnJpbmdzLW9ubGluZS05bXctOW13aC1maXJzdC1zdGFuZGFsb25lLWJhdHRlcnktc3RvcmFnZS1wcm9qZWN0LWluLWZyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zero Liquid Discharge Market Size [2022-2026] worth USD 1.76 ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNy8yNDg2NjIxLzAvZW4vWmVyby1MaXF1aWQtRGlzY2hhcmdlLU1hcmtldC1TaXplLTIwMjItMjAyNi13b3J0aC1VU0QtMS03Ni1CaWxsaW9uLWV4aGliaXRpbmctYS1DQUdSLW9mLTEyLTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microdosimetry performance of the first multi-arrays of 3D-cylindrical ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNDk0MC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon UK Makes Moves in Laser Weaponry and Space ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUmF5dGhlb25fVUtfTWFrZXNfTW92ZXNfaW5fTGFzZXJfV2VhcG9ucnlfYW5kL2E2ODIwMNIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY4MjAw?hl=en-US&gl=US&ceid=US%3Aen
Ultrafast optical control of surface and bulk magnetism in magnetic ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjIwNS0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why are sensitivity and resolution important in X-ray photoelectron spectroscopy?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjE4NDPSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMTg0Mw?hl=en-US&gl=US&ceid=US%3Aen
GridPoint CEO to Join Walgreens and Leap at VERGE Electrify to ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZ3JpZHBvaW50X2Nlb190b19qb2luX3dhbGdyZWVuc19hbmRfbGVhcF9hdF92ZXJnZV9lbGVjdHJpZnlfdG9fZGlzY3Vzc19zbWFydF9idWlsZGluZ3NfYXNfZ3JpZF9yZXNvdXJjZXMvcHJ3ZWIxODgwMjkxNC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zibby Owens: The New York woman upending the publishing scene,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9qLXNwb3QvYXJ0aWNsZS03MTE0NDXSAS1odHRwczovL20uanBvc3QuY29tL2otc3BvdC9hcnRpY2xlLTcxMTQ0NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cultivate 2022,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL3Bob3Rvcy9hbGJ1bS8xMDA3NC9jdWx0aXZhdGUtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynamic substrate reactions during room temperature heavy ion ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTI5LTAyMi0wMDI2MC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micro-Ring Resonator Enables Fast, Accurate Detection of Ebola Virus",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWljcm8tUmluZ19SZXNvbmF0b3JfRW5hYmxlc19GYXN0X0FjY3VyYXRlL2E2ODIyNdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY4MjI1?hl=en-US&gl=US&ceid=US%3Aen
TRUMPF Strengthens Industrial Software Position: Week in Brief: 07 ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVFJVTVBGX1N0cmVuZ3RoZW5zX0luZHVzdHJpYWxfU29mdHdhcmVfUG9zaXRpb24vYTY4MjE00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjgyMTQ?hl=en-US&gl=US&ceid=US%3Aen
Evaluating changes in growth and pigmentation of Cladosporium ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjA2My160gEA?hl=en-US&gl=US&ceid=US%3Aen
"Impact of dopant-induced band tails on optical spectra, charge ...",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjk5NC030gEA?hl=en-US&gl=US&ceid=US%3Aen
Refactory Flins: Renault's circular economy skills hub,2022-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wNy8yOC9yZWZhY3RvcnktZmxpbnMtcmVuYXVsdC1za2lsbHMtdXAtZm9yLXRoZS1jaXJjdWxhci1lY29ub215LWUtbW9iaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A comprehensive analysis of meloxicam particles produced by ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNjcyOC050gEA?hl=en-US&gl=US&ceid=US%3Aen
Activation of nano-photosensitizers by Y-90 microspheres to ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xNzE4NS0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Defect Offers Photonic Link to Quantum Internet,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU2lsaWNvbl9EZWZlY3RfUHJvdmVzX2FfUGhvdG9uaWNfS2V5c3RvbmVfdG8vYTY4MTg10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjgxODU?hl=en-US&gl=US&ceid=US%3Aen
Iter Investments Announces the Closing of its First Fund After a ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2l0ZXItaW52ZXN0bWVudHMtYW5ub3VuY2VzLXRoZS1jbG9zaW5nLW9mLWl0cy1maXJzdC1mdW5kLWFmdGVyLWEtc3VjY2Vzc2Z1bC1yb3VuZC1vZi1mdW5kaW5nLWFuZC1kZXBsb3lpbmctY2FwaXRhbC1pbi10aGUtZW1lcmdpbmctcHN5Y2hlZGVsaWMtbWFya2V0LTMwMTU4NjQ2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Throughput Imaging Links Microbial Metabolism With Cell ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSGlnaC1UaHJvdWdocHV0X0ltYWdpbmdfTGlua3NfTWljcm9iaWFsL2E2ODE1NtIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY4MTU2?hl=en-US&gl=US&ceid=US%3Aen
"Today's Market View - Bushveld Minerals, Thor Mining, and more...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTg4NjUwL3RvZGF5LXMtbWFya2V0LXZpZXctYnVzaHZlbGQtbWluZXJhbHMtdGhvci1taW5pbmctYW5kLW1vcmUtOTg4NjUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cadillac Reveals All-Electric CELESTIQ Show Car Featuring Five LED Display Screens,2022-07-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXJjaGl2ZS5hdXRvZnV0dXJlcy50di8yMDIyLzA3LzIyL2NhZGlsbGFjLXJldmVhbHMtYWxsLWVsZWN0cmljLWNlbGVzdGlxLXNob3ctY2FyLWZlYXR1cmluZy1maXZlLWxlZC1kaXNwbGF5LXNjcmVlbnMv0gGBAWh0dHBzOi8vYXJjaGl2ZS5hdXRvZnV0dXJlcy50di8yMDIyLzA3LzIyL2NhZGlsbGFjLXJldmVhbHMtYWxsLWVsZWN0cmljLWNlbGVzdGlxLXNob3ctY2FyLWZlYXR1cmluZy1maXZlLWxlZC1kaXNwbGF5LXNjcmVlbnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Qoruz appoints key new hires to the leadership team,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNvY2lhbHNhbW9zYS5jb20vMjAyMi8wNy9xb3J1ei1hcHBvaW50cy1rZXktbmV3LWhpcmVzLXRvLXRoZS1sZWFkZXJzaGlwLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fluence Energy, Inc. Announces Leadership Change",2022-08-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzA4LzI0OTM4NDAvMC9lbi9GbHVlbmNlLUVuZXJneS1JbmMtQW5ub3VuY2VzLUxlYWRlcnNoaXAtQ2hhbmdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fluence Energy, Inc. Reports Third Quarter 2022 Results – pv ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS9wcmVzcy1yZWxlYXNlcy9mbHVlbmNlLWVuZXJneS1pbmMtcmVwb3J0cy10aGlyZC1xdWFydGVyLTIwMjItcmVzdWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluence Energy to open new energy storage manufacturing facility ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzM2MTY5LWZsdWVuY2UtZW5lcmd5LXRvLW9wZW4tbmV3LWVuZXJneS1zdG9yYWdlLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktaW4tdXRhaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluence Expands Asset Performance Management for Cubico ...,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMi8yNTAyMTUyLzAvZW4vRmx1ZW5jZS1FeHBhbmRzLUFzc2V0LVBlcmZvcm1hbmNlLU1hbmFnZW1lbnQtZm9yLUN1Ymljby1TdXN0YWluYWJsZS1JbnZlc3RtZW50cy13aXRoLTM1MC1NVy1Tb2xhci1Qcm9qZWN0LWluLU1leGljby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fluence's new Utah manufacturing facility part of regionalisation ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL2ZsdWVuY2VzLW5ldy11dGFoLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktcGFydC1vZi1yZWdpb25hbGlzYXRpb24tZHJpdmUtZXVyb3BlLXNpdGUtcGxhbm5lZC1mb3ItMjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inflation Reduction Act: Fluence expects US battery cell production ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtZmx1ZW5jZS1leHBlY3RzLXVzLWJhdHRlcnktY2VsbC1wcm9kdWN0aW9uLW9uc2hvcmluZy10by1hY2NlbGVyYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ReNew Power claims India's 'biggest ever' finance deal made for ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL3JlbmV3LXBvd2VyLWNsYWltcy1pbmRpYXMtYmlnZ2VzdC1ldmVyLWZpbmFuY2UtZGVhbC1tYWRlLWZvci1iYXR0ZXJ5LWJhY2tlZC1yZW5ld2FibGUtZW5lcmd5LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fluence and REMY LED Lighting Collaboration Flourishes at ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxMTAwNTIxMS9lbi9GbHVlbmNlLWFuZC1SRU1ZLUxFRC1MaWdodGluZy1Db2xsYWJvcmF0aW9uLUZsb3VyaXNoZXMtYXQtTGVhZGluZy1Jc3JhZWxpLUNhbm5hYmlzLUZhcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chilean utility Colbún submits plans for co-located 1.2GWh BESS at ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvY2hpbGVhbi11dGlsaXR5LWNvbGJ1bi1zdWJtaXRzLXBsYW5zLWZvci1jby1sb2NhdGVkLTEtMmd3aC1iZXNzLWF0LXNvbGFyLXB2LXBsYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AES breaks ground in Hawaii on two large-scale solar-plus-storage ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYWVzLWJyZWFrcy1ncm91bmQtaW4taGF3YWlpLW9uLXR3by1sYXJnZS1zY2FsZS1zb2xhci1wbHVzLXN0b3JhZ2UtcGxhbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UK's AMTE claims sodium-ion cells nearly ready for customer tests,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvdWstYmF0dGVyeS1tYWtlci1hbXRlLWNsYWltcy1zb2RpdW0taW9uLWNlbGxzLWFyZS1uZWFybHktcmVhZHktdG8tc2VuZC10by1jdXN0b21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 48% Dividend Yield! What's the Catch?,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzA5L2EtNDgtZGl2aWRlbmQteWllbGQtd2hhdHMtdGhlLWNhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'North America's only pure homegrown' battery gigafactory serving ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lbmVyZ3ktc3RvcmFnZS5uZXdzL25vcnRoLWFtZXJpY2FzLW9ubHktcHVyZS1ob21lZ3Jvd24tYmF0dGVyeS1naWdhZmFjdG9yeS1zZXJ2aW5nLWV2LWFuZC1iZXNzLXNlY3RvcnMtb3BlbnMtaW4tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"QuantumScape, Sila Nanotechnologies, KoBold Metals among ...",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8wOC8yOS9iYXR0ZXJ5LXN0YXJ0dXBzLXNpbGljb24tdmFsbGV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron pledges $40B U.S. expansion with signing of CHIPS Act ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wOC8xMC9taWNyb24tdXMtc2VtaWNvbmR1Y3Rvci1leHBhbnNpb24taW52ZXN0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: HIL, BBBY, JCSE, SAVA, MX…",2022-08-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LWhpbC1iYmJ5LWpjc2Utc2F2YS1teC4uLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence in battery storage can keep the power on 24/7,2022-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaW4tYmF0dGVyeS1lbmVyZ3ktc3RvcmFnZS1zeXN0ZW1zLWNhbi1rZWVwLXRoZS1wb3dlci1vbi0yNC03L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ameresco expects 2.1GWh California BESS to come online this year,2022-08-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvYW1lcmVzY28tc291dGhlcm4tY2FsaWZvcm5pYS1lZGlzb24td29ya2luZy1hcm91bmQtdGhlLWNsb2NrLW9uLTItMWd3aC1iZXNzLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Energy Storage Technologies market is projected to grow at ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMC8yNDk1NTI1LzAvZW4vR2xvYmFsLUVuZXJneS1TdG9yYWdlLVRlY2hub2xvZ2llcy1tYXJrZXQtaXMtcHJvamVjdGVkLXRvLWdyb3ctYXQtYS1DQUdSLW9mLTUtNy1ieS0yMDMyLVZpc2lvbmdhaW4tUmVwb3J0cy1MdGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Mobility House to trade 100MW of vehicle-to-grid power on ...,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvdGhlLW1vYmlsaXR5LWhvdXNlLXRvLXRyYWRlLTEwMG13LW9mLXZlaGljbGUtdG8tZ3JpZC1wb3dlci1vbi1ldXJvcGVhbi1zcG90LWV4Y2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ROUNDUP: US DER news on vehicle-to-grid, microgrids and grid ...",2022-08-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvcm91bmR1cC11cy1kZXItbmV3cy1vbi12ZWhpY2xlLXRvLWdyaWQtbWljcm9ncmlkcy1hbmQtZ3JpZC1zZXJ2aWNlcy1mcm9tLXJlc2lkZW50aWFsLWJhdHRlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston's Startup Ecosystem on National Stage in September,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvdXN0b24ub3JnL25ld3MvaG91c3RvbnMtc3RhcnR1cC1lY29zeXN0ZW0tbmF0aW9uYWwtc3RhZ2Utc2VwdGVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
AES Named in the Top Ten on Fast Company's 2022 Ranking of ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Flcy1uYW1lZC1pbi10aGUtdG9wLXRlbi1vbi1mYXN0LWNvbXBhbnlzLTIwMjItcmFua2luZy1vZi1iZXN0LXdvcmtwbGFjZXMtZm9yLWlubm92YXRvcnMtMzAxNTk3OTk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Companion Diagnostics Market worth $9.9 billion by 2026 - Exclusive Report by MarketsandMarkets™,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21wYW5pb24tZGlhZ25vc3RpY3MtbWFya2V0LXdvcnRoLTktMTQzMDAwNDQxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb21wYW5pb24tZGlhZ25vc3RpY3MtbWFya2V0LXdvcnRoLTktMTQzMDAwNDQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zinc battery company Eos Energy secures US$85m loan,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvemluYy1iYXR0ZXJ5LWNvbXBhbnktZW9zLWVuZXJneS1zZWN1cmVzLXVzODVtLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vistra claims battery storage portfolio will reach 1213MW by 2026,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvdmlzdHJhLWNsYWltcy1iYXR0ZXJ5LXN0b3JhZ2UtcG9ydGZvbGlvLXdpbGwtcmVhY2gtMTIxM213LWJ5LTIwMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Cannabidiol Market: Market Segments: By Source Type ; By Distribution Channel ;By End User ; and Region – Analysis of Market Size, Share & Trends for 2014 – 2019 and Forecasts to 2030",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9iYWwtY2FubmFiaWRpb2wtbWFya2V0LW1hcmtldC1zZWdtZW50cy0xMTIzMDA4NjYuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb2JhbC1jYW5uYWJpZGlvbC1tYXJrZXQtbWFya2V0LXNlZ21lbnRzLTExMjMwMDg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prime Minister Roosevelt Skerrit presents $1.2 billion budget for Fiscal Year 2022-2023,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcmltZS1taW5pc3Rlci1yb29zZXZlbHQtc2tlcnJpdC1wcmVzZW50cy0xMzE1MDA2NzIuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ByaW1lLW1pbmlzdGVyLXJvb3NldmVsdC1za2Vycml0LXByZXNlbnRzLTEzMTUwMDY3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Research-Inspired Triple Retrofit - Cannabis Business Times,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhbm5hYmlzYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9yZXNlYXJjaC1pbnNwaXJlZC10cmlwbGUtcmV0cm9maXQtZmx1ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
