title,datetime,link
Missouri man pranks Kum & Go with fake ad — and the store's ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL21pc3NvdXJpLW1hbi1wcmFua3Mta3VtLWdvLXdpdGgtZmFrZS1hZC1hbmQtbm93LXRoZXlyZS1yZWFsbHktc2VsbGluZy1oaXMtbWVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barstool's Dave Portnoy Finally Reviews Pizza From Mid-Hudson,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vYmFyc3Rvb2xzLWRhdmUtcG9ydG5veS1maW5hbGx5LXJldmlld3MtcGl6emEtZnJvbS1taWQtaHVkc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
November - A Month Of Disability Inclusion Hitting The Headlines,2021-11-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2Fyb2xpbmVjYXNleS8yMDIxLzExLzIyL25vdmVtYmVyYS1tb250aC1vZi1kaXNhYmlsaXR5LWluY2x1c2lvbi1oaXR0aW5nLXRoZS1oZWFkbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 Ways To Find The Best Salesperson To Represent Your Business,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2J1c2luZXNzZGV2ZWxvcG1lbnRjb3VuY2lsLzIwMjEvMTEvMTIvMTYtd2F5cy10by1maW5kLXRoZS1iZXN0LXNhbGVzcGVyc29uLXRvLXJlcHJlc2VudC15b3VyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
St. Cloud Police Arrest Two Men for Armed Robbery,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2pvbi5jb20vc3QtY2xvdWQtcG9saWNlLWFycmVzdC10d28tbWVuLWZvci1hcm1lZC1yb2JiZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Country's 'Leading Gentleman's Club Biz' Buys Newburgh Strip Club,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3BkaC5jb20vY291bnRyeXMtbGVhZGluZy1nZW50bGVtYW5zLWNsdWItYml6LWJ1eXMtbmV3YnVyZ2gtc3RyaXAtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In N Out Burgers Finally Coming To Idaho; Hopefully By 2025,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2V6ai5jb20vaW4tbi1vdXQtYnVyZ2Vycy1maW5hbGx5LWNvbWluZy10by1pZGFoby1ob3BlZnVsbHktYnktMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shaq Teams with NY Islanders Fan for a Dream Sandwich,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vMTA0NXRoZXRlYW0uY29tL3NoYXEtdGVhbXMtd2l0aC1ueS1pc2xhbmRlci1mYW4tZm9yLWEtZHJlYW0tc2FuZHdpY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Listen to Dennis & Judi Show on demand,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmoxMDE1LmNvbS9iaWctYW5ub3VuY2VtZW50LWZvci1iZXN0LXNob3ctb24tcmFkaW8tZGVubmlzLWp1ZGktbm93LW9uLWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taco fans, rejoice! Popular Mexican restaurant is opening a new ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmoxMDE1LmNvbS90YWNvLWZhbnMtcmVqb2ljZS1wb3B1bGFyLW1leGljYW4tcmVzdGF1cmFudC1pcy1vcGVuaW5nLWEtbmV3LWxvY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tuckaway Tavern and Backyard Brewery have Partnered Up in ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd29rcS5jb20vdHVja2F3YXktdGF2ZXJuLWFuZC1iYWNreWFyZC1icmV3ZXJ5LWhhdmUtcGFydG5lcmVkLXVwLWluLWRlcnJ5LW5ldy1oYW1wc2hpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allset Launches App Clip to Streamline Guest Experience for iPhone ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbHNldC1sYXVuY2hlcy1hcHAtY2xpcC10by1zdHJlYW1saW5lLWd1ZXN0LWV4cGVyaWVuY2UtZm9yLWlwaG9uZS11c2Vycy1hdC1yZXN0YXVyYW50cy1uYXRpb253aWRlLTMwMTQyNzcxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MarTeres in Hudson to Reopen November 11, Here are the New ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va2lja3MxMDUuY29tL21hcnRlcmVzLWluLWh1ZHNvbi10by1yZW9wZW4tbm92ZW1iZXItMTEtaGVyZS1hcmUtdGhlLW5ldy1tZW51cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coming to NJ: chicken joint so spicy you must sign a waiver,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmoxMDE1LmNvbS9jb21pbmctdG8tbmotY2hpY2tlbi1qb2ludC1zby1zcGljeS15b3UtbXVzdC1zaWduLWEtd2FpdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopee launches 11.11 Big Christmas Sale with Jackie Chan,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTEvMDMvdGl0bGUtMTUyL9IBK2h0dHBzOi8vbWIuY29tLnBoLzIwMjEvMTEvMDMvdGl0bGUtMTUyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Meet 33 Tech Power Players Changing How Restaurants Operate,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWVldC0zMy10ZWNoLXBvd2VyLXBsYXllcnMtY2hhbmdpbmctaG93LXJlc3RhdXJhbnRzLW9wZXJhdGUtMjAyMS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mezeh Grill Coming Soon to Hamilton Township, NJ",2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3BzdC5jb20vbWV6ZWgtZ3JpbGwtY29taW5nLXNvb24tdG8taGFtaWx0b24tdG93bnNoaXAtbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texarkana Chic-fil-A Will be Closed Christmas Weekend,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2t5ci5jb20vdGV4YXJrYW5hLWNoaWNrLWZpbC1hLXdpbGwtYmUtY2xvc2VkLWNocmlzdG1hcy13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freddy's Steakburgers Opening in Toms River,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vOTQzdGhlcG9pbnQuY29tL2ZyZWRkeXMtc3RlYWtidXJnZXJzLXRvbXMtcml2ZXItbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
El Tragadero Is the Best Mexican Restaurant to Eat at In Juarez,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2xhcS5jb20vZWwtdHJhZ2FkZXJvLWlzLXRoZS1iZXN0LW1leGljYW4tcmVzdGF1cmFudC10by1lYXQtYXQtaW4tanVhcmV6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"John Schneider Rolls the Dice with New Film ""Poker Run""",2021-11-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTU1NTQyMzkzL2pvaG4tc2NobmVpZGVyLXJvbGxzLXRoZS1kaWNlLXdpdGgtbmV3LWZpbG0tcG9rZXItcnVu0gFjaHR0cHM6Ly93d3cuZWlubmV3cy5jb20vYW1wL3ByX25ld3MvNTU1NTQyMzkzL2pvaG4tc2NobmVpZGVyLXJvbGxzLXRoZS1kaWNlLXdpdGgtbmV3LWZpbG0tcG9rZXItcnVu?hl=en-US&gl=US&ceid=US%3Aen
Lou Russo Celebrated Radio Anniversary,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vOTQzdGhlcG9pbnQuY29tL2NlbGVicmF0aW5nLTM3dGgtd29yay1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
21 Halloween Food Fails That Are Guaranteed To Haunt You,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGV4YWxpc2l0emEvaGFsbG93ZWVuLWZvb2QtZmFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPD Release Name and Picture of Triple Homicide Suspect,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vNzEwa2VlbC5jb20vc2hyZXZlcG9ydC1wb2xpY2UtcmVsZWFzZS1uYW1lLWFuZC1waWN0dXJlLW9mLXRyaXBsZS1ob21pY2lkZS1zdXNwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Outpouring of Support for Silo Restaurant Owner Following Fire,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd25iZi5jb20vc3VwcG9ydC1zaWxvLXJlc3RhdXJhbnQtb3duZXItZm9sbG93aW5nLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thanksgiving Pizza?! That's a Thing in Wichita Falls,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vMTA2M3RoZWJ1enouY29tL3RoYW5rc2dpdmluZy1waXp6YS10aGF0cy1hLXRoaW5nLWluLXdpY2hpdGEtZmFsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A decade later, original “Kaipahua Kura” haka continues to galvanize Kahuku community",2021-11-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmtob24yLmNvbS9zcG9ydHMvYS1kZWNhZGUtbGF0ZXItb3JpZ2luYWwta2FpcGFodXJhLWt1cmEtaGFrYS1jb250aW51ZXMtdG8tZ2FsdmFuaXplLWthaHVrdS1jb21tdW5pdHkv0gF1aHR0cHM6Ly93d3cua2hvbjIuY29tL3Nwb3J0cy9hLWRlY2FkZS1sYXRlci1vcmlnaW5hbC1rYWlwYWh1cmEta3VyYS1oYWthLWNvbnRpbnVlcy10by1nYWx2YW5pemUta2FodWt1LWNvbW11bml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blue Bell Rolled Out a New 'Eggnog' Ice Cream for the Holidays,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vMTA2M3RoZWJ1enouY29tL2JsdWUtYmVsbC1oYXMtcm9sbGVkLW91dC1hLW5ldy1lZ2dub2ctaWNlLWNyZWFtLWZvci10aGUtaG9saWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Favorite Red Cups Join New Holiday Drinks This Season,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2Nyei5jb20vc3RhcmJ1Y2tzLXJlZC1jdXBzLWpvaW4tbmV3LWhvbGlkYXktZHJpbmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bowie County Sheriff's Report - Week Of 11/15 - 11/21,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8va2t5ci5jb20vYm93aWUtY291bnR5LXNoZXJpZmZzLXJlcG9ydC13ZWVrLW9mLTExMTUtMTEyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Veterans Day Freebies and Thank-You offers for military personnel,2021-11-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndlc3Rlcm5zbG9wZW5vdy5jb20vbmV3cy9sb2NhbC1uZXdzL3ZldGVyYW5zLWRheS1mcmVlYmllcy1hbmQtdGhhbmsteW91LW9mZmVycy1mb3ItbWlsaXRhcnktcGVyc29ubmVsL9IBdmh0dHBzOi8vd3d3Lndlc3Rlcm5zbG9wZW5vdy5jb20vbmV3cy9sb2NhbC1uZXdzL3ZldGVyYW5zLWRheS1mcmVlYmllcy1hbmQtdGhhbmsteW91LW9mZmVycy1mb3ItbWlsaXRhcnktcGVyc29ubmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Time Is the Macy's Thanksgiving Day Parade,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR2Z3VpZGUuY29tL25ld3MvbWFjeXMtdGhhbmtzZ2l2aW5nLWRheS1wYXJhZGUtc3RhcnQtdGltZS1mbG9hdHMtcGVyZm9ybWFuY2VzL9IBXmh0dHBzOi8vd3d3LnR2Z3VpZGUuY29tL2FtcC9uZXdzL21hY3lzLXRoYW5rc2dpdmluZy1kYXktcGFyYWRlLXN0YXJ0LXRpbWUtZmxvYXRzLXBlcmZvcm1hbmNlcy8?hl=en-US&gl=US&ceid=US%3Aen
Check Out These Coffee Shops In Laramie!,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbGFyYW1pZWxpdmUuY29tL2NoZWNrLW91dC10aGVzZS1jb2ZmZWUtc2hvcHMtaW4tbGFyYW1pZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Season gets underway today for Niagara basketball teams,2021-11-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvc2Vhc29uLWdldHMtdW5kZXJ3YXktdG9kYXktZm9yLW5pYWdhcmEtYmFza2V0YmFsbC10ZWFtcy9hcnRpY2xlXzA5NjA1NjliLTJlNTktNTUzNy05ZTc2LThkZDE0YzE4MDQ4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Murrieta City Council approves Murrieta Hills development,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8xMS9tdXJyaWV0YS1jb3VuY2lsLWFwcHJvdmVzLW11cnJpZXRhLWhpbGxzLWRldmVsb3BtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect From the 2021 Macy’s Thanksgiving Day Parade,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vMTAyMDMwNy9tYWN5cy10aGFua3NnaXZpbmctZGF5LXBhcmFkZS0yMDIxLXN0YXJzLXBlcmZvcm1hbmNlcy10di1zY2hlZHVsZS_SAWhodHRwczovL3d3dy50dmluc2lkZXIuY29tLzEwMjAzMDcvbWFjeXMtdGhhbmtzZ2l2aW5nLWRheS1wYXJhZGUtMjAyMS1zdGFycy1wZXJmb3JtYW5jZXMtdHYtc2NoZWR1bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"You Can Build It, Better Not Use It - Moonshine is Still Illegal",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va2t5ci5jb20veW91LWNhbi1idWlsZC1pdC1idXQteW91LWJldHRlci1ub3QtdXNlLWl0LWhvbWVtYWRlLW1vb25zaGluZS1pcy1zdGlsbC1pbGxlZ2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lew-Port boys soccer earns four NFL first-teamers,2021-11-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL3Nwb3J0cy9oaWdoX3NjaG9vbC9sZXctcG9ydC1ib3lzLXNvY2Nlci1lYXJucy1mb3VyLW5mbC1maXJzdC10ZWFtZXJzL2FydGljbGVfNjI0OTExZGQtODdhMC01ZmU4LWI3YjktM2IyM2Y2NDYwMzhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which state has the most pizzerias?,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vOTQzdGhlcG9pbnQuY29tL25ldy1qZXJzZXktaXMtbm90LXRoZS1waXp6YS1jYXBpdGFsLW9mLXRoZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local man charged with sexual assault at Menifee home,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8xMS9tYW4tY2hhcmdlZC13aXRoLXNleHVhbC1hc3NhdWx0LWF0LW1lbmlmZWUtaG9tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Light Show shining at fairgrounds | Lifestyles ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbGlmZXN0eWxlcy9ob2xpZGF5LWxpZ2h0LXNob3ctc2hpbmluZy1hdC1mYWlyZ3JvdW5kcy9hcnRpY2xlX2RjZWEzODRhLWUwODctNWM5Ny1hZDgwLTRhNmNmODhiNTg5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stranger Things 4 Episode Titles, Release Window Revealed",2021-11-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0cmFuZ2VyLXRoaW5ncy00LWVwaXNvZGVzLXRpdGxlcy1udW1iZXItcmVsZWFzZS1kYXRlL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0cmFuZ2VyLXRoaW5ncy00LWVwaXNvZGVzLXRpdGxlcy1udW1iZXItcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Missoula Man Assaulted His Sister Again, Nearly One Year Later",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c3RhbGtrZ3ZvLmNvbS9taXNzb3VsYS1tYW4tYXNzYXVsdGVkLWhpcy1zaXN0ZXItYWdhaW4tbmVhcmx5LW9uZS15ZWFyLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Must See: Hudson Valley Home Comes With Secret Passage,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vbXVzdC1zZWUtaHVkc29uLXZhbGxleS1uZXcteW9yay1ob21lLWNvbWVzLXdpdGgtc2VjcmV0LXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mother charged with murder of baby found in trash,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8xMS9tb3RoZXItY2hhcmdlZC13aXRoLW11cmRlci1vZi1iYWJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Massive Powdered Drink Recall,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2tkcS5jb20vbWFzc2l2ZS1yZWNhbGwtaWYteW91LWhhdmUtdGhlc2UtZHJpbmtzLWluLXlvdXIta2l0Y2hlbi10aHJvdy10aGVtLW91dC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aldi opening new store in Toms River,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vbmoxMDE1LmNvbS9hbGRpLXRvbXMtcml2ZXItbmov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tune In: Macy's Thanksgiving Day Parade,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmxhdGZ1c2EuY29tL2FydGljbGUvMjAyMS8xMS90dW5lLWluLW1hY3lzLXRoYW5rc2dpdmluZy1kYXktcGFyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Schumacher exklusiv: „Riesenrespekt davor, was Papa geleistet hat“",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZjEtaW5zaWRlci5jb20vZm9ybWVsLTEtc2NodW1hY2hlci1taWNrLWV4a2x1c2l2LWludGVydmlldy0zODc0NC_SAU1odHRwczovL2YxLWluc2lkZXIuY29tL2Zvcm1lbC0xLXNjaHVtYWNoZXItbWljay1leGtsdXNpdi1pbnRlcnZpZXctMzg3NDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ActionAid Ghana/GAWU poised to combat modern slavery in Ghana,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hY3Rpb25haWQtZ2hhbmEtZ2F3dS1wb2lzZWQtdG8tY29tYmF0LW1vZGVybi1zbGF2ZXJ5LWluLWdoYW5hL9IBV2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hY3Rpb25haWQtZ2hhbmEtZ2F3dS1wb2lzZWQtdG8tY29tYmF0LW1vZGVybi1zbGF2ZXJ5LWluLWdoYW5hLw?hl=en-US&gl=US&ceid=US%3Aen
Snoop Dogg Surprises Fans Working Raising Cane's Drive-Thru – Is ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vMTA3OWlzaG90LmNvbS9zbm9vcC1kb2dnLXJvYi1zY2huZWlkZXItcmFpc2luZy1jYW5lcy1hcmthbnNhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns' new crust is inspired by a city known for its pizza,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMi8yMC9idXNpbmVzcy9wYXBhLWpvaG5zLW5ldy15b3JrLWNydXN0L2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzEyLzIwL2J1c2luZXNzL3BhcGEtam9obnMtbmV3LXlvcmstY3J1c3QvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Papa Johns starts selling NY Style pizza,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8yNTk5MS1wYXBhLWpvaG5zLXN0YXJ0cy1zZWxsaW5nLW55LXN0eWxlLXBpenph0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Marks The Holidays With 1m Slice Giveaway,2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL2VzL2NvbXVuaWNhZG9zLWRlLXByZW5zYS9wYXBhLWpvaG4tcy1tYXJrcy10aGUtaG9saWRheXMtd2l0aC0xbS1zbGljZS1naXZlYXdheS04OTMyNDkwMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's manager says he was fired after 13 years with company,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcGFwYS1qb2hucy1tYW5hZ2VyLWZpcmVkLWFmdGVyLTEzLXllYXJzLXdpdGgtY29tcGFueS0yMDIxLTEy0gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9wYXBhLWpvaG5zLW1hbmFnZXItZmlyZWQtYWZ0ZXItMTMteWVhcnMtd2l0aC1jb21wYW55LTIwMjEtMTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Retain Chipotle (CMG) in Your Portfolio,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtcmV0YWluLWNoaXBvdGxlLWNtZy1pbi15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks' (SBUX) Expansion Efforts to Drive Growth in 2022,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhcmJ1Y2tzLXNidXgtZXhwYW5zaW9uLWVmZm9ydHMtdG8tZHJpdmUtZ3Jvd3RoLWluLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kentucky born: Nimbus CEO shares how KFC and Jack Harlow's ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMi8xNi9rZmMtamFjay1oYXJsb3ctbmltYnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Food: Non-alcoholic beverages gain traction in holiday season ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMTIvZm9vZC1ub24tYWxjb2hvbGljLWJldmVyYWdlcy1nYWluLXRyYWN0aW9uLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Domino's Pizza: International Growth To Continue (NYSE:DPZ),2021-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MTUtZG9taW5vcy1waXp6YS1pbnRlcm5hdGlvbmFsLWdyb3d0aC10by1jb250aW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 most read Louisville business stories this year ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMS8xMi8zMC90aGUtdG9wLTEwLW1vc3QtcmVhZC1sb3Vpc3ZpbGxlLWJ1c2luZXNzLXN0b3JpZXMtdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIMBUS Inc. Facilitates Year-Long Partnership Between KENTUCKY FRIED CHICKEN® and Jack Harlow,2021-12-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uYmMxMW5ld3MuY29tL3BybmV3c3dpcmUvMjAyMS8xMi8xNS9uaW1idXMtaW5jLWZhY2lsaXRhdGVzLXllYXItbG9uZy1wYXJ0bmVyc2hpcC1iZXR3ZWVuLWtlbnR1Y2t5LWZyaWVkLWNoaWNrZW4tamFjay1oYXJsb3cvP291dHB1dFR5cGU9YW1w0gGXAWh0dHBzOi8vd3d3Lm5iYzExbmV3cy5jb20vcHJuZXdzd2lyZS8yMDIxLzEyLzE1L25pbWJ1cy1pbmMtZmFjaWxpdGF0ZXMteWVhci1sb25nLXBhcnRuZXJzaGlwLWJldHdlZW4ta2VudHVja3ktZnJpZWQtY2hpY2tlbi1qYWNrLWhhcmxvdy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amy Adams spotted at enchanted restaurant in Monmouth County,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmoxMDE1LmNvbS9hbXktYWRhbXMtc3BvdHRlZC1hdC1lbmNoYW50ZWQtcmVzdGF1cmFudC1pbi1tb25tb3V0aC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
