title,datetime,link
Indonesia Bourse May Cut Into Thursday's Losses,2021-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2luZG9uZXNpYS1ib3Vyc2UtbWF5LWN1dC1pbnRvLXRodXJzZGF5LXMtbG9zc2VzLTEwMzA3NDc1NDQ_bWlSZWRpcmVjdHM9MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW Has Fallen Behind in the Electric Vehicle Race,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMTAvYnVzaW5lc3MvYm13LWVsZWN0cmljLWNhci5odG1s0gFFaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOC8xMC9idXNpbmVzcy9ibXctZWxlY3RyaWMtY2FyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2022 BMW iX EV Future Cars: The BMW of Electric SUVs?,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvMjAyMi1ibXctaXgtZXYtZnV0dXJlLWNhcnMv0gE_aHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy8yMDIyLWJtdy1peC1ldi1mdXR1cmUtY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boeing takes to the sky with Chinook's first 3D printed flight-critical part,2021-08-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2JvZWluZy10YWtlcy10by10aGUtc2t5LXdpdGgtY2hpbm9va3MtZmlyc3QtM2QtcHJpbnRlZC1mbGlnaHQtY3JpdGljYWwtcGFydC0xOTQxMzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Companies SPG Sets Sights On The Future Of Functional Beverages Upon Leading LifeAid’s $20 Million Series C,2021-08-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RvdWdsYXN5dS8yMDIxLzA4LzE3L2NhbWJyaWRnZS1jb21wYW5pZXMtc3BnLXNldHMtc2lnaHRzLW9uLXRoZS1mdXR1cmUtb2YtZnVuY3Rpb25hbC1iZXZlcmFnZXMtdXBvbi1sZWFkaW5nLWxpZmVhaWRzLTIwLW1pbGxpb24tc2VyaWVzLWMv0gGqAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG91Z2xhc3l1LzIwMjEvMDgvMTcvY2FtYnJpZGdlLWNvbXBhbmllcy1zcGctc2V0cy1zaWdodHMtb24tdGhlLWZ1dHVyZS1vZi1mdW5jdGlvbmFsLWJldmVyYWdlcy11cG9uLWxlYWRpbmctbGlmZWFpZHMtMjAtbWlsbGlvbi1zZXJpZXMtYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Aluminum prices set to power ahead into green future,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWdtZXRhbG1pbmVyLmNvbS8yMDIxLzA5LzA3L2FsdW1pbnVtLXByaWNlcy1zZXQtdG8tcG93ZXItYWhlYWQtaW50by1ncmVlbi1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum prices hit decade high as coup threatens supplies from Guinea,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8wNi9pbnZlc3RpbmcvYWx1bWludW0tcHJpY2VzLWd1aW5lYS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8wNi9pbnZlc3RpbmcvYWx1bWludW0tcHJpY2VzLWd1aW5lYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AMETEK land launches new temperature measurement for SPOT ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3MvYW1ldGVrLWxhbmQtbGF1bmNoZXMtbmV3LXRlbXBlcmF0dXJlLW1lYXN1cmVtZW50LWZvci1zcG90LWFsLWFsdW1pbml1bS1weXJvbWV0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
METALS-Soaring aluminium hits $3000 for first time since 2008,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW1ldGFscy1pZFVTTDFOMlFGMFBZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum Industry Frets That Its Supply Snarls Have Just Begun,2021-09-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTEwL2FsdW1pbnVtLWluZHVzdHJ5LWZyZXRzLXRoYXQtc3VwcGx5LXNuYXJscy1oYXZlLWp1c3QtYmVndW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
EGA announces the completion of new power plant for the ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3MvZWdhLWFubm91bmNlLXRoZS1jb21wbGV0aW9uLW9mLW5ldy1wb3dlci1wbGFudC1mb3ItdGhlLXByb2R1Y3Rpb24tb2YtaXRzLWxvdy1lbWlzc2lvbi1hbHVtaW5pdW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Europe's largest alumina refinery Eurallumina close to restarting…,2021-09-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYWx1bWluaXVtdG9kYXkuY29tL25ld3MvZXVyb3Blcy1sYXJnZXN0LWFsdW1pbmEtcmVmaW5lcnktZXVyYWxsdW1pbmEtZnJlZXplcy1vcGVyYXRpb25zLW9uLWxhc3Qtc3RhZ2VzLW9mLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum's Surge Is Really an Energy Crisis in Disguise,2021-09-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yNy9hbHVtaW51bS1zLXN1cmdlLWlzLWFuLWVuZXJneS1jcmlzaXMtaW4tZGlzZ3Vpc2UtbGlua2VkLXRvLWhlYXZ5LWNvYWwtcmVsaWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Any Chance of New Aluminum Supply Just Got Hit By Power Crunch,2021-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIwL3Bvd2VyLWNydW5jaC1tYXktZGV0ZXItbmV3LWFsdW1pbnVtLXN1cHBseS1qdXN0LWFzLWl0LXMtbmVlZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum foil used to wrap California homes to protect from wildfires,2021-09-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8va3RsYS5jb20vbmV3cy9jYWxpZm9ybmlhL3dpbGRmaXJlcy9hbHVtaW51bS1mb2lsLXVzZWQtdG8td3JhcC1jYWxpZm9ybmlhLWhvbWVzLXRvLXByb3RlY3QtZnJvbS13aWxkZmlyZXMv0gF1aHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2NhbGlmb3JuaWEvd2lsZGZpcmVzL2FsdW1pbnVtLWZvaWwtdXNlZC10by13cmFwLWNhbGlmb3JuaWEtaG9tZXMtdG8tcHJvdGVjdC1mcm9tLXdpbGRmaXJlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Home: China battles with aluminum's decarbonization paradox ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pbmluZy5jb20vd2ViL2NoaW5hLWJhdHRsZXMtd2l0aC1hbHVtaW51bXMtZGVjYXJib25pc2F0aW9uLXBhcmFkb3gtaG9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hindalco Industries rating – Buy: Rally in aluminum prices boosts outlook,2021-09-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9oaW5kYWxjby1pbmR1c3RyaWVzLXJhdGluZy1idXktcmFsbHktaW4tYWx1bWludW0tcHJpY2VzLWJvb3N0cy1vdXRsb29rLzIzMzI0OTMv0gF8aHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbWFya2V0L2hpbmRhbGNvLWluZHVzdHJpZXMtcmF0aW5nLWJ1eS1yYWxseS1pbi1hbHVtaW51bS1wcmljZXMtYm9vc3RzLW91dGxvb2svMjMzMjQ5My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Ball Corporation investing $290M in new aluminum can plant in ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL2JhbGwtY29ycG9yYXRpb24taW52ZXN0aW5nLTI5MG0taW4tbmV3LWFsdW1pbnVtLWNhbi1wbGFudC1pbi1uZXZhZGEvNjA3MTg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon’s only mid-century aluminum Alcoa Home bulldozed in SW Portland,2021-09-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2hnLzIwMjEvMDkvb3JlZ29ucy1vbmx5LW1pZGNlbnR1cnktYWx1bWludW0tYWxjb2EtaG9tZS1idWxsZG96ZWQtaW4tc3ctcG9ydGxhbmQuaHRtbNIBfmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2hnLzIwMjEvMDkvb3JlZ29ucy1vbmx5LW1pZGNlbnR1cnktYWx1bWludW0tYWxjb2EtaG9tZS1idWxsZG96ZWQtaW4tc3ctcG9ydGxhbmQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
7 Aluminum Stocks to Buy as Prices Hit Decade Highs,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOS83LWFsdW1pbnVtLXN0b2Nrcy10by1idXktYXMtcHJpY2VzLWhpdC1kZWNhZGUtaGlnaHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
European stocks push back toward record highs; aluminum producers surge after coup,2021-09-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ldXJvcGVhbi1zdG9ja3MtcHVzaC1iYWNrLXRvd2FyZC1yZWNvcmQtaGlnaHMtYWx1bWludW0tcHJvZHVjZXJzLXN1cmdlLWFmdGVyLWNvdXAtMTE2MzA5MjU4NzjSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9ldXJvcGVhbi1zdG9ja3MtcHVzaC1iYWNrLXRvd2FyZC1yZWNvcmQtaGlnaHMtYWx1bWludW0tcHJvZHVjZXJzLXN1cmdlLWFmdGVyLWNvdXAtMTE2MzA5MjU4Nzg?hl=en-US&gl=US&ceid=US%3Aen
Aluminum prices soar in new construction headache,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2FsdW1pbnVtLXByaWNlcy1zb2FyLW5ldy1jb25zdHJ1Y3Rpb27SAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9hbHVtaW51bS1wcmljZXMtc29hci1uZXctY29uc3RydWN0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
2023 Ford Mustang Explained: Here’s What We Know About The S650,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMS8wOS8yMDIzLWZvcmQtbXVzdGFuZy1leHBsYWluZWQtaGVyZXMtd2hhdC13ZS1rbm93LWFib3V0LXRoZS1zNjUwL9IBZGh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMS8wOS8yMDIzLWZvcmQtbXVzdGFuZy1leHBsYWluZWQtaGVyZXMtd2hhdC13ZS1rbm93LWFib3V0LXRoZS1zNjUwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Guinea Special Forces Oust President In Coup, Unrest Causes ...",2021-09-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXNhZnJpY2EuY29tL2N1cnJlbnQtYWZmYWlycy8yMDIxLzA5LzA2L2d1aW5lYS1zcGVjaWFsLWZvcmNlcy1vdXN0LXByZXNpZGVudC1pbi1jb3VwLXVucmVzdC1jYXVzZXMtYWx1bWludW0tcHJpY2VzLXRvLXNvYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China aluminium cuts exceed 2 mln tonnes so far, Antaike says",2021-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmEtYWx1bWluaXVtLWN1dHMtZXhjZWVkLTItbWxuLXRvbm5lcy1zby1mYXItYW50YWlrZS1zYXlzLTIwMjEtMDktMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Copper Is So Pricey Now That Aircons Are Switching to Aluminum,2021-09-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA5L2NvcHBlci1pcy1zby1wcmljZXktbm93LXRoYXQtYWlyY29ucy1hcmUtc3dpdGNoaW5nLXRvLWFsdW1pbnVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Aluminium-air batteries outperform Li-ion for EVs?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZW5lcmd5cG9zdC5ldS9jYW4tYWx1bWluaXVtLWFpci1iYXR0ZXJpZXMtb3V0cGVyZm9ybS1saS1pb24tZm9yLWV2cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-carbon aluminum increasingly popular among Asian end-users,2021-09-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL21ldGFscy8wOTA5MjEtbG93LWNhcmJvbi1hbHVtaW51bS1pbmNyZWFzaW5nbHktcG9wdWxhci1hbW9uZy1hc2lhbi1lbmQtdXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Foster steps down as Unity CEO | News | dailyindependent.com,2021-09-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5aW5kZXBlbmRlbnQuY29tL25ld3MvZm9zdGVyLXN0ZXBzLWRvd24tYXMtdW5pdHktY2VvL2FydGljbGVfODM2YjUzNjYtMTQxOS0xMWVjLWEyNzMtYmI0NjlkNzE2ZWIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salt Lake City-Based Aluminum Slim Can Maker and Filler Vobev ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZXZuZXQuY29tL25ld3MvMjAyMS9zYWx0LWxha2UtY2l0eS1iYXNlZC1hbHVtaW51bS1zbGltLWNhbi1tYWtlci1hbmQtZmlsbGVyLXZvYmV2LXNsYXRlZC10by1iZWdpbi1vcGVyYXRpb25zLWluLXE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TOMRA's Frank Van de Winkel to discuss aluminum recycling ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZWN5Y2xpbmdwcm9kdWN0bmV3cy5jb20vYXJ0aWNsZS8zNzIxNC9zdW1taXQtZm9jdXNlZC1vbi10cmVuZHMtYW5kLWNoYWxsZW5nZXMtZm9yLWFsdW1pbnVtLXNjcmFwLWFuZC1zZWNvbmRhcnktbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bottling company faces challenges getting aluminum for soft drink cans,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmt0c20uY29tL25ld3MvZWwtcGFzby1ib3R0bGluZy1jb21wYW55LWZhY2VzLWNoYWxsZW5nZXMtZ2V0dGluZy1hbHVtaW51bS1mb3Itc29mdC1kcmluay1jYW5zL9IBbWh0dHBzOi8vd3d3Lmt0c20uY29tL25ld3MvZWwtcGFzby1ib3R0bGluZy1jb21wYW55LWZhY2VzLWNoYWxsZW5nZXMtZ2V0dGluZy1hbHVtaW51bS1mb3Itc29mdC1kcmluay1jYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brazil Drought to Take Bite Out of Top Aluminum-Maker Earnings,2021-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE2L2JyYXppbC1kcm91Z2h0LXRvLXRha2UtYml0ZS1vdXQtb2YtdG9wLWFsdW1pbnVtLW1ha2VyLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. research delves deeper into the structural integrity of 3D printed ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy91LXMtcmVzZWFyY2gtZGVsdmVzLWRlZXBlci1pbnRvLXRoZS1zdHJ1Y3R1cmFsLWludGVncml0eS1vZi0zZC1wcmludGVkLWFsdW1pbnVtLXBhcnRzLTE5NjQzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Kaiser Aluminum's headquarters site search that Franklin won ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzA5LzEzL2thaXNlci1hbHVtaW51bS1wcm9qZWN0LWdyZWVuZmllbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicles Drive Commodities Of The Future,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY1MzgtZWxlY3RyaWMtdmVoaWNsZXMtZHJpdmUtY29tbW9kaXRpZXMtb2YtZnV0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uniformity AlSi10Mg aluminum alloy powder shown to deliver increased throughput,2021-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LjNkcHJpbnRpbmdtZWRpYS5uZXR3b3JrL3VuaWZvcm1pdHktYWxzaTEwbWctYWx1bWludW0tYWxsb3ktcG93ZGVyLWRlbGl2ZXJzLWdyZWF0bHktaW5jcmVhc2VkLXRocm91Z2hwdXQv0gF4aHR0cHM6Ly93d3cuM2RwcmludGluZ21lZGlhLm5ldHdvcmsvdW5pZm9ybWl0eS1hbHNpMTBtZy1hbHVtaW51bS1hbGxveS1wb3dkZXItZGVsaXZlcnMtZ3JlYXRseS1pbmNyZWFzZWQtdGhyb3VnaHB1dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why 2022 Toyota LandCruiser 300 Series buyers might pay higher ...,2021-09-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXJzZ3VpZGUuY29tLmF1L2Nhci1uZXdzL3doeS0yMDIyLXRveW90YS1sYW5kY3J1aXNlci0zMDAtc2VyaWVzLWJ1eWVycy1taWdodC1wYXktaGlnaGVyLWluc3VyYW5jZS1wcmVtaXVtcy10by1jb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
All-nitride superconducting qubit made on a silicon substrate,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIxLTA5LWFsbC1uaXRyaWRlLXN1cGVyY29uZHVjdGluZy1xdWJpdC1zaWxpY29uLXN1YnN0cmF0ZS5odG1s0gFVaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjEtMDktYWxsLW5pdHJpZGUtc3VwZXJjb25kdWN0aW5nLXF1Yml0LXNpbGljb24tc3Vic3RyYXRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Future venues: Greener, cleaner",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNwb3J0c2J1c2luZXNzam91cm5hbC5jb20vSm91cm5hbC9Jc3N1ZXMvMjAyMS8wOS8xMy9Jbi1EZXB0aC9Db25jZXNzaW9ucy1hbmQtZmFjaWxpdGllcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mubadala-Backed EGA Taps Banks for IPO at $15 Billion Value,2021-09-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTAyL211YmFkYWxhLXRhcC1iYW5rcy1mb3ItaXBvLW9mLTE1LWJpbGxpb24tYWx1bWludW0tYnVzaW5lc3MtZWdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guinea Coup Poses Supply-Chain Risks for China's Aluminum,2021-09-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA2L2d1aW5lYS1jb3VwLXBvc2VzLXN1cHBseS1jaGFpbi1yaXNrcy1mb3ItY2hpbmEtcy1hbHVtaW51bS1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Big Problem With Plastic,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvZW52aXJvbm1lbnQtc3VzdGFpbmFiaWxpdHkvdGhlLWJpZy1wcm9ibGVtLXdpdGgtcGxhc3RpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2022 Chevy Suburban, 2022 Tahoe Get These Five New Wheels",2021-09-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMS8wOS8yMDIyLWNoZXZ5LXN1YnVyYmFuLTIwMjItdGFob2UtZ2V0LXRoZXNlLWZpdmUtbmV3LXdoZWVscy_SAWJodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjEvMDkvMjAyMi1jaGV2eS1zdWJ1cmJhbi0yMDIyLXRhaG9lLWdldC10aGVzZS1maXZlLW5ldy13aGVlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Aberdeen Releases New Industrial Metals ETF, BCIM",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXRmZGIuY29tL25ld3MvMjAyMS8wOS8yNy9hYmVyZGVlbi1yZWxlYXNlcy1uZXctaW5kdXN0cmlhbC1tZXRhbHMtZXRmLWJjaW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MX3D Uses WAAM to Make a 3D Printed Aluminum Boat Keel,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vZW4vYS0zZC1wcmludGVkLWFsdW1pbnVtLWJvYXQta2VlbC0xNTA5MjAyMTQv0gFLaHR0cHM6Ly93d3cuM2RuYXRpdmVzLmNvbS9lbi9hLTNkLXByaW50ZWQtYWx1bWludW0tYm9hdC1rZWVsLTE1MDkyMDIxNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alcoa Deschambault and ABI Smelters in Canada Earn Aluminium ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwMjAwNTE5Mi9lbi9BbGNvYS1EZXNjaGFtYmF1bHQtYW5kLUFCSS1TbWVsdGVycy1pbi1DYW5hZGEtRWFybi1BbHVtaW5pdW0tU3Rld2FyZHNoaXAtSW5pdGlhdGl2ZS1DZXJ0aWZpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lizzy Cefaratti ’22,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LndpdHRlbmJlcmcuZWR1L25ld3MvMDktMjMtMjEvbGl6enktY2VmYXJhdHRpLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's climate goals leave a province torn between past and future,2021-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9DYWl4aW4vQ2hpbmEtcy1jbGltYXRlLWdvYWxzLWxlYXZlLWEtcHJvdmluY2UtdG9ybi1iZXR3ZWVuLXBhc3QtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMW i Vision Circular Concept Is the 100% Recyclable Compact ...,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzc0ODQ4MjEvYm13LWktdmlzaW9uLWNpcmN1bGFyLWNvbmNlcHQtcmV2ZWFsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Natural and Organic Dry Shampoos,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL2Jlc3QtbmF0dXJhbC1vcmdhbmljLWRyeS1zaGFtcG9vc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Toyota Tundra Engines Explained: What's the Difference?,2021-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvMjAyMi10b3lvdGEtdHVuZHJhLWVuZ2luZXMtZXhwbGFpbmVkL9IBSWh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvMjAyMi10b3lvdGEtdHVuZHJhLWVuZ2luZXMtZXhwbGFpbmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Industrial Metals Charge to Fresh Highs as Inflation Runs Hot,2021-09-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA5L25pY2tlbC1zdG9ybXMtdG8tc2V2ZW4teWVhci1oaWdoLWFzLWRlbWFuZC1ib29tcy1zdXBwbHktZWJic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Community Update: Manufacturing on the upswing in the Valley,2021-09-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50cmlic3Rhci5jb20vbmV3cy9sb2NhbF9uZXdzL2NvbW11bml0eS11cGRhdGUtbWFudWZhY3R1cmluZy1vbi10aGUtdXBzd2luZy1pbi10aGUtdmFsbGV5L2FydGljbGVfYWE0OWY2NDYtOGMxMC01ZGNkLTk4YjQtYzQ5MmQwNzdhZjQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
