title,datetime,link
North America Corporate Wellness Market to 2030 - Featuring Apple ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyMDAwNTk3NS9lbi9Ob3J0aC1BbWVyaWNhLUNvcnBvcmF0ZS1XZWxsbmVzcy1NYXJrZXQtdG8tMjAzMC0tLUZlYXR1cmluZy1BcHBsZS1Hb29nbGUtYW5kLUNpZ25hLUFtb25nLU90aGVycy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
United States Corporate Wellness Market Report 2022: Texas ...,2022-04-04 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNC8yNDE1NTAwLzI4MTI0L2VuL1VuaXRlZC1TdGF0ZXMtQ29ycG9yYXRlLVdlbGxuZXNzLU1hcmtldC1SZXBvcnQtMjAyMi1UZXhhcy1GbG9yaWRhLVZpcmdpbmlhLUdlb3JnaWEtQWNjb3VudGVkLWZvci10aGUtTWFqb3JpdHktb2YtRGVtYW5kLWluLTIwMjEtRm9yZWNhc3QtdG8tMjAyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Javara, a Winston-Salem integrated research company, raises over ...",2022-04-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjIvMDQvMTkvc3RhcnR1cC1yYWlzZXMtb3Zlci00MC1taWxsaW9uLWluLXNlcmllcy1iLWZ1bmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winston-Salem startup Javara plans to double employees to 400 in ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9pbm5vL3N0b3JpZXMvbmV3cy8yMDIyLzA1LzE3L2phdmFyYS1wbGFucy10by1kb3VibGUtZW1wbG95ZWVzLXRvLTQwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers: Singular Genomics, Marengo, Ventyx, Caribou ...",2022-05-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLW1vdmVycy1hbmQtc2hha2Vycy1tYXktMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Workplaces 2022 - Washington Post,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9ncmFwaGljcy8yMDIyL2J1c2luZXNzL3RvcC13b3JrcGxhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Wellness Market: Segmented: By Source ; By Category ...,2022-06-27 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yNy8yNDY5NjU0LzAvZW4vQ29ycG9yYXRlLVdlbGxuZXNzLU1hcmtldC1TZWdtZW50ZWQtQnktU291cmNlLUJ5LUNhdGVnb3J5LUFuZC1SZWdpb24tR2xvYmFsLUFuYWx5c2lzLW9mLU1hcmtldC1TaXplLVNoYXJlLVRyZW5kcy1Gb3ItMjAxOS0yMDIwLUFuZC1Gb3JlY2FzdHMtVG8tMjAzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Wellness Market : Segmented By Service Type ; By End ...,2022-06-22 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yMi8yNDY2OTE0LzAvZW4vQ29ycG9yYXRlLVdlbGxuZXNzLU1hcmtldC1TZWdtZW50ZWQtQnktU2VydmljZS1UeXBlLUJ5LUVuZC1Vc2VyLUJ5LUNhdGVnb3J5LWFuZC1SZWdpb24tR2xvYmFsLUFuYWx5c2lzLW9mLU1hcmtldC1TaXplLVNoYXJlLVRyZW5kcy1mb3ItMjAxOS0yMDIwLWFuZC1Gb3JlY2FzdHMtdG8tMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CASIO UNVEILED POP ART-INSPIRED CT-S1 KEYBOARD ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2lvLXVudmVpbGVkLXBvcC1hcnQtaW5zcGlyZWQtY3QtczEta2V5Ym9hcmQtbXVzaWMtdGFwZXN0cnktdGVjaG5vbG9neS1hdC1uYW1tLTIwMjItMzAxNTYzMzI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Highlights, Lowlights and Insights From 1H 2022",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxpZ2h0cy1sb3dsaWdodHMtYW5kLWluc2lnaHRzLWZyb20tMWgtMjAyMtIBUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlnaGxpZ2h0cy1sb3dsaWdodHMtYW5kLWluc2lnaHRzLWZyb20tMWgtMjAyMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Inno Fire: Javara aims to revolutionize clinical research with help of ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9pbm5vL3N0b3JpZXMvYXdhcmRzLzIwMjIvMDcvMTUvaW5uby1maXJlLTIwMjItamF2YXJhLXJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The NAMM Show Hits the Right Beat in Anaheim,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRzbm4uY29tL25ld3MvbmFtbS1zaG93LWhpdHMtcmlnaHQtYmVhdC1hbmFoZWlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health Reports Results in CMS' Medicare Shared,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA3MjAxLzAvZW4vUHJpdmlhLUhlYWx0aC1SZXBvcnRzLVJlc3VsdHMtaW4tQ01TLU1lZGljYXJlLVNoYXJlZC1TYXZpbmdzLVByb2dyYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elevance Health, Aledade partner to work on value-based payment",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2FjY291bnRhYmxlLWNhcmUvZWxldmFuY2UtaGVhbHRoLWFsZWRhZGUtcGFydG5lci13b3JrLXZhbHVlLWJhc2VkLXBheW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Oak Street Health, Inc. (NYSE:OSH)",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1vc2gvb2FrLXN0cmVldC1oZWFsdGgvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTMxMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1vc2gvb2FrLXN0cmVldC1oZWFsdGgvbmV3cy9kb250LWlnbm9yZS10aGUtZmFjdC10aGF0LXRoaXMtaW5zaWRlci1qdXN0LXNvbGQtc29tZS1zaGFyZXMtMTMxMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
No Surprises Act influencing insurers' rate-setting plans,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2luc3VyYW5jZS9uby1zdXJwcmlzZXMtYWN0LWluZmx1ZW5jaW5nLWluc3VyZXJzLXJhdGUtc2V0dGluZy1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surgery Partners Inc. (SGRY) CEO Eric Evans on Q2 2022 Results ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg4MTAtc3VyZ2VyeS1wYXJ0bmVycy1pbmMtc2dyeS1jZW8tZXJpYy1ldmFucy1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Portable classrooms, gym floor among Clarinda school changes",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL3BvcnRhYmxlLWNsYXNzcm9vbXMtZ3ltLWZsb29yLWFtb25nLWNsYXJpbmRhLXNjaG9vbC1jaGFuZ2VzL2FydGljbGVfYTc0Zjg3M2MtMjU0Zi0xMWVkLTk2ZDUtOTc5MGM3ZjRiZWUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health to Partner with OhioHealth Health System,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wNy8yNTExNTY1LzAvZW4vUHJpdmlhLUhlYWx0aC10by1QYXJ0bmVyLXdpdGgtT2hpb0hlYWx0aC1IZWFsdGgtU3lzdGVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Privia Health Stock: In Line For Solid FY22, Hold On Valuation ...",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDExMTYtcHJpdmlhLWhlYWx0aC1pbi1saW5lLWZvci1zb2xpZC1meTIyLWhvbGQtb24tdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Truist Securities Adjusts Price Target on Privia Health Group to $54 From $48, Keeps Buy Rating",nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUFJJVklBLUhFQUxUSC1HUk9VUC1JTkMtMTIyMTg2NzU5L25ld3MvVHJ1aXN0LVNlY3VyaXRpZXMtQWRqdXN0cy1QcmljZS1UYXJnZXQtb24tUHJpdmlhLUhlYWx0aC1Hcm91cC10by01NC1Gcm9tLTQ4LUtlZXBzLUJ1eS1SYXRpbmctNDE3MTE2NzYv0gG8AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUFJJVklBLUhFQUxUSC1HUk9VUC1JTkMtMTIyMTg2NzU5L25ld3MvVHJ1aXN0LVNlY3VyaXRpZXMtQWRqdXN0cy1QcmljZS1UYXJnZXQtb24tUHJpdmlhLUhlYWx0aC1Hcm91cC10by01NC1Gcm9tLTQ4LUtlZXBzLUJ1eS1SYXRpbmctNDE3MTE2NzYv?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Accountable Care Organizations by Medicare Shared Savings,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL2ZlYXR1cmVzL3RvcC0xMC1hY2NvdW50YWJsZS1jYXJlLW9yZ2FuaXphdGlvbnMtYnktbWVkaWNhcmUtc2hhcmVkLXNhdmluZ3PSAW5odHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9mZWF0dXJlcy9hbXAvdG9wLTEwLWFjY291bnRhYmxlLWNhcmUtb3JnYW5pemF0aW9ucy1ieS1tZWRpY2FyZS1zaGFyZWQtc2F2aW5ncw?hl=en-US&gl=US&ceid=US%3Aen
Corporate Wellness Market to Generate Revenue of $99.8 Billion by ...,nan,https://news.google.com/./articles/CBMi2QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yMC8yNTE5NDc5LzAvZW4vQ29ycG9yYXRlLVdlbGxuZXNzLU1hcmtldC10by1HZW5lcmF0ZS1SZXZlbnVlLW9mLTk5LTgtQmlsbGlvbi1ieS0yMDI4LU9ubHktNjItT3JnYW5pemF0aW9ucy1IYXZlLUNvcnBvcmF0ZS1XZWxsaW5nLVByb2dyYW0tU2t5UXVlc3QtVGVjaG5vbG9neS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CASIO'S NEW PREMIUM PRIVIA DIGITAL PIANOS ARE AS ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc2lvcy1uZXctcHJlbWl1bS1wcml2aWEtZGlnaXRhbC1waWFub3MtYXJlLWFzLWJlYXV0aWZ1bC1hcy10aGV5LWFyZS1hLWpveS10by1wbGF5LTMwMTYyMDY1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clarinda police chief, superintendent comment on hazing probe",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5rbWFsYW5kLmNvbS9uZXdzL2NsYXJpbmRhLXBvbGljZS1jaGllZi1zdXBlcmludGVuZGVudC1jb21tZW50LW9uLWhhemluZy1wcm9iZS9hcnRpY2xlXzNhNWU3NzI0LTMzN2MtMTFlZC04OGE3LWRiNDZkMmU5MTU3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Privia Health avoided a digital health post-IPO freefall,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vZGlnaXRhbGhlYWx0aC5tb2Rlcm5oZWFsdGhjYXJlLmNvbS9kaWdpdGFsLWhlYWx0aC9ob3ctcHJpdmlhLWhlYWx0aC1hdm9pZGVkLWRpZ2l0YWwtaGVhbHRoLXBvc3QtaXBvLWZyZWVmYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CVS, Humana aim to rival UnitedHealth in bidding wars",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL21lcmdlcnMtYWNxdWlzaXRpb25zL2N2cy1odW1hbmEtYWltLXJpdmFsLXVuaXRlZGhlYWx0aC1iaWRkaW5nLXdhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The one-year earnings decline has likely contributed toOak Street Health's (NYSE:OSH) shareholders losses of 48% over that period,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1vc2gvb2FrLXN0cmVldC1oZWFsdGgvbmV3cy90aGUtb25lLXllYXItZWFybmluZ3MtZGVjbGluZS1oYXMtbGlrZWx5LWNvbnRyaWJ1dGVkLXRvb2FrLXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL255c2Utb3NoL29hay1zdHJlZXQtaGVhbHRoL25ld3MvdGhlLW9uZS15ZWFyLWVhcm5pbmdzLWRlY2xpbmUtaGFzLWxpa2VseS1jb250cmlidXRlZC10b29hay1zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Amedisys stock slumps 15% as Q3 earnings fall; FY22 outlook cut,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY1MDAtYW1lZGlzeXMtc3RvY2stc2x1bXBzLTE1LWFzLXEzLWVhcm5pbmdzLWZhbGwtZnkyMi1vdXRsb29rLWN1dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Quality Stocks to Invest in Amid Rocky Earnings Season: Jefferies,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWludmVzdC1pbi12b2xhdGlsZS1lYXJuaW5ncy1zZWFzb24tamVmZmVyaWVzLTIwMjItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health and Novant Health Enterprises Form Strategic ...,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ4Mzc4LzAvZW4vUHJpdmlhLUhlYWx0aC1hbmQtTm92YW50LUhlYWx0aC1FbnRlcnByaXNlcy1Gb3JtLVN0cmF0ZWdpYy1QYXJ0bmVyc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health Announces Pricing of Secondary Offering,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIyLzExLzE3LzI1NTc3NTQvMC9lbi9Qcml2aWEtSGVhbHRoLUFubm91bmNlcy1QcmljaW5nLW9mLVNlY29uZGFyeS1PZmZlcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Privia Health prices secondary offering at $23.50/share,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkwMDktcHJpdmlhLWhlYWx0aC1wcmljZXMtc2Vjb25kYXJ5LW9mZmVyaW5nLWF0LTIzNTBzaGFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Have Privia Health Group, Inc. (NASDAQ:PRVA) Insiders Been Selling Their Stock?",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXBydmEvcHJpdmlhLWhlYWx0aC1ncm91cC9uZXdzL2hhdmUtcHJpdmlhLWhlYWx0aC1ncm91cC1pbmMtbmFzZGFxcHJ2YS1pbnNpZGVycy1iZWVuLXNlbGxpbi0x0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtcHJ2YS9wcml2aWEtaGVhbHRoLWdyb3VwL25ld3MvaGF2ZS1wcml2aWEtaGVhbHRoLWdyb3VwLWluYy1uYXNkYXFwcnZhLWluc2lkZXJzLWJlZW4tc2VsbGluLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Privia Health Reports Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xMC8yNTUyOTA5LzAvZW4vUHJpdmlhLUhlYWx0aC1SZXBvcnRzLVRoaXJkLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks with the largest insider trading activity: Week of November 28,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYm9sZC5jb20vc3RvY2tzLXdpdGgtdGhlLWxhcmdlc3QtaW5zaWRlci10cmFkaW5nLWFjdGl2aXR5LXdlZWstb2Ytbm92ZW1iZXItMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Wellness Market size to Reach Valuation of 93.3 billion ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3Jwb3JhdGUtd2VsbG5lc3MtbWFya2V0LXNpemUtcmVhY2gtMTE0MTAwMTExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oak Street Health, Hims & Hers shares surge after positive quarters",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vZGVybmhlYWx0aGNhcmUuY29tL2ZpbmFuY2Uvb2FrLXN0cmVldC1oZWFsdGgtaGltcy1oZXJzLXNoYXJlcy1zdXJnZS1hZnRlci1wb3NpdGl2ZS1xdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"agilon health Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2FnaWxvbi1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2FnaWxvbi1oZWFsdGgtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Medicare's midterm punts and a closer look at the Abiomed deal,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzExLzA3L21lZGljYXJlLW1pZHRlcm0tbWEtbWFya2V0aW5nLWFiaW9tZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors in agilon health (NYSE:AGL) have unfortunately lost 23% over the last year,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2ludmVzdG9ycy1pbi1hZ2lsb24taGVhbHRoLW55c2VhZ2wtaGF2ZS11bmZvcnR1bmF0ZWx5LWxvc3QtMi0x0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWFnbC9hZ2lsb24taGVhbHRoL25ld3MvaW52ZXN0b3JzLWluLWFnaWxvbi1oZWFsdGgtbnlzZWFnbC1oYXZlLXVuZm9ydHVuYXRlbHktbG9zdC0yLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Nava Health MD Seeks $12 Million U.S. Micro-IPO (Pending:NAVA),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE5OTgtbmF2YS1oZWFsdGgtbWQtMTItbWlsbGlvbi11cy1taWNyby1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgery Partners Inc. (SGRY) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY5NTktc3VyZ2VyeS1wYXJ0bmVycy1pbmMtc2dyeS1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why PCPs Are Key to Coordinating Patient Engagement with Payers, ACOs",nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGF0aWVudGVuZ2FnZW1lbnRoaXQuY29tL2ZlYXR1cmVzL3doeS1wY3BzLWFyZS1rZXktdG8tY29vcmRpbmF0aW5nLXBhdGllbnQtZW5nYWdlbWVudC13aXRoLXBheWVycy1hY29z0gFyaHR0cHM6Ly9wYXRpZW50ZW5nYWdlbWVudGhpdC5jb20vZmVhdHVyZXMvYW1wL3doeS1wY3BzLWFyZS1rZXktdG8tY29vcmRpbmF0aW5nLXBhdGllbnQtZW5nYWdlbWVudC13aXRoLXBheWVycy1hY29z?hl=en-US&gl=US&ceid=US%3Aen
NeoGenomics Announces Chief Financial Officer Transition,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZW9nZW5vbWljcy1hbm5vdW5jZXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMDAzNTAwOTc0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZW9nZW5vbWljcy1hbm5vdW5jZXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMDAzNTAwOTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"NEOGENOMICS INC : Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",nan,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTkVPR0VOT01JQ1MtSU5DLTEyMTM2MzI4L25ld3MvTkVPR0VOT01JQ1MtSU5DLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLVJlZ3VsYXRpb24tRkQtRGlzY2xvc3VyZS1GaW5hbmNpYWwtU3RhLTQyNDg0MzcxL9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL05FT0dFTk9NSUNTLUlOQy0xMjEzNjMyOC9uZXdzL05FT0dFTk9NSUNTLUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1SZWd1bGF0aW9uLUZELURpc2Nsb3N1cmUtRmluYW5jaWFsLVN0YS00MjQ4NDM3MS8?hl=en-US&gl=US&ceid=US%3Aen
NeoGenomics (NEO) Stock Fell 2.03%: Details,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcHVsc2UyLmNvbS9uZW9nZW5vbWljcy1uZW8tc3RvY2stZmVsbC0yLTAzLWRldGFpbHMv0gE_aHR0cHM6Ly9wdWxzZTIuY29tL25lb2dlbm9taWNzLW5lby1zdG9jay1mZWxsLTItMDMtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Is There An Opportunity With agilon health, inc.'s (NYSE:AGL) 39% Undervaluation?",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtYWdpbG9uLWhlYWx0aC1pbmNzLW55c2VhZ2wtMzktddIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1hZ2wvYWdpbG9uLWhlYWx0aC9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtYWdpbG9uLWhlYWx0aC1pbmNzLW55c2VhZ2wtMzktdS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Anti-Prediction Article: What Won't Change In Healthcare In 2023?,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2V0aGpvc2VwaC8yMDIyLzEyLzE0L3RoZS1hbnRpLXByZWRpY3Rpb24tYXJ0aWNsZS13aGF0LXdvbnQtY2hhbmdlLWZvci1oZWFsdGhjYXJlLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
