title,datetime,link
Kiddie Academy® Provides In-Classroom Option for School-Aged ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2lkZGllLWFjYWRlbXktcHJvdmlkZXMtaW4tY2xhc3Nyb29tLW9wdGlvbi1mb3Itc2Nob29sLWFnZWQtY2hpbGRyZW4tMzAxMTA3MjMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palliative Care Coming to Parkinson's Foundation Specialty Centers ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3BhcmtpbnNvbnNuZXdzdG9kYXkuY29tL25ld3MvcGNvcmktYXdhcmQtc3VwcG9ydHMtcGFsbGlhdGl2ZS1jYXJlLWFjcm9zcy1wYXJraW5zb25zLWZvdW5kYXRpb24tY2VudGVycy1vZi1leGNlbGxlbnQtaW4tdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prepare the Pharmacy for the Next Crisis,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvcHJlcGFyZS10aGUtcGhhcm1hY3ktZm9yLXRoZS1uZXh0LWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Healthcare Workers Feel Forgotten During COVID-19,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9ob21lLWhlYWx0aGNhcmUtd29ya2Vycy1pbnZpc2libGUtY292aWQtMTktNTA3NTcyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Many Older Adults Don't Feel Ready to Use Telemedicine, Study Says",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9vbGRlci1hZHVsdC10ZWxlbWVkaWNpbmUtY2hhbGxlbmdlcy01MDc0OTY40gEA?hl=en-US&gl=US&ceid=US%3Aen
New Vaccines in the Pipeline 2020,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvbmV3LXZhY2NpbmVzLWluLXRoZS1waXBlbGluZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patients recovering from a wide range of medical conditions can ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcGF0aWVudHNfcmVjb3ZlcmluZ19mcm9tX2Ffd2lkZV9yYW5nZV9vZl9tZWRpY2FsX2NvbmRpdGlvbnNfY2FuX25vd19lbGVjdF9ob21lX3JlY292ZXJ5X2NhcmVfb3Zlcl9pbnBhdGllbnRfc3RheXNfdGhyb3VnaF90d29fbW9yZV9hbGxlZ2hlbnlfaGVhbHRoX25ldHdvcmtfaG9zcGl0YWxzL3Byd2ViMTczMDQ4MjkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morphic Announces that AbbVie Exercises License Option to αvβ6 ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNS8yMDgzMDg2LzAvZW4vTW9ycGhpYy1Bbm5vdW5jZXMtdGhhdC1BYmJWaWUtRXhlcmNpc2VzLUxpY2Vuc2UtT3B0aW9uLXRvLSVDRSVCMXYlQ0UlQjI2LUludGVncmluLUluaGliaXRvci1Qcm9ncmFtLUluY2x1ZGluZy1NT1JGLTcyMC1mb3ItRmlicm90aWMtRGlzZWFzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Novant Health is first in the Carolinas to offer incisionless brain ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25vdmFudC1oZWFsdGgtaXMtZmlyc3QtaW4tdGhlLWNhcm9saW5hcy10by1vZmZlci1pbmNpc2lvbmxlc3MtYnJhaW4tc3VyZ2VyeS1mb3ItdHJlYXRtZW50LW9mLWVzc2VudGlhbC1hbmQtcGFya2luc29ucy10cmVtb3ItMzAxMTEzMjc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monitoring Remote Workers,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNocm0ub3JnL2hyLXRvZGF5L25ld3MvYWxsLXRoaW5ncy13b3JrL3BhZ2VzL21vbml0b3JpbmctcmVtb3RlLXdvcmtlcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Harmony Biosciences Announces Closing Of Its Upsized Initial ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhcm1vbnktYmlvc2NpZW5jZXMtYW5ub3VuY2VzLWNsb3Npbmctb2YtaXRzLXVwc2l6ZWQtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctYW5kLWV4ZXJjaXNlLWluLWZ1bGwtb2YtdW5kZXJ3cml0ZXJzLW9wdGlvbi10by1wdXJjaGFzZS1hZGRpdGlvbmFsLXNoYXJlcy0zMDExMTY0NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercy Health Corp. Faces 403(b) Plan Excessive Fee Lawsuit ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9tZXJjeS1oZWFsdGgtY29ycC1mYWNlcy00MDNiLXBsYW4tZXhjZXNzaXZlLWZlZS1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maximizing Use Of Claims Data To Address COVID-19: We Need To ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwODA1Ljc4ODYzNi9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Big profits put insurers on awkward footing,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMDgvYmlnLXByb2ZpdHMtcHV0LWluc3VyZXJzLW9uLWF3a3dhcmQtZm9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Norwich Orthopedic Center: Arthritis & Joint Pain Relief | UHS,2020-08-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55dWhzLm9yZy9jYXJlLXRyZWF0bWVudC9vcnRob3BlZGljcy1zcG9ydHMtbWVkaWNpbmUvb3J0aG9wZWRpYy1zZXJ2aWNlcy11aHMtY2hlbmFuZ28tbWVtb3JpYWwtaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The world is drowning in used face masks. Should we turn them into ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ3Jpc3Qub3JnL2NsaW1hdGUvdGhlLXdvcmxkLWlzLWRyb3duaW5nLWluLXVzZWQtZmFjZS1tYXNrcy1zaG91bGQtd2UtdHVybi10aGVtLWludG8tZnVlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASCO Warns Against Receiving Cancer Therapies That Involve ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS9hc2NvLXdhcm5zLWFnYWluc3QtcmVjZWl2aW5nLWNhbmNlci10aGVyYXBpZXMtdGhhdC1pbnZvbHZlLWluZnVzaW9ucy1hdC1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Long-acting, Injectable Drug Could Strengthen Efforts to Prevent ...",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaGVhbHRoY2FyZS51dGFoLmVkdS9wdWJsaWNhZmZhaXJzL25ld3MvMjAyMC8wOC9oaXYtZHJ1Zy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ask HR: Can I Collect Unemployment If I Can't Return to Work Due ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3Mvb3JnYW5pemF0aW9uYWwtYW5kLWVtcGxveWVlLWRldmVsb3BtZW50L3BhZ2VzL2Fzay1oci1jYW4taS1jb2xsZWN0LXVuZW1wbG95bWVudC1pZi1pLWNhbnQtcmV0dXJuLXRvLXdvcmstZHVlLXRvLWxhY2stb2YtY2hpbGQtY2FyZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Long-Pulse 1064-nm Nd:YAG Laser Without Anesthesia is an ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlcm1hdG9sb2d5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvZ2VuZXJhbC1kZXJtYXRvbG9neS9sYXNlci1idXQtbm8tYW5lc3RoZXNpYS1mb3Itd2FydC1yZW1vdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake Regional To Open Camdenton Express Care Clinic,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmtybXNyYWRpby5jb20vbGFrZS1yZWdpb25hbC10by1vcGVuLWNhbWRlbnRvbi1leHByZXNzLWNhcmUtY2xpbmljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doug Badger,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvaGF1dGhvcjIwMjAwODEzLjM3MzkwOS9mdWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mindfulness Can Help Cancer Patients Manage Anxiety, Study Shows",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9taW5kZnVsbmVzcy10cmVhdHMtY2FuY2VyLWFueGlldHktNTA3NTQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
EEOC: Accommodate Individuals Who Are Lawfully Using Opioids,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2xlZ2FsLWFuZC1jb21wbGlhbmNlL2VtcGxveW1lbnQtbGF3L3BhZ2VzL2Vlb2Mtb3Bpb2lkcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Lactic Acid Skin Benefits - How to Use Lactic Acid for Smooth Skin,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2JlYXV0eS9za2luLWNhcmUvYTMyNzQzNzM0L3doYXQtaXMtbGFjdGljLWFjaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CoxHealth school care program available for employees, university partners",2020-08-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm96YXJrc2ZpcnN0LmNvbS9uZXdzL2xvY2FsLW5ld3MvY294aGVhbHRoLXNjaG9vbC1jYXJlLXByb2dyYW0tYXZhaWxhYmxlLWZvci1lbXBsb3llZXMtdW5pdmVyc2l0eS1wYXJ0bmVycy_SAXpodHRwczovL3d3dy5vemFya3NmaXJzdC5jb20vbmV3cy9sb2NhbC1uZXdzL2NveGhlYWx0aC1zY2hvb2wtY2FyZS1wcm9ncmFtLWF2YWlsYWJsZS1mb3ItZW1wbG95ZWVzLXVuaXZlcnNpdHktcGFydG5lcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2NvdXJ0cy9maW5kaW5nLW1pZGRsZS1ncm91bmQtb24tYWJvcnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Asks Feds To Send More Nurses To Help With The Pandemic,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wOC9oYXdhaWktYXNrcy1mZWRzLXRvLXNlbmQtbW9yZS1udXJzZXMtdG8taGVscC13aXRoLXRoZS1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Ways to Keep Your Construction Crew Healthy,2020-08-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL3Byb2ZpdC1tYXR0ZXJzL2Jsb2cvMjExNjA1MjgvNi13YXlzLXRvLWtlZXAteW91ci1jb25zdHJ1Y3Rpb24tY3Jldy1oZWFsdGh50gEA?hl=en-US&gl=US&ceid=US%3Aen
Easy Remedy May Stop Brown Recluse Spider Bite Necrosis,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZGljaW5lbmV0LmNvbS9yZW1lZHlfc3RvcHNfYnJvd25fcmVjbHVzZV9zcGlkZXJfYml0ZV9uZWNyb3Npcy1uZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clinicians Show Gender, Racial Biases in Treatment Decisions for ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ldmVyeWRheWhlYWx0aC5jb20vaGVhcnQtZmFpbHVyZS9jbGluaWNpYW5zLXNob3ctZ2VuZGVyLXJhY2lhbC1iaWFzZXMtaW4tdHJlYXRtZW50LWRlY2lzaW9ucy1mb3ItaGVhcnQtZmFpbHVyZS1wYXRpZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expats in Pyongyang worry about getting medical help amid COVID ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5rbmV3cy5vcmcvMjAyMC8wOC9leHBhdHMtaW4tcHlvbmd5YW5nLXdvcnJ5LWFib3V0LWdldHRpbmctbWVkaWNhbC1oZWxwLWFtaWQtY292aWQtMTktcmVzdHJpY3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Therapy for Black Women - Black Mental Health Resources,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByZXZlbnRpb24uY29tL2hlYWx0aC9tZW50YWwtaGVhbHRoL2czMzUzNzAwNC90aGVyYXB5LWZvci1ibGFjay13b21lbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Haven Life launches Haven Secure, an innovative term life ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhdmVuLWxpZmUtbGF1bmNoZXMtaGF2ZW4tc2VjdXJlLWFuLWlubm92YXRpdmUtdGVybS1saWZlLWluc3VyYW5jZS1vcHRpb24tdGhhdC1wcm92aWRlcy1hLXN0ZWFkeS1tb250aGx5LWJlbmVmaXQtZm9yLXlvdXItbG92ZWQtb25lcy0zMDExMTAxMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The sudden transition to synchronized online learning during the ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm1jbWVkZWR1Yy5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkwOS0wMjAtMDIyMDgtetIBAA?hl=en-US&gl=US&ceid=US%3Aen
NYC startup pharmacy Capsule partners with telehealth company ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2hlYWx0aC1jYXJlL2NhcHN1bGUtcGFydG5lcnMtaGltcy1oZXJzLWZhc3QtY2hhbmdpbmctdGVsZWhlYWx0aC1sYW5kc2NhcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anti-inflammatory Drug May Help Osteoarthritis Patients Avoid Joint ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9vc3Rlb2FydGhyaXRpcy1tZWRpY2F0aW9uLXJlZHVjZXMtam9pbnQtcmVwbGFjZW1lbnRzLTUwNzU0NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ontrak Announces Pricing of Public Offering of Non-Convertible ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyMTAwNTA4Mi9lbi9PbnRyYWstQW5ub3VuY2VzLVByaWNpbmctb2YtUHVibGljLU9mZmVyaW5nLW9mLU5vbi1Db252ZXJ0aWJsZS1QcmVmZXJyZWQtU3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago’s Racial Disparities In COVID-19 Deaths And Cases,2020-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53YmV6Lm9yZy9zdG9yaWVzL2EtcGVyZmVjdC1zdG9ybS01MC1saXZlcy1hbmQtNC16aXAtY29kZXMtdGVsbC1jaGljYWdvcy1zdG9yeS1vZi1jb3ZpZC0xOS1pbmVxdWFsaXR5LzUwYjgyMmFlLTUyM2UtNDdmYS1hODIzLTNjNmExYzNlZTEyZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fighting Coronavirus Misinformation and Disinformation,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvZmlnaHRpbmctY29yb25hdmlydXMtbWlzaW5mb3JtYXRpb24tZGlzaW5mb3JtYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GT Medical Technologies Announces Data Demonstrating Positive ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgxODAwNTIyNS9lbi9HVC1NZWRpY2FsLVRlY2hub2xvZ2llcy1Bbm5vdW5jZXMtRGF0YS1EZW1vbnN0cmF0aW5nLVBvc2l0aXZlLUxvY2FsLUNvbnRyb2wtYW5kLVNhZmV0eS1PdXRjb21lcy13aXRoLUdhbW1hVGlsZS1UaGVyYXB5LWZvci1MYXJnZS1CcmFpbi1NZXRhc3Rhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hy-Vee pharmacies set to offer drive-thru flu vaccine option,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMC8wOC8xNi9oeS12ZWUtcGhhcm1hY2llcy1zZXQtdG8tb2ZmZXItZHJpdmUtdGhydS1mbHUtdmFjY2luZS1vcHRpb24v0gFraHR0cHM6Ly93d3cua3kzLmNvbS8yMDIwLzA4LzE2L2h5LXZlZS1waGFybWFjaWVzLXNldC10by1vZmZlci1kcml2ZS10aHJ1LWZsdS12YWNjaW5lLW9wdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
List of human services in the Poconos,2020-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBvY29ub3JlY29yZC5jb20vc3RvcnkvbGlmZXN0eWxlL2Jvb21lcnMvMjAyMC8wOC8wNS9saXN0LW9mLWh1bWFuLXNlcnZpY2VzLWluLXBvY29ub3MvNDIyNjA0OTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LaunchPad Medical Rebrands as RevBio and Launches an ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGF1bmNocGFkLW1lZGljYWwtcmVicmFuZHMtYXMtcmV2YmlvLWFuZC1sYXVuY2hlcy1hbi11cGRhdGVkLXdlYnNpdGUtMzAxMTA1NzE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight Value of Benefits Package During Open Enrollment,2020-08-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9zcG90bGlnaHQtYmVuZWZpdHMtdmFsdWUtZHVyaW5nLW9wZW4tZW5yb2xsbWVudC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Guardant Health Guardant360® CDx First FDA-Approved Liquid ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8wNy8yMDc1MTg3LzAvZW4vR3VhcmRhbnQtSGVhbHRoLUd1YXJkYW50MzYwLUNEeC1GaXJzdC1GREEtQXBwcm92ZWQtTGlxdWlkLUJpb3BzeS1mb3ItQ29tcHJlaGVuc2l2ZS1UdW1vci1NdXRhdGlvbi1Qcm9maWxpbmctQWNyb3NzLUFsbC1Tb2xpZC1DYW5jZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden's Plan Could Leave You Paying a Higher Tax on an Inheritance,2020-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlkZW5zLXBsYW4tY291bGQtbGVhdmUteW91LXBheWluZy1hLWhpZ2hlci10YXgtb24tYW4taW5oZXJpdGFuY2UtMjAyMC0wOS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China suspends barley imports from Australia's largest grain exporter,2020-09-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2hpbmEtc3VzcGVuZHMtYmFybGV5LWltcG9ydHMtZnJvbS1hdXN0cmFsaWFzLWxhcmdlc3QtZ3JhaW4tZXhwb3J0ZXItMjAyMC0wOS0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Health Net and Canopy Health Launch CanopyCare, a Better Option ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkxNzAwNTE5NC9lbi9IZWFsdGgtTmV0LWFuZC1DYW5vcHktSGVhbHRoLUxhdW5jaC1DYW5vcHlDYXJlLWEtQmV0dGVyLU9wdGlvbi1mb3ItQWZmb3JkYWJsZS1RdWFsaXR5LUhlYWx0aGNhcmUtZm9yLVNGLUJheS1BcmVhLWluLXRoZS1Xb3JrLUZyb20tSG9tZS1FcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
What 15 Medical Specialties Are Most Interested in Telehealth?,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy93aGF0LTE1LW1lZGljYWwtc3BlY2lhbHRpZXMtYXJlLW1vc3QtaW50ZXJlc3RlZC1pbi10ZWxlaGVhbHRo0gFmaHR0cHM6Ly9taGVhbHRoaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC93aGF0LTE1LW1lZGljYWwtc3BlY2lhbHRpZXMtYXJlLW1vc3QtaW50ZXJlc3RlZC1pbi10ZWxlaGVhbHRo?hl=en-US&gl=US&ceid=US%3Aen
2019 Medicare Shared Savings Program ACO Performance: Lower ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMjAwOTE0LjU5ODgzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bausch Health To Acquire Option To Purchase All Ophthalmology ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhdXNjaC1oZWFsdGgtdG8tYWNxdWlyZS1vcHRpb24tdG8tcHVyY2hhc2UtYWxsLW9waHRoYWxtb2xvZ3ktYXNzZXRzLW9mLWFsbGVncm8tb3BodGhhbG1pY3MtMzAxMTM0NDI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Employers Consider Child Care Subsidies,2020-09-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9lbXBsb3llZS1yZWxhdGlvbnMvcGFnZXMvbWFueS13b3JrcGxhY2VzLWNvbnNpZGVyLWNoaWxkLWNhcmUtc3Vic2lkaWVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple One,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LmFwcGxlLmNvbS9hcHBsZS1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overview of Federal Policy Around Pre-Existing Conditions Coverage,2020-09-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3Mvb3ZlcnZpZXctb2YtZmVkZXJhbC1wb2xpY3ktYXJvdW5kLXByZS1leGlzdGluZy1jb25kaXRpb25zLWNvdmVyYWdl0gFvaHR0cHM6Ly9oZWFsdGhwYXllcmludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvb3ZlcnZpZXctb2YtZmVkZXJhbC1wb2xpY3ktYXJvdW5kLXByZS1leGlzdGluZy1jb25kaXRpb25zLWNvdmVyYWdl?hl=en-US&gl=US&ceid=US%3Aen
Catapult Health launches at-home preventive checkup service for ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvY2F0YXB1bHQtaGVhbHRoLWxhdW5jaGVzLXZpcnR1YWwtYXQtaG9tZS1wcmV2ZW50aXZlLWNoZWNrdXAtc2VydmljZS1mb3ItZW1wbG95ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How an Innovative User Experience Streamlines Care Access, Cost",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvaG93LWFuLWlubm92YXRpdmUtdXNlci1leHBlcmllbmNlLXN0cmVhbWxpbmVzLWNhcmUtYWNjZXNzLWNvc3TSAWtodHRwczovL2hlYWx0aHBheWVyaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9ob3ctYW4taW5ub3ZhdGl2ZS11c2VyLWV4cGVyaWVuY2Utc3RyZWFtbGluZXMtY2FyZS1hY2Nlc3MtY29zdA?hl=en-US&gl=US&ceid=US%3Aen
