title,datetime,link
These 4 Sales Principles Can Make Anyone More Successful in Any ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2h5LXNhbGVzLWV4cGVyaWVuY2Utc28tdmFsdWFibGUtYW55LWpvYi1hY3Jvc3MtYWxsLWluZHVzdHJpZXMtMjAyMC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Transformation Stocks to Stay Hot in 2020: 5 Picks,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXN0b2Nrcy1zdGF5LWhvdC0xMjI2MTI4NDQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpZ2l0YWwtdHJhbnNmb3JtYXRpb24tc3RvY2tzLXN0YXktaG90LTEyMjYxMjg0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LogMeIn: Competitors Are More Disruptive And Effective (NASDAQ ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTQzNzItbG9nbWVpbi1jb21wZXRpdG9ycy1hcmUtZGlzcnVwdGl2ZS1hbmQtZWZmZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: Massive Growth Opportunities Ahead (NASDAQ:CRWD),2020-06-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTMxOTAtY3Jvd2RzdHJpa2UtbWFzc2l2ZS1ncm93dGgtb3Bwb3J0dW5pdGllcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Market cross currents resurface, S&P 500 weathers test of 200-day ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtY3Jvc3MtY3VycmVudHMtcmVzdXJmYWNlLXNwLTUwMC13ZWF0aGVycy10ZXN0LW9mLTIwMC1kYXktYXZlcmFnZS0yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Security-Software Stocks to Bet on a Shift to the Cloud,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzLzUtc2VjdXJpdHktc29mdHdhcmUtc3RvY2tzLXRvLWJldC1vbi1hLXNoaWZ0LXRvLXRoZS1jbG91ZC01MTU5MjUwMDUyM9IBamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy81LXNlY3VyaXR5LXNvZnR3YXJlLXN0b2Nrcy10by1iZXQtb24tYS1zaGlmdC10by10aGUtY2xvdWQtNTE1OTI1MDA1MjM?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 sustains key technical breakout amid bullish market rotation,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE20gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3VzdGFpbnMta2V5LXRlY2huaWNhbC1icmVha291dC1hbWlkLWJ1bGxpc2gtbWFya2V0LXJvdGF0aW9uLTIwMjAtMDYtMDItMTIxMDMzMjE2?hl=en-US&gl=US&ceid=US%3Aen
Zoom Video closes at record as tech stocks benefiting from pandemic rally on infection rebound,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvem9vbS12aWRlby1jbG9zZXMtYXQtcmVjb3JkLWFzLXRlY2gtc3RvY2tzLWJlbmVmaXRpbmctZnJvbS1wYW5kZW1pYy1yYWxseS1vbi1pbmZlY3Rpb24tcmVib3VuZC0yMDIwLTA2LTE10gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvem9vbS12aWRlby1jbG9zZXMtYXQtcmVjb3JkLWFzLXRlY2gtc3RvY2tzLWJlbmVmaXRpbmctZnJvbS1wYW5kZW1pYy1yYWxseS1vbi1pbmZlY3Rpb24tcmVib3VuZC0yMDIwLTA2LTE1?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Here are five strategic options for Dell and VMware,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA2LzI5L2FuYWx5c2lzLWZpdmUtc3RyYXRlZ2ljLW9wdGlvbnMtZGVsbC12bXdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Takes On Zoom and Slack in a Battle for Your Work ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbWljcm9zb2Z0LWFpbXMtdG8tZG9taW5hdGUtdGVjaG5vbG9neS1hdC13b3JrLXN0YXJ0aW5nLXdpdGgtdGhvc2UtdmlkZW8tY2FsbHMtMTE1OTExMDg3NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Merlin: Forescout Channel Stuffing Allegations Are ‘Entirely False’,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tZXJsaW4tZm9yZXNjb3V0LWNoYW5uZWwtc3R1ZmZpbmctYWxsZWdhdGlvbnMtYXJlLWVudGlyZWx5LWZhbHNlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple's WWDC Has Moved Online. The Tech Industry Is Taking Note.,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGVjaC1jb25mZXJlbmNlcy1nby12aXJ0dWFsLXNwYXJraW5nLWEtc3VyZ2UtaW4tYXR0ZW5kZWVzLTExNTkyNzQ4MDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Onna, the ‘knowledge integration platform’ for workplace apps, raises $27M Series B",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNi8xNy9vbm5hL9IBK2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wNi8xNy9vbm5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A look back at the CNBC Disruptor 50: 8 years, 209 companies",2020-06-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDYvMTYvYS1sb29rLWJhY2stYXQtdGhlLWNuYmMtZGlzcnVwdG9yLTUwLTgteWVhcnMtMjA5LWNvbXBhbmllcy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDYvMTYvYS1sb29rLWJhY2stYXQtdGhlLWNuYmMtZGlzcnVwdG9yLTUwLTgteWVhcnMtMjA5LWNvbXBhbmllcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Forescout Accused Of 'Channel Stuffing' In Whistleblower Email,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3Jlc2NvdXQtYWNjdXNlZC1vZi1jaGFubmVsLXN0dWZmaW5nLWluLXdoaXN0bGVibG93ZXItZW1haWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OAuth Attacks Bypass MFA Protection,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluZm9zZWN1cml0eS1tYWdhemluZS5jb20vaW5mb3NlYy9vYXV0aC1hdHRhY2tzLWJ5cGFzcy1tZmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 technology cost management tips,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2RpdmUuY29tL25ld3MvdGVjaG5vbG9neS1jb3N0LW1hbmFnZW1lbnQvNTc5NTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pulsify Launches Manager Augmentation Platform to Empower ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxMDAwNTAzNi9lbi9QdWxzaWZ5LUxhdW5jaGVzLU1hbmFnZXItQXVnbWVudGF0aW9uLVBsYXRmb3JtLXRvLUVtcG93ZXItVmlydHVhbC1IaWdoLVBlcmZvcm1pbmctVGVhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Amazon Push Into Cybersecurity As Cloud Computing ...",2020-06-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21pY3Jvc29mdC1hbWF6b24tcHVzaC1pbnRvLWN5YmVyc2VjdXJpdHktYXMtY2xvdWQtY29tcHV0aW5nLWdyb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biometrics for payments and border control announcements suggest ...,2020-06-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9iaW9tZXRyaWNzLWZvci1wYXltZW50cy1hbmQtYm9yZGVyLWNvbnRyb2wtYW5ub3VuY2VtZW50cy1zdWdnZXN0LW9uZ29pbmctaW5kdXN0cnktbW9tZW50dW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSMC Secures US Subsidies for Arizona Fab,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdHNtYy1zZWN1cmVzLXVzLXN1YnNpZGllcy1mb3ItYXJpem9uYS1mYWIvMjAyMC8wNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike CEO: ‘AWS Has Been A Really Fantastic Partner’,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jcm93ZHN0cmlrZS1jZW8tYXdzLWhhcy1iZWVuLWEtcmVhbGx5LWZhbnRhc3RpYy1wYXJ0bmVyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WatchGuard CEO: Panda Security Deal Is ‘Truly Creating Upside’,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS93YXRjaGd1YXJkLWNlby1wYW5kYS1zZWN1cml0eS1kZWFsLWlzLXRydWx5LWNyZWF0aW5nLXVwc2lkZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
VMware To Buy Network Detection And Response Firm Lastline,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92bXdhcmUtdG8tYnV5LW5ldHdvcmstZGV0ZWN0aW9uLWFuZC1yZXNwb25zZS1maXJtLWxhc3RsaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
ZoomInfo rockets over 60% in first tech IPO of Covid-19 era,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDYvMDQvem9vbWluZm8tcm9ja2V0cy1vdmVyLTgwcGVyY2VudC1pbi1maXJzdC10ZWNoLWlwby1vZi1jb3ZpZC0xOS1lcmEuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA2LzA0L3pvb21pbmZvLXJvY2tldHMtb3Zlci04MHBlcmNlbnQtaW4tZmlyc3QtdGVjaC1pcG8tb2YtY292aWQtMTktZXJhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud finance chief leaves to become CFO of Confluent as software start-up heads for public market,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDYvMjIvZ29vZ2xlLWNsb3VkLWNmby1zdGVmZmFuLXRvbWxpbnNvbi1sZWF2ZXMtdG8tYmUtY2ZvLW9mLWNvbmZsdWVudC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDYvMjIvZ29vZ2xlLWNsb3VkLWNmby1zdGVmZmFuLXRvbWxpbnNvbi1sZWF2ZXMtdG8tYmUtY2ZvLW9mLWNvbmZsdWVudC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Developers Are Fueling The Next $1 Trillion Software Wave,2020-06-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2xlbm5zb2xvbW9uLzIwMjAvMDYvMjMvd2h5LWRldmVsb3BlcnMtYXJlLWZ1ZWxpbmctdGhlLW5leHQtMS10cmlsbGlvbi1zb2Z0d2FyZS13YXZlL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2xlbm5zb2xvbW9uLzIwMjAvMDYvMjMvd2h5LWRldmVsb3BlcnMtYXJlLWZ1ZWxpbmctdGhlLW5leHQtMS10cmlsbGlvbi1zb2Z0d2FyZS13YXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gigster data suggests gig economy methods can benefit SIs,2020-06-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGl0Y2hhbm5lbC9uZXdzLzI1MjQ4NDI2NS9HaWdzdGVyLWRhdGEtc3VnZ2VzdHMtZ2lnLWVjb25vbXktbWV0aG9kcy1jYW4tYmVuZWZpdC1TSXPSAXlodHRwczovL3d3dy50ZWNodGFyZ2V0LmNvbS9zZWFyY2hpdGNoYW5uZWwvbmV3cy8yNTI0ODQyNjUvR2lnc3Rlci1kYXRhLXN1Z2dlc3RzLWdpZy1lY29ub215LW1ldGhvZHMtY2FuLWJlbmVmaXQtU0lzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity ETFs Heating Up,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV0Zi5jb20vc2VjdGlvbnMvZmVhdHVyZXMtYW5kLW5ld3MvY3liZXJzZWN1cml0eS1ldGZzLWhlYXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Quip Has Integrated Into Salesforce Four Years Post ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcXVpcC1hY3F1aXNpdGlvbi1pbnRlZ3JhdGVkLXNhbGVzZm9yY2UtZm91ci15ZWFycy1sYXRlci1yZW1vdGUtd29yay0yMDIwLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
IT Departments Face More Threats as Staff Work From Home,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoYW5uZWxmdXR1cmVzLmNvbS9tc3NwLWluc2lkZXIvaXQtZGVwYXJ0bWVudHMtZmFjZS1tb3JlLXRocmVhdHMtYXMtc3RhZmYtd29yay1mcm9tLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
BIO-key Announces Definitive Agreement to Purchase Enterprise ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xMC8yMDQ2MjA2LzAvZW4vQklPLWtleS1Bbm5vdW5jZXMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tUHVyY2hhc2UtRW50ZXJwcmlzZS1JQU0tSURhYVMtUHJvdmlkZXItUGlzdG9sU3Rhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Box CEO Aaron Levie looks at the future of remote work,2020-06-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU2MTQ0OS9xYS1ib3gtY2VvLWFhcm9uLWxldmllLWxvb2tzLWF0LXRoZS1mdXR1cmUtb2YtcmVtb3RlLXdvcmsuaHRtbNIBcGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU2MTQ0OS9xYS1ib3gtY2VvLWFhcm9uLWxldmllLWxvb2tzLWF0LXRoZS1mdXR1cmUtb2YtcmVtb3RlLXdvcmsuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Prospering in the pandemic: the top 100 companies,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzg0NGVkMjhjLTgwNzQtNDg1Ni1iZGUwLTIwZjNiZjRjZDhmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
InCadence wins M biometrics contract with U.S. Marines and gets ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9pbmNhZGVuY2Utd2lucy0xNm0tYmlvbWV0cmljcy1jb250cmFjdC13aXRoLXUtcy1tYXJpbmVzLWFuZC1nZXRzLWFjcXVpcmVkLWJ5LXhhdG9yLWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe (ADBE) is still a value investor’s darling,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWRvYmUtYWRiZS1pcy1zdGlsbC1hLXZhbHVlLWludmVzdG9ycy1kYXJsaW5nL9IBT2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYWRvYmUtYWRiZS1pcy1zdGlsbC1hLXZhbHVlLWludmVzdG9ycy1kYXJsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hyosung upgrades ATMs with Fujitsu's palm vein biometric ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDA2L2h5b3N1bmctdXBncmFkZXMtYXRtcy13aXRoLWZ1aml0c3VzLXBhbG0tdmVpbi1iaW9tZXRyaWMtdGVjaG5vbG9neS1mb3ItaGlnaC1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Building on the IAM Benefits of SSO with MFA and Privileged Access ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyaXB3aXJlLmNvbS9zdGF0ZS1vZi1zZWN1cml0eS9idWlsZGluZy1pYW0tYmVuZWZpdHMtc3NvLW1mYS1wcml2aWxlZ2VkLWFjY2Vzcy1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. DNA firm Thermo Fisher reportedly still helping China tamp ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDA2L3Utcy1kbmEtZmlybS10aGVybW8tZmlzaGVyLXJlcG9ydGVkbHktc3RpbGwtaGVscGluZy1jaGluYS10YW1wLXVucmVzdC1jcmltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CoinWeek Ancient Coin Series: Macedon Before Alexander,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29pbndlZWsuY29tL2FuY2llbnQtY29pbnMvY29pbndlZWstYW5jaWVudC1jb2luLXNlcmllcy1tYWNlZG9uLWJlZm9yZS1hbGV4YW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Civic digital identity wallet with facial biometrics and health ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDA2L2NpdmljLWRpZ2l0YWwtaWRlbnRpdHktd2FsbGV0LXdpdGgtZmFjaWFsLWJpb21ldHJpY3MtYW5kLWhlYWx0aC1jcmVkZW50aWFsLWxhdW5jaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘At the end of the day, the market has no conscience.’ CNBC’s Jim Cramer: ‘Nobody is investing to make the world a better place’",2020-06-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaXMtdGhlLW1hcmtldC10b3RhbGx5LWhlYXJ0bGVzcy1jbmJjcy1qaW0tY3JhbWVyLXNheXMtbm9ib2R5LWlzLWludmVzdGluZy10by1tYWtlLXRoZS13b3JsZC1hLWJldHRlci1wbGFjZS0yMDIwLTA2LTAy0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXMtdGhlLW1hcmtldC10b3RhbGx5LWhlYXJ0bGVzcy1jbmJjcy1qaW0tY3JhbWVyLXNheXMtbm9ib2R5LWlzLWludmVzdGluZy10by1tYWtlLXRoZS13b3JsZC1hLWJldHRlci1wbGFjZS0yMDIwLTA2LTAy?hl=en-US&gl=US&ceid=US%3Aen
Another facial recognition firm sees money in biometric mining,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDA2L2Fub3RoZXItZmFjaWFsLXJlY29nbml0aW9uLWZpcm0tc2Vlcy1tb25leS1pbi1iaW9tZXRyaWMtbWluaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reports of the Death of the Office Are Greatly Exaggerated: Opinion,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvaW50ZXJuYXRpb25hbC8yMDIwLzA2LzA4LzU3MTMyMy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Multi-modal biometrics the next step in industry evolution argues ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9tdWx0aS1tb2RhbC1iaW9tZXRyaWNzLXRoZS1uZXh0LXN0ZXAtaW4taW5kdXN0cnktZXZvbHV0aW9uLWFyZ3Vlcy1mcGMtcHJpbmNpcGFsLXNjaWVudGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Shaping rewards in a volatile world,2020-06-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9iZW5lZml0cy1hbmQtcmV3YXJkcy9jb3ZpZC0xOS1zaGFwaW5nLXJld2FyZHMtaW4tYS12b2xhdGlsZS13b3JsZC0yNTkyOdIBaGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWJlbmVmaXRzLWFuZC1yZXdhcmRzLWNvdmlkLTE5LXNoYXBpbmctcmV3YXJkcy1pbi1hLXZvbGF0aWxlLXdvcmxkLTI1OTI5?hl=en-US&gl=US&ceid=US%3Aen
Amazon pauses sale of facial biometrics to police while advocates ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9hbWF6b24tcGF1c2VzLXNhbGUtb2YtZmFjaWFsLWJpb21ldHJpY3MtdG8tcG9saWNlLXdoaWxlLWFkdm9jYXRlcy1wdXNoLW1pY3Jvc29mdC1hbmQtcmluZy10by1mb2xsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple adds facial recognition smart home features and launches ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9hcHBsZS1hZGRzLWZhY2lhbC1yZWNvZ25pdGlvbi1zbWFydC1ob21lLWZlYXR1cmVzLWFuZC1sYXVuY2hlcy1iaW9tZXRyaWMtZGlnaXRhbC1jYXIta2V5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nets releases eID for remote digital identification, launches EU ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9uZXRzLXJlbGVhc2VzLWVpZC1mb3ItcmVtb3RlLWRpZ2l0YWwtaWRlbnRpZmljYXRpb24tbGF1bmNoZXMtZXUtcGF5bWVudHMtYWxsaWFuY2Utd2l0aC1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What is the Palo Alto Networks SASE Platform?,2020-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL3NlY3VyaXR5L3Nhc2UvZGVmaW5pdGlvbnMvd2hvLWFyZS1zYXNlLXZlbmRvcnMvcHJpc21hLWFjY2Vzcy1wYWxvLWFsdG8tbmV0d29ya3Mtc2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 big SaaS challenges for IT,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU0MTgyOS8zLWJpZy1zYWFzLWNoYWxsZW5nZXMtZm9yLWl0Lmh0bWzSAVNodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzM1NDE4MjkvMy1iaWctc2Fhcy1jaGFsbGVuZ2VzLWZvci1pdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Apple launches web authentication using FIDO standard with Touch ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9hcHBsZS1sYXVuY2hlcy13ZWItYXV0aGVudGljYXRpb24tdXNpbmctZmlkby1zdGFuZGFyZC13aXRoLXRvdWNoLWlkLW9yLWZhY2UtaWQtYmlvbWV0cmljcy1pbi1zYWZhcmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australia launches biometric ID system for border control developed ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMDA2L2F1c3RyYWxpYS1sYXVuY2hlcy1iaW9tZXRyaWMtaWQtc3lzdGVtLWZvci1ib3JkZXItY29udHJvbC1kZXZlbG9wZWQtYnktdW5pc3lzLWlkZW1pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biometrics ranked fifth on CompTIA Emerging Technologies list for ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMjAwNi9iaW9tZXRyaWNzLXJhbmtlZC1maWZ0aC1vbi1jb21wdGlhLWVtZXJnaW5nLXRlY2hub2xvZ2llcy1saXN0LWZvci0yMDIwLW1hcmtldC1mb3JlY2FzdHMtYnVsbGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
