title,datetime,link
Samsung Galaxy Buds Pro One Month In Review: A Solid Step Up,2021-02-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDIvMDgvc2Ftc3VuZy1nYWxheHktYnVkcy1wcm8tb25lLW1vbnRoLWluLXJldmlldy1hLXNvbGlkLXN0ZXAtdXAv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wMi8wOC9zYW1zdW5nLWdhbGF4eS1idWRzLXByby1vbmUtbW9udGgtaW4tcmV2aWV3LWEtc29saWQtc3RlcC11cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Breaking The 2nm Barrier,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9icmVha2luZy10aGUtMm5tLWJhcnJpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flint-area basketball highlights: Carman-Ainsworth, Linden return from quarantine with wins",2021-02-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAyL2ZsaW50LWFyZWEtYmFza2V0YmFsbC1oaWdobGlnaHRzLWNhcm1hbi1haW5zd29ydGgtbGluZGVuLXJldHVybi1mcm9tLXF1YXJhbnRpbmUtd2l0aC13aW5zLmh0bWzSAZwBaHR0cHM6Ly93d3cubWxpdmUuY29tL2hpZ2hzY2hvb2xzcG9ydHMvMjAyMS8wMi9mbGludC1hcmVhLWJhc2tldGJhbGwtaGlnaGxpZ2h0cy1jYXJtYW4tYWluc3dvcnRoLWxpbmRlbi1yZXR1cm4tZnJvbS1xdWFyYW50aW5lLXdpdGgtd2lucy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Shortages, Challenges Engulf Packaging Supply Chain",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zaG9ydGFnZXMtY2hhbGxlbmdlcy1lbmd1bGYtcGFja2FnaW5nLXN1cHBseS1jaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI Infrastructure Gets a Stack,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzAyLzI1L2FpLWluZnJhc3RydWN0dXJlLWdldHMtYS1zdGFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Functional Safety Compliance In EDA Tools And IP,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hdXRvbW90aXZlLWZ1bmN0aW9uYWwtc2FmZXR5LWNvbXBsaWFuY2UtaW4tZWRhLXRvb2xzLWFuZC1pcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“We underestimated the demand for DUV” – Bits&Chips,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYml0cy1jaGlwcy5ubC9hcnRpa2VsL3dlLXVuZGVyZXN0aW1hdGVkLXRoZS1kZW1hbmQtZm9yLWR1di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China Passes Americas And Japan In IC Capacity,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGluYS1wYXNzZXMtYW1lcmljYXMtYW5kLWphcGFuLWluLWljLWNhcGFjaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Unfair Competition Law and Consumers Legal ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWxpZm9ybmlhLXMtdW5mYWlyLWNvbXBldGl0aW9uLWxhdy1hbmQtOTk5NjMwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When Is Verification Done?,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGVuLWlzLXZlcmlmaWNhdGlvbi1kb25lLTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Addressing Power Challenges In AI Hardware,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9hZGRyZXNzaW5nLXBvd2VyLWNoYWxsZW5nZXMtaW4tYWktaGFyZHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyperscaling Cyber-Physical Systems,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9oeXBlcnNjYWxpbmctY3liZXItcGh5c2ljYWwtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Packaging Demands For RF And Microwave Devices,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9wYWNrYWdpbmctZGVtYW5kcy1mb3ItcmYtYW5kLW1pY3Jvd2F2ZS1kZXZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds Attack Is A Cautionary Tale For Hardware And Its Supply ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zb2xhcndpbmRzLWF0dGFjay1pcy1hLWNhdXRpb25hcnktdGFsZS1mb3ItaGFyZHdhcmUtYW5kLWl0cy1zdXBwbHktY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edge-Inference Architectures Proliferate,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9lZGdlLWluZmVyZW5jZS1hcmNoaXRlY3R1cmVzLXByb2xpZmVyYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building a PC: CPU upgrade - EDN,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmVkbi5jb20vYnVpbGRpbmctYS1wYy1jcHUtdXBncmFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Fastest Growing Vacation Destinations in the US,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvMjAtZmFzdGVzdC1ncm93aW5nLXZhY2F0aW9uLWRlc3RpbmF0aW9ucy1pbi10aGUtdXMtOTE3MzExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mixel, Rambus and Hardent Collaborate to Deliver State-of-the-Art ...",2021-03-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80OTYxOC9taXhlbC1yYW1idXMtaGFyZGVudC1pbnRlZ3JhdGVkLW1pcGktZGlzcGxheS1zdWJzeXN0ZW0tc29sdXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Searching for an affordable home in a tight market,2021-03-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcmVhbGVzdGF0ZS9zZWFyY2hpbmctZm9yLWFuLWFmZm9yZGFibGUtaG9tZS1pbi1hLXRpZ2h0LW1hcmtldC8yMDIxLzAzLzI0LzY5YjY2YmUyLTY4MDUtMTFlYi04ODZkLTUyNjRkNGNlYjQ2ZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security Provisioning Moves Out Of The Factory,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zZWN1cml0eS1wcm92aXNpb25pbmctbW92ZXMtb3V0LW9mLXRoZS1mYWN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wait, What? MIPS Becomes RISC-V – EEJournal",2021-03-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS93YWl0LXdoYXQtbWlwcy1iZWNvbWVzLXJpc2Mtdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is CodAL?,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vaW5kdXN0cnlleHBlcnRibG9ncy80OTU1OS93aGF0LWlzLWNvZGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revenue of Top 10 IC Design (Fabless) Companies for 2020 ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80OTY5OC9yZXZlbnVlLXJhbmtpbmctb2YtdG9wLTEwLWljLWRlc2lnbi1jb21wYW5pZXMtMjAxOS0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revenue per Wafer Climbs As Demand Surges for 5nm/7nm IC ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80OTU3OC9yZXZlbnVlLXBlci13YWZlci1jbGltYnMtYXMtZGVtYW5kLXN1cmdlcy1mb3ItNW5tLTdubS1pYy1wcm9jZXNzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys first with complete IP solution for PCIe 6.0 tech in Q3 2021,2021-03-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy83ODM0NC9zeW5vcHN5cy1maXJzdC13aXRoLWNvbXBsZXRlLWlwLXNvbHV0aW9uLWZvci1wY2llLTYtMC10ZWNoLWluLXEzLTIwMjEvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Similarities exist between Flushing girls basketball team and Raiders’ 2017 state champs,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAzL3NpbWlsYXJpdGllcy1leGlzdC1iZXR3ZWVuLWZsdXNoaW5nLWdpcmxzLWJhc2tldGJhbGwtdGVhbS1hbmQtcmFpZGVycy0yMDE3LXN0YXRlLWNoYW1wcy5odG1s0gGaAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjEvMDMvc2ltaWxhcml0aWVzLWV4aXN0LWJldHdlZW4tZmx1c2hpbmctZ2lybHMtYmFza2V0YmFsbC10ZWFtLWFuZC1yYWlkZXJzLTIwMTctc3RhdGUtY2hhbXBzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Chasing After Carbon Nanotube FETs,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9jaGFzaW5nLWFmdGVyLWNhcmJvbi1uYW5vdHViZS1mZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Furthers Its 5G Push With Fujitsu And Facebook Connectivity,2021-03-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDMvMDMvbWFydmVsbC1mdXJ0aGVycy1pdHMtNWctcHVzaC13aXRoLWZ1aml0c3UtYW5kLWZhY2Vib29rLWNvbm5lY3Rpdml0eS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzAzLzAzL21hcnZlbGwtZnVydGhlcnMtaXRzLTVnLXB1c2gtd2l0aC1mdWppdHN1LWFuZC1mYWNlYm9vay1jb25uZWN0aXZpdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Flushing girls basketball defeated Fenton on Tuesday, March 16, 2021",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9nYWxsZXJpZXMvQ0MyWTdWMjJYVkZGUkNUQ05TU0ZZVDZTNU0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tradeoffs To Improve Performance, Lower Power",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS90cmFkZW9mZnMtdG8taW1wcm92ZS1wZXJmb3JtYW5jZS1sb3dlci1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Semiconductor Updates Solutions Stack With MVision 2.0 And Sentry 2.0,2021-03-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzEyL2xhdHRpY2Utc2VtaWNvbmR1Y3Rvci11cGRhdGVzLXNvbHV0aW9ucy1zdGFjay13aXRoLW12aXNpb24tMjAtYW5kLXNlbnRyeS0yMC_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wMy8xMi9sYXR0aWNlLXNlbWljb25kdWN0b3ItdXBkYXRlcy1zb2x1dGlvbnMtc3RhY2std2l0aC1tdmlzaW9uLTIwLWFuZC1zZW50cnktMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flint-area basketball highlights: Goodrich girls win fifth straight after slow start,2021-03-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAzL2ZsaW50LWFyZWEtYmFza2V0YmFsbC1oaWdobGlnaHRzLWdvb2RyaWNoLWdpcmxzLXdpbi1maWZ0aC1zdHJhaWdodC1hZnRlci1zbG93LXN0YXJ0Lmh0bWzSAZYBaHR0cHM6Ly93d3cubWxpdmUuY29tL2hpZ2hzY2hvb2xzcG9ydHMvMjAyMS8wMy9mbGludC1hcmVhLWJhc2tldGJhbGwtaGlnaGxpZ2h0cy1nb29kcmljaC1naXJscy13aW4tZmlmdGgtc3RyYWlnaHQtYWZ0ZXItc2xvdy1zdGFydC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
SEC tells BlackBerry to stop using non-GAAP revenue metric first highlighted by MarketWatch,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VjLXRlbGxzLWJsYWNrYmVycnktdG8tc3RvcC11c2luZy1ub24tZ2FhcC1yZXZlbnVlLW1ldHJpYy1maXJzdC1oaWdobGlnaHRlZC1ieS1tYXJrZXR3YXRjaC0xMTYxNjc2ODc5M9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlYy10ZWxscy1ibGFja2JlcnJ5LXRvLXN0b3AtdXNpbmctbm9uLWdhYXAtcmV2ZW51ZS1tZXRyaWMtZmlyc3QtaGlnaGxpZ2h0ZWQtYnktbWFya2V0d2F0Y2gtMTE2MTY3Njg3OTM?hl=en-US&gl=US&ceid=US%3Aen
Flushing girls basketball team trending in right direction after 11th straight win,2021-03-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAzL2ZsdXNoaW5nLWdpcmxzLWJhc2tldGJhbGwtdGVhbS10cmVuZGluZy1pbi1yaWdodC1kaXJlY3Rpb24tYWZ0ZXItMTF0aC1zdHJhaWdodC13aW4uaHRtbNIBlQFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAzL2ZsdXNoaW5nLWdpcmxzLWJhc2tldGJhbGwtdGVhbS10cmVuZGluZy1pbi1yaWdodC1kaXJlY3Rpb24tYWZ0ZXItMTF0aC1zdHJhaWdodC13aW4uaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Quantum Computer Model H1 Sets A New Measured Quantum Volume Record Of 512,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzAzLzA5L2hvbmV5d2VsbC1xdWFudHVtLWNvbXB1dGVyLW1vZGVsLWgxLXNldHMtYS1uZXctbWVhc3VyZWQtcXVhbnR1bS12b2x1bWUtcmVjb3JkLW9mLTUxMi_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb29yaW5zaWdodHMvMjAyMS8wMy8wOS9ob25leXdlbGwtcXVhbnR1bS1jb21wdXRlci1tb2RlbC1oMS1zZXRzLWEtbmV3LW1lYXN1cmVkLXF1YW50dW0tdm9sdW1lLXJlY29yZC1vZi01MTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flex Logix raises $55M to design AI chips for edge enterprise applications,2021-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2ZsZXgtbG9naXgtcmFpc2VzLTU1bS10by1kZXNpZ24tYWktY2hpcHMtZm9yLWVkZ2UtZW50ZXJwcmlzZS1hcHBsaWNhdGlvbnMv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvZmxleC1sb2dpeC1yYWlzZXMtNTVtLXRvLWRlc2lnbi1haS1jaGlwcy1mb3ItZWRnZS1lbnRlcnByaXNlLWFwcGxpY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Launches Complete IP Solution for PCI Express 6.0,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zeW5vcHN5cy1sYXVuY2hlcy1jb21wbGV0ZS1pcC1zb2x1dGlvbi1mb3ItcGNpLWV4cHJlc3MtNi0wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In brief: abuse of dominance in United Kingdom,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YTQ5MmQ1N2QtMjM4Yy00NTIzLWIxOTgtODYwNDliYjFiZjgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Pat Gelsinger Gave Me Many Reasons Today To Believe The Company Is ‘Back’,2021-03-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzIzL2ludGVscy1wYXQtZ2Vsc2luZ2VyLWdhdmUtbWUtbWFueS1yZWFzb25zLXRvZGF5LXRvLWJlbGlldmUtdGhlLWNvbXBhbnktaXMtYmFjay_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wMy8yMy9pbnRlbHMtcGF0LWdlbHNpbmdlci1nYXZlLW1lLW1hbnktcmVhc29ucy10b2RheS10by1iZWxpZXZlLXRoZS1jb21wYW55LWlzLWJhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bosch to open automotive chip fab this summer | Electronics360,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNjQ0Mi9ib3NjaC10by1vcGVuLWF1dG9tb3RpdmUtY2hpcC1mYWItdGhpcy1zdW1tZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flint-area basketball highlights: Davison rebounds from 20-point loss to beat Arthur Hill,2021-03-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAzL2ZsaW50LWFyZWEtYmFza2V0YmFsbC1oaWdobGlnaHRzLWRhdmlzb24tcmVib3VuZHMtZnJvbS0yMC1wb2ludC1sb3NzLXRvLWJlYXQtYXJ0aHVyLWhpbGwuaHRtbNIBmwFodHRwczovL3d3dy5tbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIxLzAzL2ZsaW50LWFyZWEtYmFza2V0YmFsbC1oaWdobGlnaHRzLWRhdmlzb24tcmVib3VuZHMtZnJvbS0yMC1wb2ludC1sb3NzLXRvLWJlYXQtYXJ0aHVyLWhpbGwuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
ON Semi Brings LiDAR To Automotive Sensor Portfolio With New SiPM Array,2021-03-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzIxL29uLXNlbWktYnJpbmdzLWxpZGFyLXRvLWF1dG9tb3RpdmUtc2Vuc29yLXBvcnRmb2xpby13aXRoLW5ldy1zaXBtLWFycmF5L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzIxL29uLXNlbWktYnJpbmdzLWxpZGFyLXRvLWF1dG9tb3RpdmUtc2Vuc29yLXBvcnRmb2xpby13aXRoLW5ldy1zaXBtLWFycmF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Micron Appoints Jeremy Werner as Corporate Vice President and ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvbWljcm9uLWFwcG9pbnRzLWplcmVteS13ZXJuZXItYXMtY29ycG9yYXRlLXZpY2UtcHJlc2lkZW50LWFuZC1nZW5lcmFsLW1hbmFnZXItb2YtdGhlLXN0b3JhZ2UtYnVzaW5lc3MtdW5pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Announces Next Gen Autonomous Data Warehouse ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzE3L29yYWNsZS1hbm5vdW5jZXMtbmV4dC1nZW4tYXV0b25vbW91cy1kYXRhLXdhcmVob3VzZS1leHBhbmRzLWFkZHJlc3NhYmxlLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies Impacting Lives With ‘One Million Connected Devices Now’ Participation,2021-03-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzI5L2RlbGwtdGVjaG5vbG9naWVzLWltcGFjdGluZy1saXZlcy13aXRoLW9uZS1taWxsaW9uLWNvbm5lY3RlZC1kZXZpY2VzLW5vdy1wYXJ0aWNpcGF0aW9uL9IBkwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzAzLzI5L2RlbGwtdGVjaG5vbG9naWVzLWltcGFjdGluZy1saXZlcy13aXRoLW9uZS1taWxsaW9uLWNvbm5lY3RlZC1kZXZpY2VzLW5vdy1wYXJ0aWNpcGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Mesh Platform For Mixed Reality Puts Microsoft At The Forefront Of XR Collaboration,2021-03-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzAzLzAzL21pY3Jvc29mdHMtbWVzaC1wbGF0Zm9ybS1mb3ItbWl4ZWQtcmVhbGl0eS1wdXRzLW1pY3Jvc29mdC1hdC10aGUtZm9yZWZyb250LW9mLXhyLWNvbGxhYm9yYXRpb24v0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDMvMDMvbWljcm9zb2Z0cy1tZXNoLXBsYXRmb3JtLWZvci1taXhlZC1yZWFsaXR5LXB1dHMtbWljcm9zb2Z0LWF0LXRoZS1mb3JlZnJvbnQtb2YteHItY29sbGFib3JhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Funding: February 2021,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS9zdGFydHVwLWZ1bmRpbmctZmVicnVhcnktMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Goes Wrong In Advanced Packages,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2VtaWVuZ2luZWVyaW5nLmNvbS93aGF0LWdvZXMtd3JvbmctaW4tYWR2YW5jZWQtcGFja2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel AI-Based Video Analysis Gives Athletes Critical Training Help ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbnRlcnByaXNlYWkubmV3cy8yMDIxLzAzLzEwL2ludGVsLWFpLWJhc2VkLXZpZGVvLWFuYWx5c2lzLWdpdmVzLWF0aGxldGVzLWNyaXRpY2FsLXRyYWluaW5nLWhlbHAtaW4tbmV3LXBpbG90LXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In brief: abuse of dominance in European Union,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9NGIzYjU4NGMtM2NmNy00NmI2LWEwNTQtN2ViNWE1YzU0ZDU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Emerging markets feel the heat of the 'bondfire',2021-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXNpcy1lbWVyZ2luZy1tYXJrZXRzLWZlZWwtaGVhdC0xNDMxNTEwOTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuYWx5c2lzLWVtZXJnaW5nLW1hcmtldHMtZmVlbC1oZWF0LTE0MzE1MTA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Data Privacy Startup Privacera Raises More Cash,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzAzLzA5L2RhdGEtcHJpdmFjeS1zdGFydHVwLXByaXZhY2VyYS1yYWlzZXMtbW9yZS1jYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
