title,datetime,link
A Brief History Of Optical Communication,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDIvMTgvYS1icmllZi1oaXN0b3J5LW9mLW9wdGljYWwtY29tbXVuaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can big data help protect the planet?,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDIvMjAvY2FuLWJpZy1kYXRhLWhlbHAtcHJvdGVjdC10aGUtcGxhbmV0L9IBT2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjEvMDIvMjAvY2FuLWJpZy1kYXRhLWhlbHAtcHJvdGVjdC10aGUtcGxhbmV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Visag to turn IT Hub soon, Iconic IT Towers to be built",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS92aXphZy10by10dXJuLWl0LWh1Yi1zb29uLWludGVncmF0ZWQtdGVjaG5vbG9neS1wYXJrLWljb25pYy1pdC10b3dlcnMtdG8tYmUtYnVpbHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uninterruptible Power Supply (UPS) Market Worth $ 10.46 Billion ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaW50ZXJydXB0aWJsZS1wb3dlci1zdXBwbHktdXBzLW1hcmtldC13b3J0aC0tMTAtNDYtYmlsbGlvbi1nbG9iYWxseS1ieS0yMDI4LWF0LTQtMjctY2Fnci12ZXJpZmllZC1tYXJrZXQtcmVzZWFyY2gtMzAxMjI4MTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applications of Gas Analysis Mass Spectrometer in Fermentation,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MjAwOTLSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0yMDA5Mg?hl=en-US&gl=US&ceid=US%3Aen
2021’s key themes for emerging markets,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzLzIwMjFzLWtleS10aGVtZXMtZm9yLWVtZXJnaW5nLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US Trade Deficit in 2020 Worst since 2008, Goods Deficit Worst Ever ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMDIvMDgvdXMtdHJhZGUtZGVmaWNpdC1pbi0yMDIwLXdvcnN0LXNpbmNlLTIwMDgtZ29vZHMtZGVmaWNpdC13b3JzdC1ldmVyLWRlc3BpdGUtZmlyc3QtZXZlci1wZXRyb2xldW0tc3VycGx1cy1zZXJ2aWNlcy1zdXJwbHVzLWRyb3BzLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
True tech growth stocks,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL2FydGljbGUvdHJ1ZS10ZWNoLWdyb3d0aC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Richest Person of All Time From Your State,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIxLzAyLzExL3RoZS1yaWNoZXN0LXBlcnNvbi1vZi1hbGwtdGltZS1mcm9tLXlvdXItc3RhdGUv0gFjaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjEvMDIvMTEvdGhlLXJpY2hlc3QtcGVyc29uLW9mLWFsbC10aW1lLWZyb20teW91ci1zdGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Looking to keep up with the changing world? SP PACE Academy ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL2pvYnMvbG9va2luZy10by1rZWVwLXVwLXdpdGgtdGhlLWNoYW5naW5nLXdvcmxkLXNwLXBhY2UtYWNhZGVteS1jYW4taGVscNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chemical Mechanical Planarization (CMP) Slurry Market to grow at an astounding CAGR of ~8% during the forecast,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjM5NDIyL2NoZW1pY2FsLW1lY2hhbmljYWwtcGxhbmFyaXphdGlvbi1jbXAtc2x1cnJ5LW1hcmtldC10by1ncm930gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjIzOTQyMi9jaGVtaWNhbC1tZWNoYW5pY2FsLXBsYW5hcml6YXRpb24tY21wLXNsdXJyeS1tYXJrZXQtdG8tZ3Jvdw?hl=en-US&gl=US&ceid=US%3Aen
"Tower Semiconductor Introduces a Newly Developed, State-of-the ...",2021-03-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xNy8yMTk0Mzk0LzAvZW4vVG93ZXItU2VtaWNvbmR1Y3Rvci1JbnRyb2R1Y2VzLWEtTmV3bHktRGV2ZWxvcGVkLVN0YXRlLW9mLXRoZS1hcnQtR2FsdmFuaWMtSXNvbGF0aW9uLVRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Timely GameStop sale lifts Senvest hedge fund to 60% return | Mint,2021-03-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy90aW1lbHktZ2FtZXN0b3Atc2FsZS1saWZ0cy1zZW52ZXN0LWhlZGdlLWZ1bmQtdG8tNjAtcmV0dXJuLTExNjE1MDQ2NjA3MDgzLmh0bWzSAXpodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvdGltZWx5LWdhbWVzdG9wLXNhbGUtbGlmdHMtc2VudmVzdC1oZWRnZS1mdW5kLXRvLTYwLXJldHVybi9hbXAtMTE2MTUwNDY2MDcwODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trend of Miniaturization in the Semiconductor Industry to Bolster ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyZW5kLW9mLW1pbmlhdHVyaXphdGlvbi1pbi10aGUtc2VtaWNvbmR1Y3Rvci1pbmR1c3RyeS10by1ib2xzdGVyLWdyb3d0aC1vZi10aGUtaW5kdXN0cmlhbC1yYWRpb2dyYXBoeS1lcXVpcG1lbnQtbWFya2V0LXRtci0zMDEyMzc0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Suez Canal blockage hits global supply chains but Covid-recovery undimmed,2021-03-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2Vjb25vbXkvY2hpbmEtZWNvbm9teS9hcnRpY2xlLzMxMjcxODcvc3Vlei1jYW5hbC1ibG9ja2FnZS1kaXNydXB0cy1nbG9iYWwtc3VwcGx5LWNoYWlucy1jb21tb2RpdHnSAXZodHRwczovL2FtcC5zY21wLmNvbS9lY29ub215L2NoaW5hLWVjb25vbXkvYXJ0aWNsZS8zMTI3MTg3L3N1ZXotY2FuYWwtYmxvY2thZ2UtZGlzcnVwdHMtZ2xvYmFsLXN1cHBseS1jaGFpbnMtY29tbW9kaXR5?hl=en-US&gl=US&ceid=US%3Aen
Top 6 advantages of implementing technology into the modern ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVrdGVjaC5uZXdzL3RvcC02LWFkdmFudGFnZXMtb2YtaW1wbGVtZW50aW5nLXRlY2hub2xvZ3ktaW50by10aGUtbW9kZXJuLWVkdWNhdGlvbi1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Does 5G create new cybersecurity risks? | Electronics360,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNjQ2OC9kb2VzLTVnLWNyZWF0ZS1uZXctY3liZXJzZWN1cml0eS1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Heavy Industries: “Vacuum Air Servo” Webinar Video ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyNDAwNjAzNC9lbi9TdW1pdG9tby1IZWF2eS1JbmR1c3RyaWVzLSVFMiU4MCU5Q1ZhY3V1bS1BaXItU2Vydm8lRTIlODAlOUQtV2ViaW5hci1WaWRlby1Ccm9hZGNhc3Qtb24tVW5pcXVlLUFpci1QcmVzc3VyZS1UZWNobm9sb2d50gEA?hl=en-US&gl=US&ceid=US%3Aen
"MicroLED, mini LED, OLED - Apple's future iPhone, iPad, and Mac displays",2021-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wMy8wMS9taWNyb2xlZC1taW5pLWxlZC1vbGVkLS0tYXBwbGVzLWZ1dHVyZS1pcGhvbmUtaXBhZC1hbmQtbWFjLWRpc3BsYXlz0gFzaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzIxLzAzLzAxL21pY3JvbGVkLW1pbmktbGVkLW9sZWQtLS1hcHBsZXMtZnV0dXJlLWlwaG9uZS1pcGFkLWFuZC1tYWMtZGlzcGxheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chip shortage could benefit Apple with better component pricing,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wMy8yNy9jaGlwLXNob3J0YWdlLWNvdWxkLWJlbmVmaXQtYXBwbGUtd2l0aC1iZXR0ZXItY29tcG9uZW50LXByaWNpbmfSAW9odHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMjEvMDMvMjcvY2hpcC1zaG9ydGFnZS1jb3VsZC1iZW5lZml0LWFwcGxlLXdpdGgtYmV0dGVyLWNvbXBvbmVudC1wcmljaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Toyota Financial Services Corporation -- Moody's changes Toyota Motor's outlook to stable from negative; affirms A1,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3lvdGEtZmluYW5jaWFsLXNlcnZpY2VzLWNvcnBvcmF0aW9uLW1vb2R5cy0wOTA3MDkxMzEuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RveW90YS1maW5hbmNpYWwtc2VydmljZXMtY29ycG9yYXRpb24tbW9vZHlzLTA5MDcwOTEzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"After Anti-M1 Ads, Intel Wants to Make Future Apple Silicon Chips",2021-03-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyMS8wMy8yMy9pbnRlbC1tYW51ZmFjdHVyZS1hcHBsZS1zaWxpY29uLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Growth Drivers for the Aerogel Market,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlkdGVjaGV4LmNvbS9lbi9yZXNlYXJjaC1hcnRpY2xlLzMta2V5LWdyb3d0aC1kcml2ZXJzLWZvci10aGUtYWVyb2dlbC1tYXJrZXQvMjMxNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota VS Apple: The Age of EV Battles Unlatches the Door to Smart ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vdG95b3RhLXZzLWFwcGxlLXRoZS1hZ2Utb2YtZXYtYmF0dGxlcy11bmxhdGNoZXMtdGhlLWRvb3ItdG8tc21hcnQtY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celestica : Annual Report (SEC Filing - 20-F),2021-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv?hl=en-US&gl=US&ceid=US%3Aen
Ultrasound sensing module market growing at 5% CAGR,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL2J1c2luZXNzL3VsdHJhc291bmQtc2Vuc2luZy1tb2R1bGUtbWFya2V0LWdyb3dpbmctNS1jYWdyLTIwMjEtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stellantis to idle Chrysler Pacifica production in wake of chip shortage,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N0ZWxsYW50aXMtaWRsZS1jaHJ5c2xlci1wYWNpZmljYS1wcm9kdWN0aW9uLTE3MzIwMDY0NS5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zdGVsbGFudGlzLWlkbGUtY2hyeXNsZXItcGFjaWZpY2EtcHJvZHVjdGlvbi0xNzMyMDA2NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Plans Switch Model With Bigger Samsung OLED Display,2021-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTA0L25pbnRlbmRvLXBsYW5zLXN3aXRjaC1tb2RlbC13aXRoLWJpZ2dlci1zYW1zdW5nLW9sZWQtZGlzcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dubai's Emaar Properties to Take Over Malls Unit in Deal Valuing it ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTAyL2R1YmFpLXMtZW1hYXItdmFsdWVzLW1hbGxzLXVuaXQtYXQtNi01LWJpbGxpb24taW4tdGFrZW92ZXItYmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare Diode Threatens Coast Guard's Arctic Ambitions,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMjEvMDMvMTQvcmFyZS1kaW9kZS10aHJlYXRlbnMtY29hc3QtZ3VhcmRzLWFyY3RpYy1hbWJpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The highest paying roles across 10 sectors in Singapore and ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmh1bWFucmVzb3VyY2Vzb25saW5lLm5ldC90aGUtaGlnaGVzdC1wYXlpbmctcm9sZXMtYWNyb3NzLTEwLXNlY3RvcnMtaW4tc2luZ2Fwb3JlLWFuZC1tYWxheXNpYS1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aluminum Oxide CMP Slurry Market grow at nearly 8% by 2030,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdsb2JhbGJhbmtpbmdhbmRmaW5hbmNlLmNvbS9hbHVtaW51bS1veGlkZS1jbXAtc2x1cnJ5LW1hcmtldC1ncm93LWF0LW5lYXJseS04LWJ5LTIwMzAv0gFiaHR0cHM6Ly93d3cuZ2xvYmFsYmFua2luZ2FuZGZpbmFuY2UuY29tL2FsdW1pbnVtLW94aWRlLWNtcC1zbHVycnktbWFya2V0LWdyb3ctYXQtbmVhcmx5LTgtYnktMjAzMC8?hl=en-US&gl=US&ceid=US%3Aen
Suez canal 'could be blocked for days' as grounded container ship ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9uZXdzLzIwMjEvMDMvMjQvc3Vlei1jYW5hbC1ibG9ja2VkLXNoaXAtdW5hYmxlLXR1cm4tYXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"High Purity Quartz Sand Market to Witness Huge Growth by 2030 | Sibelco, Quartz Corp, Russian Quartz LLC (Kysh",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjUyMDIxL2hpZ2gtcHVyaXR5LXF1YXJ0ei1zYW5kLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMzDSAWBodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yMjUyMDIxL2hpZ2gtcHVyaXR5LXF1YXJ0ei1zYW5kLW1hcmtldC10by13aXRuZXNzLWh1Z2UtZ3Jvd3RoLWJ5LTIwMzA?hl=en-US&gl=US&ceid=US%3Aen
My computer crashes after installing new RAM - Internal Hardware,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL2ZvcnVtcy90Lzc0NzYzMy9teS1jb21wdXRlci1jcmFzaGVzLWFmdGVyLWluc3RhbGxpbmctbmV3LXJhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel seen as major player as global chip war intensifies,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsLXNlZW4tYXMtbWFqb3ItcGxheWVyLWFzLWdsb2JhbC1jaGlwLXdhci1pbnRlbnNpZmllcy0xMDAxMzY2NzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Shortages End an Era of Globalization,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGFpbHkuanN0b3Iub3JnL3NlbWljb25kdWN0b3Itc2hvcnRhZ2VzLWVuZC1hbi1lcmEtb2YtZ2xvYmFsaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hua Hong Semiconductor : Annual Report 2020,2021-04-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSFVBLUhPTkctU0VNSUNPTkRVQ1RPUi1MSS0xODIzMTMwNy9uZXdzL0h1YS1Ib25nLVNlbWljb25kdWN0b3ItQW5udWFsLVJlcG9ydC0yMDIwLTMyOTQ5NzE4L9IBigFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0hVQS1IT05HLVNFTUlDT05EVUNUT1ItTEktMTgyMzEzMDcvbmV3cy9IdWEtSG9uZy1TZW1pY29uZHVjdG9yLUFubnVhbC1SZXBvcnQtMjAyMC0zMjk0OTcxOC8?hl=en-US&gl=US&ceid=US%3Aen
GlobalFoundries moves headquarters to its fab in New York,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9nbG9iYWxmb3VuZHJpZXMtbW92ZXMtaGVhZHF1YXJ0ZXJzLXRvLWl0cy1mYWItaW4tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Driving The Surge In Apple's Margins?,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNC8yOS93aGF0cy1kcml2aW5nLXRoZS1zdXJnZS1pbi1hcHBsZXMtbWFyZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Phoenix sees crane count decrease, construction costs increase ...",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNC8yNi9jcmFuZS1jb3VudC1kZWNyZWFzZS1jb25zdHJ1Y3Rpb24tY29zdHMtaW5jcmVhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Startup Is Building a Chip to Save Traders Vital Microseconds,2021-04-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE0L2V4LXF1YW50LWlzLWJ1aWxkaW5nLWEtY2hpcC10by1zYXZlLXRyYWRlcnMtdml0YWwtbWljcm9zZWNvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking the power of ESInets: Different NG911 provisioning ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3VyZ2VudGNvbW0uY29tLzIwMjEvMDQvMDcvdW5sb2NraW5nLXRoZS1wb3dlci1vZi1lc2luZXRzLWRpZmZlcmVudC1uZzkxMS1wcm92aXNpb25pbmctYXBwcm9hY2hlcy1leGlzdC1sZXZlbC1vZi1jb250cm9sLWlzLWtleS1kaWZmZXJlbnRpYXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What is on the West Valley horizon in 2021?,2021-04-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3Mvd2hhdC1pcy1vbi10aGUtd2VzdC12YWxsZXktaG9yaXpvbi1pbi0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alibaba Fine Puts Issue To Rest, Ant Group Becomes A Financial Holding Company",2021-04-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZW5kYW5haGVybi8yMDIxLzA0LzEyL2FsaWJhYmEtZmluZS1wdXRzLWlzc3VlLXRvLXJlc3QtYW50LWdyb3VwLWJlY29tZXMtYS1maW5hbmNpYWwtaG9sZGluZy1jb21wYW55L9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyZW5kYW5haGVybi8yMDIxLzA0LzEyL2FsaWJhYmEtZmluZS1wdXRzLWlzc3VlLXRvLXJlc3QtYW50LWdyb3VwLWJlY29tZXMtYS1maW5hbmNpYWwtaG9sZGluZy1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Changi Airport Group (Singapore) Pte. Ltd. -- Moody's assigns first-time Aaa ratings to Changi Airport Group; outlook stable,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGFuZ2ktYWlycG9ydC1ncm91cC1zaW5nYXBvcmUtcHRlLTA5MjUwNTU5Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hhbmdpLWFpcnBvcnQtZ3JvdXAtc2luZ2Fwb3JlLXB0ZS0wOTI1MDU1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2 New Closed-End Funds In The Pipeline,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjA5MTEtdHdvLW5ldy1jbG9zZWQtZW5kLWZ1bmRzLWluLXRoZS1waXBlbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a World of Big Wind, There's Still a Place for Tiny Turbines",2021-04-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTAyL2luLWEtd29ybGQtb2YtYmlnLXdpbmQtdGhlcmUtcy1zdGlsbC1hLXBsYWNlLWZvci10aW55LXR1cmJpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is 5G Network Architecture?,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS93aGF0LWlzLTVnLW5ldHdvcmstYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Everybody Wants To Be A Used Car Billionaire,2021-04-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA0LTIyL2Nhem9vLWFuZC1jYXJ2YW5hLWN2bmEtZXZlcnlib2R5LXdhbnRzLXRvLWJlLWEtdXNlZC1jYXItYmlsbGlvbmFpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRTC’s virtual mobile network approval stirs mixed reactions,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvY3J0Y3MtdmlydHVhbC1tb2JpbGUtbmV0d29yay1hcHByb3ZhbC1zdGlycy1taXhlZC1yZWFjdGlvbnMvNDQ2Mjkx0gFuaHR0cHM6Ly93d3cuaXR3b3JsZGNhbmFkYS5jb20vYXJ0aWNsZS9jcnRjcy12aXJ0dWFsLW1vYmlsZS1uZXR3b3JrLWFwcHJvdmFsLXN0aXJzLW1peGVkLXJlYWN0aW9ucy80NDYyOTE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Indonesia's J&T Express Said to Weigh $1 Billion-Plus U.S. IPO,2021-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTAxL2luZG9uZXNpYS1zLWotdC1leHByZXNzLXNhaWQtdG8td2VpZ2gtMS1iaWxsaW9uLXBsdXMtdS1zLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
