title,datetime,link
Barbra Streisand and Hugh Jackman lead stars in paying tribute to Stephen Sondheim after his death,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAyNDgxODcvQmFyYnJhLVN0cmVpc2FuZC1IdWdoLUphY2ttYW4tbGVhZC1zdGFycy1wYXlpbmctdHJpYnV0ZS1TdGVwaGVuLVNvbmRoZWltLWRlYXRoLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTEwMjQ4MTg3L2FtcC9CYXJicmEtU3RyZWlzYW5kLUh1Z2gtSmFja21hbi1sZWFkLXN0YXJzLXBheWluZy10cmlidXRlLVN0ZXBoZW4tU29uZGhlaW0tZGVhdGguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
R&B Bridgez: Celebrating 30 Years of 'Inner Child' with Shanice,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdXJiYW5icmlkZ2V6LmNvbS8yMDIxLzExLzIwL3JiLWJyaWRnZXotY2VsZWJyYXRpbmctMzAteWVhcnMtb2YtaW5uZXItY2hpbGQtd2l0aC1zaGFuaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspiring kaumātua Pio Jacobs lived aroha,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8yOS9pbnNwaXJpbmcta2F1bWF0dWEtcGlvLWphY29icy1saXZlZC1hcm9oYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soaring Tower Proposed to Rise Above Heritage Buildings on ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc3RvcmV5cy5jb20vNjAtc3RvcmV5LXRvd2VyLXByb3Bvc2VkLWZvci00OS15b25nZS1zdHJlZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wawa opens more stores in New Jersey,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmoxMDE1LmNvbS93YXdhLW9wZW5zLW1vcmUtc3RvcmVzLWluLW5ldy1qZXJzZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Embraer Showcasing E195-E2 TechLion at Inaugural Selangor ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRyYXZlbG5ld3Nhc2lhLmNvbS9uZXdzMjEvMjUxMS1TZWxhbmdvckF2aWF0aW9uLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Drive: 2022 BMW M240i xDrive | TheRecord.com,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vdHMvYXV0b3Mvb3Bpbmlvbi8yMDIxLzExLzE5L2ZpcnN0LWRyaXZlLTIwMjItYm13LW0yNDBpLXhkcml2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Town station café and creamery to be built on derelict factory off A371,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNvbWVyc2V0bGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvdG93bi1zdGF0aW9uLWNhZi1jcmVhbWVyeS1idWlsdC02MjE4NjAw0gFaaHR0cHM6Ly93d3cuc29tZXJzZXRsaXZlLmNvLnVrL25ld3MvbG9jYWwtbmV3cy90b3duLXN0YXRpb24tY2FmLWNyZWFtZXJ5LWJ1aWx0LTYyMTg2MDAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Parents launch hunt for Walkers crisps as autistic son 'won't eat without them',2021-11-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvcGFyZW50cy1sYXVuY2gtaHVudC13YWxrZXJzLWNyaXNwcy0yNTQ2NzQ4M9IBVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvcGFyZW50cy1sYXVuY2gtaHVudC13YWxrZXJzLWNyaXNwcy0yNTQ2NzQ4My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
EIT farewells respected Executive Director of Māori,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8xNy9laXQtZmFyZXdlbGxzLXJlc3BlY3RlZC1leGVjdXRpdmUtZGlyZWN0b3Itb2YtbWFvcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leaked Strictly figures show Tom Fletcher and Amy Dowden favourites to win,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS90di9zdHJpY3RseS1jb21lLWRhbmNpbmdzLXRvbS1mbGV0Y2hlci0yMjAyNjk2M9IBW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS90di9zdHJpY3RseS1jb21lLWRhbmNpbmdzLXRvbS1mbGV0Y2hlci0yMjAyNjk2My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bus transformed to mobile sauna as Japan city rethinks public ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei90cmF2ZWwvYnVzLXRyYW5zZm9ybWVkLXRvLW1vYmlsZS1zYXVuYS1hcy1qYXBhbi1jaXR5LXJldGhpbmtzLXB1YmxpYy10cmFuc3BvcnQvWE1OVFJVNjQ0SkVaUzVMU0ZVMlVOTk42VU0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tommy 'Kapai' Wilson | CEO Te Tuhinga Whānau Trust,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8xMC90b21teS1rYXBhaS13aWxzb24tY2VvLXRlLXR1aGluZ2Etd2hhbmF1LXRydXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chasing Leads, Making Arrests Gang Detectives Busy in Yakima",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c3RhbGtraXQuY29tL2NoYXNpbmctbGVhZHMtbWFraW5nLWFycmVzdHMtZ2FuZy1kZXRlY3RpdmVzLWJ1c3ktaW4teWFraW1hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Subaru goes electric, launches 2023 Solterra with 354+ km range",2021-11-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXJlY29yZC5jb20vdHMvYXV0b3MvMjAyMS8xMS8xOS9zdWJhcnUtZ29lcy1lbGVjdHJpYy1sYXVuY2hlcy0yMDIzLXNvbHRlcnJhLXdpdGgtMzU0LWttLXJhbmdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annoyingly Loud Cars Are Being Forced Off New York Roads,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vYW5ub3lpbmdseS1sb3VkLWNhcnMtYXJlLWJlaW5nLWZvcmNlZC1vZmYtbmV3LXlvcmstcm9hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Toyota Aygo X revealed: Baby Kia Picanto rival gets spicy ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXJzZ3VpZGUuY29tLmF1L2Nhci1uZXdzLzIwMjItdG95b3RhLWF5Z28teC1yZXZlYWxlZC1iYWJ5LWtpYS1waWNhbnRvLXJpdmFsLWdldHMtc3BpY3ktbWFrZW92ZXItYnV0LXdpbGwtaXQtY29tZS10b9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Find Out Which Two A-List Celebrities Spent the Weekend in ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaG90OTc1Zm0uY29tL2NlbGVicml0aWVzLXZpc2l0LW1pbm5lc290YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Zealand Law - Nine New District Court Judges Appointed By ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmxhd2Z1ZWwuY29tL25ldy16ZWFsYW5kLWxhdy1uaW5lLW5ldy1kaXN0cmljdC1jb3VydC1qdWRnZXMtYXBwb2ludGVkLWJ5LWF0dG9ybmV5LWdlbmVyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One of Brian Tāmaki's iwi, Ngāti Hikairo, want him to take a 'whānau ...",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3dhYXRlYW5ld3MuY29tLzIwMjEvMTEvMTEvb25lLW9mLWJyaWFuLXRhbWFraXMtaXdpLW5nYXRpLWhpa2Fpcm8td2FudC1oaW0tdG8tdGFrZS1hLXdoYW5hdS1maXJzdC1hcHByb2FjaC10by10aGUtY292aWQtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fire Shuts Down Mall in Hudson Valley, At Least 3 Injured",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vaHVkc29uLXZhbGxleS1maXJlLXNodXRzLWRvd24tbmV3LXlvcmstbWFsbC1hdC1sZWFzdC0zLWluanVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr Rawiri Taonui | Another Māori death and highest cases since ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8yMy9kci1yYXdpcmktdGFvbnVpLWFub3RoZXItbWFvcmktZGVhdGgtYW5kLWhpZ2hlc3QtY2FzZXMtc2luY2UtY292aWQtMTktYmVnYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rylan Clark leaves It Takes Two fans speechless with 'sexed-up' dance moves and hip pump,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL3J5bGFuLWNsYXJrLWxlYXZlcy10YWtlcy10d28tMjU0NzUyNzXSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvdHYvdHYtbmV3cy9yeWxhbi1jbGFyay1sZWF2ZXMtdGFrZXMtdHdvLTI1NDc1Mjc1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Eric Rush / All Black,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8xMi9lcmljLXJ1c2gtYWxsLWJsYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trampolines, a bouncy castle, slides and a disco room: what happened when we went to Monster Mayhem",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL2JsYWNrLWNvdW50cnkvdHJhbXBvbGluZXMtYm91bmN5LWNhc3RsZS1zbGlkZXMtZGlzY28tMjIxMjM0NzLSAWJodHRwczovL3d3dy5iaXJtaW5naGFtbWFpbC5jby51ay9ibGFjay1jb3VudHJ5L3RyYW1wb2xpbmVzLWJvdW5jeS1jYXN0bGUtc2xpZGVzLWRpc2NvLTIyMTIzNDcyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Teaser review: 'Khel Khel Mein' appears to be a promising start for ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNvbWV0aGluZ2hhdXRlLmNvbS9raGVsLWtoZWwtbWVpbi1wcm9taXNpbmctc3RhcnQtZm9yLWNpbmVtYXMtcG9zdC1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joint Media Release: COVID-19 Testing Stood up in Kawerau,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8yNy9qb2ludC1tZWRpYS1yZWxlYXNlLWNvdmlkLTE5LXRlc3Rpbmctc3Rvb2QtdXAtaW4ta2F3ZXJhdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vaccination strategy by Māori, for Māori is successful.",2021-11-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8wMy92YWNjaW5hdGlvbi1zdHJhdGVneS1ieS1tYW9yaS1mb3ItbWFvcmktaXMtc3VjY2Vzc2Z1bC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parihaka invasion a stain on New Zealand history,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8wNy9wYXJpaGFrYS1pbnZhc2lvbi1hLXN0YWluLW9uLW5ldy16ZWFsYW5kLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Te Urewera closed for summer,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8yMy90ZS11cmV3ZXJhLWNsb3NlZC1mb3Itc3VtbWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ngāti Maniapoto settlement signed,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8xMS9uZ2F0aS1tYW5pYXBvdG8tc2V0dGxlbWVudC1zaWduZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yasir Hussain reveals the first look of Koel featuring Mansha Pasha ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNvbWV0aGluZ2hhdXRlLmNvbS95YXNpci1odXNzYWluLXJldmVhbHMtdGhlLWZpcnN0LWxvb2stb2Yta29lbC1mZWF0dXJpbmctbWFuc2hhLXBhc2hhLWFuZC1mYWhhZC1zaGVpa2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arapeta Hamilton | Ngāti Rongo kaumatua,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8xMC9hcmFwZXRhLWhhbWlsdG9uLW5nYXRpLXJvbmdvLWthdW1hdHVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Manako | Whitiaua Black,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2FhdGVhbmV3cy5jb20vMjAyMS8xMS8yOS9tYW5ha28td2hpdGlhdWEtYmxhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commissioner Calvert Delivers Revitalization Again to ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vY29tbWlzc2lvbmVyLWNhbHZlcnQtZGVsaXZlcnMtcmV2aXRhbGl6YXRpb24tYWdhaW4tdG8tc291dGhlYXN0LXNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horrific Video Shows SUV Slamming Through Wisconsin Parade ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vMTA3OWlzaG90LmNvbS92aWRlby1zdXYtd2lzY29uc2luLXBhcmFkZS1zdXNwZWN0LWRhcnJlbGwtYnJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton Lane Impact Fund II Holds Interim Close, Bringing Total ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtaW1wYWN0LWZ1bmQtaWktaG9sZHMtaW50ZXJpbS1jbG9zZS1icmluZ2luZy10b3RhbC1jb21taXRtZW50cy10by1uZWFybHktMjAwLW1pbGxpb24tMzAxNDQ1MjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane to Manage Private Equity Future Initiative for ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hhbWlsdG9uLWxhbmUtdG8tbWFuYWdlLXByaXZhdGUtZXF1aXR5LWZ1dHVyZS1pbml0aWF0aXZlLWZvci1tYXNzYWNodXNldHRzLXByaW0tYS1wcm9ncmFtLWRlc2lnbmVkLXRvLWhlbHAtcmVtb3ZlLWJhcnJpZXJzLXRvLWludmVzdG1lbnQtZm9yLWRpdmVyc2UtbWFuYWdlcnMtMzAxNDQxNDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Places to Work 2021 Winners,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9iZXN0LXBsYWNlcy13b3JrLTIwMjEtd2lubmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Road work ahead: Central Indiana's biggest projects in next 4 years,2021-12-21 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3RvcnkvbmV3cy9sb2NhbC90cmFuc3BvcnRhdGlvbi8yMDIxLzEyLzIxL3JvYWQtY29uc3RydWN0aW9uLW5lYXItbWUtaW5kb3QtaW5kaWFuYS1kZXBhcnRtZW50LW9mLXRyYW5zcG9ydGF0aW9uLWJpZ2dlc3QtcHJvamVjdHMtbmV4dC00LXllYXJzLzY0NTMyNDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton buying Beckett Paper site for $1.5M, offering it for $1 to ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5qb3VybmFsLW5ld3MuY29tL25ld3MvaGFtaWx0b24tYnV5aW5nLWJlY2tldHQtcGFwZXItc2l0ZS1mb3ItMTVtLW9mZmVyaW5nLWl0LWZvci0xLXRvLWRldmVsb3BlcnMvNVNLWEFCUVo0WkMyNUFJV0dFRjZFUVVBSVEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trenton Woman Charged in Crash that Killed a Mays Landing Man,2021-12-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3BndGFsa3JhZGlvLmNvbS9wcm9zZWN1dG9yLXRhcXVheXNoYS1iZWxsLXRyZW50b24tbmotY2hhcmdlZC1pbi1jcmFzaC10aGF0LWtpbGxlZC1taWNoYWVsLWx1a28tbWF5cy1sYW5kaW5nLW5qL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Morning Call Photos of the Year 2021 – The Morning Call,2021-12-31 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1jYWxsLmNvbS8yMDIxLzEyLzMxL3RoZS1tb3JuaW5nLWNhbGwtcGhvdG9zLW9mLXRoZS15ZWFyLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Land transactions for Nov. 1-10 - Shelby County Reporter,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIxLzEyLzI4L2xhbmQtdHJhbnNhY3Rpb25zLWZvci1ub3YtMS0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Immortal Road Construction Barrels in Mays Landing Predate ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3BndGFsa3JhZGlvLmNvbS9hbG1vc3QtZG9uZS1pbW1vcnRhbC1yb2FkLWNvbnN0cnVjdGlvbi1iYXJyZWxzLWluLW1heXMtbGFuZGluZy1uai1wcmVkYXRlLXNvbWUtY2hpbGRyZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
$13 million Forest Hill Avenue improvement project comes to an end,2021-12-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9mb3Jlc3QtaGlsbC1hdmVudWUtMTMtbWlsbGlvbi1pbXByb3ZlbWVudC1wcm9qZWN0LWNvbWVzLXRvLWFuLWVuZC_SAXRodHRwczovL3d3dy53cmljLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmljaG1vbmQvZm9yZXN0LWhpbGwtYXZlbnVlLTEzLW1pbGxpb24taW1wcm92ZW1lbnQtcHJvamVjdC1jb21lcy10by1hbi1lbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A single intranasal dose of a live-attenuated parainfluenza virus ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwOTc0NDExONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Top 10 High Growth Dividend Stocks For 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzcxODgtdG9wLTEwLWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond School Board gives resounding ‘yes’ to collective bargaining,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC1zY2hvb2wtYm9hcmQtd2VpZ2hpbmctY29sbGVjdGl2ZS1iYXJnYWluaW5nL9IBXmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC1zY2hvb2wtYm9hcmQtd2VpZ2hpbmctY29sbGVjdGl2ZS1iYXJnYWluaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Judge Walter Williams Honored By Psi Lambda Chapter Of Alpha ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMS8xMi8xOS80NDAzOTcvSnVkZ2UtV2FsdGVyLVdpbGxpYW1zLUhvbm9yZWQtQnktUHNpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillsborough Schools: Merry-Go-Round of Key Board Personnel ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9oaWxsc2Jvcm91Z2gvc2VjdGlvbnMvZWR1Y2F0aW9uL2FydGljbGVzL2hpbGxzYm9yb3VnaC1zY2hvb2xzLW1lcnJ5LWdvLXJvdW5kLW9mLWtleS1ib2FyZC1wZXJzb25uZWwtY29udGludWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jersey City's Poet Laureate to the Rescue | Jersey City, NJ News ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL2plcnNleS1jaXR5L3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvamVyc2V5LWNpdHktcy1wb2V0LWxhdXJlYXRlLXRvLXRoZS1yZXNjdWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Charges pending after girl dies; two kids, three adults injured from Christmas Eve crash in Nelson County",2021-12-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53ZnhydHYuY29tL25ld3MvbG9jYWwtbmV3cy9seW5jaGJ1cmctY2VudHJhbC12aXJnaW5pYS1uZXdzL2NocmlzdG1hcy1ldmUtY3Jhc2gtaW4tbmVsc29uLWNvdW50eS1sZWF2ZXMtOC15ZWFyLW9sZC1naXJsLWRlYWQtZml2ZS1wZW9wbGUtaW5qdXJlZC_SAaABaHR0cHM6Ly93d3cud2Z4cnR2LmNvbS9uZXdzL2xvY2FsLW5ld3MvbHluY2hidXJnLWNlbnRyYWwtdmlyZ2luaWEtbmV3cy9jaHJpc3RtYXMtZXZlLWNyYXNoLWluLW5lbHNvbi1jb3VudHktbGVhdmVzLTgteWVhci1vbGQtZ2lybC1kZWFkLWZpdmUtcGVvcGxlLWluanVyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
City to eliminate the Highbury Avenue 'budump-budump' with $20M ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbG9uZG9uLmN0dm5ld3MuY2EvY2l0eS10by1lbGltaW5hdGUtdGhlLWhpZ2hidXJ5LWF2ZW51ZS1idWR1bXAtYnVkdW1wLXdpdGgtMjBtLXJlYnVpbGQtMS41NzAxMDg50gFBaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvbG9uZG9uLzIwMjEvMTIvOS8xXzU3MDEwODkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bulldog Beat: Calendar year closes out as Moffat County teams ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNyYWlnZGFpbHlwcmVzcy5jb20vbmV3cy9idWxsZG9nLWJlYXQtY2FsZW5kYXIteWVhci1jbG9zZXMtb3V0LWFzLW1vZmZhdC1jb3VudHktdGVhbXMtcmVmdXNlLXRvLXNsb3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Plainfield's Hometown Heroes Banner Program Reaches ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zb3V0aC1wbGFpbmZpZWxkL3NlY3Rpb25zL2dvdmVybm1lbnQvYXJ0aWNsZXMvc291dGgtcGxhaW5maWVsZC1zLWhvbWV0b3duLWhlcm9lcy1iYW5uZXItcHJvZ3JhbS1yZWFjaGVzLWNhcGFjaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"December 2, 2021 – MidJersey.News",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vbWlkamVyc2V5Lm5ld3MvMjAyMS8xMi8wMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GRTC temporary service changes, new on-demand service take effect",2021-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9ncnRjLXRlbXBvcmFyeS1zZXJ2aWNlLWNoYW5nZXMtbmV3LW9uLWRlbWFuZC1zZXJ2aWNlLXRha2UtZWZmZWN0L9IBc2h0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9yaWNobW9uZC9ncnRjLXRlbXBvcmFyeS1zZXJ2aWNlLWNoYW5nZXMtbmV3LW9uLWRlbWFuZC1zZXJ2aWNlLXRha2UtZWZmZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
