title,datetime,link
Lucid Motors hires Sherry House as new chief financial officer ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNS8wNS9sdWNpZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Role of Ethics in Cybersecurity Studies,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMDUvdGhlLXJvbGUtb2YtZXRoaWNzLWluLWN5YmVyc2VjdXJpdHktc3R1ZGllcy_SAVZodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIxLzA1L3RoZS1yb2xlLW9mLWV0aGljcy1pbi1jeWJlcnNlY3VyaXR5LXN0dWRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dell Jumps Head First Into Consumption-Based Computing With APEX,2021-05-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDUvMTMvZGVsbC1qdW1wcy1oZWFkLWZpcnN0LWludG8tY29uc3VtcHRpb24tYmFzZWQtY29tcHV0aW5nLXdpdGgtYXBleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple emails reveal how it tried to stop Netflix from pulling in-app iOS purchases,2021-05-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1lbWFpbHMtc2hvdy1ob3ctaXQtdHJpZWQtdG8tc3RvcC1uZXRmbGl4LWZyb20tZHJvcHBpbmctaW4tYXBwLXB1cmNoYXNlcy0wODI2NTMyMjQuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS1lbWFpbHMtc2hvdy1ob3ctaXQtdHJpZWQtdG8tc3RvcC1uZXRmbGl4LWZyb20tZHJvcHBpbmctaW4tYXBwLXB1cmNoYXNlcy0wODI2NTMyMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
In It For The Long Haul: Autonomous Trucking Startup Plus Goes Public Via SPAC,2021-05-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzI0L2luLWl0LWZvci10aGUtbG9uZy1oYXVsLWF1dG9ub21vdXMtdHJ1Y2tpbmctc3RhcnR1cC1wbHVzLWdvZXMtcHVibGljLXdpdGgtc3BhYy_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wNS8yNC9pbi1pdC1mb3ItdGhlLWxvbmctaGF1bC1hdXRvbm9tb3VzLXRydWNraW5nLXN0YXJ0dXAtcGx1cy1nb2VzLXB1YmxpYy13aXRoLXNwYWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grafana Labs Named A Cool Vendor in The 2021 Gartner 'Cool,2021-05-11 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMS8yMjI3NTAyLzAvZW4vR3JhZmFuYS1MYWJzLU5hbWVkLUEtQ29vbC1WZW5kb3ItaW4tVGhlLTIwMjEtR2FydG5lci1Db29sLVZlbmRvcnMtaW4tTW9uaXRvcmluZy1PYnNlcnZhYmlsaXR5LWFuZC1DbG91ZC1PcGVyYXRpb25zLVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pure Storage Evolves The Digital Experience For Data,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDUvMTMvcHVyZS1zdG9yYWdlLWV2b2x2ZXMtdGhlLWRpZ2l0YWwtZXhwZXJpZW5jZS1mb3ItZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare CIOs fear (and fend off) ransomware threats amid pandemic,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8xOTE2NzQvaGVhbHRoY2FyZS1jaW9zLWZlYXItYW5kLWZlbmQtb2ZmLXJhbnNvbXdhcmUtdGhyZWF0cy1hbWlkLXBhbmRlbWljLmh0bWzSAW9odHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMTkxNjc0L2hlYWx0aGNhcmUtY2lvcy1mZWFyLWFuZC1mZW5kLW9mZi1yYW5zb213YXJlLXRocmVhdHMtYW1pZC1wYW5kZW1pYy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IBM Think 2021- All In On Hybrid Cloud And AI,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMTQvaWJtLXRoaW5rLTIwMjFhbGwtaW4tb24taHlicmlkLWNsb3VkLWFuZC1haS_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzE0L2libS10aGluay0yMDIxYWxsLWluLW9uLWh5YnJpZC1jbG91ZC1hbmQtYWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IBM Cloud Leader Howard Boville Is Writing Cloud Computing Chapter Two: Enterprises Should Take Note,2021-05-06 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzA2L2libS1jbG91ZC1sZWFkZXItaG93YXJkLWJvdmlsbGUtaXMtd3JpdGluZy1jbG91ZC1jb21wdXRpbmctY2hhcHRlci10d28tZW50ZXJwcmlzZXMtc2hvdWxkLXRha2Utbm90ZS_SAaABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wNS8wNi9pYm0tY2xvdWQtbGVhZGVyLWhvd2FyZC1ib3ZpbGxlLWlzLXdyaXRpbmctY2xvdWQtY29tcHV0aW5nLWNoYXB0ZXItdHdvLWVudGVycHJpc2VzLXNob3VsZC10YWtlLW5vdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google's Data Cloud Summit Serves Up A Breadth Of New ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMjYvZ29vZ2xlcy1kYXRhLWNsb3VkLXN1bW1pdC1zZXJ2ZXMtdXAtYS1icmVhZHRoLW9mLW5ldy1jYXBhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CloudBees Names Shawn Ahmed as Chief Marketing Officer,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vYW5hbHl0aWNzL2Nsb3VkYmVlcy1uYW1lcy1zaGF3bi1haG1lZC1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valimail Introduces DMARC-as-a-Service,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmFsaW1haWwtaW50cm9kdWNlcy1kbWFyYy1hcy1hLXNlcnZpY2UtMzAxMjk4MTY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Last Week’s Big Technology Reveal: PsiQuantum’s Previously Secret Q1 Photonic Quantum Computer With GlobalFoundries,2021-05-10 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzA1LzEwL2xhc3Qtd2Vla3MtYmlnLXRlY2hub2xvZ3ktcmV2ZWFsLXBzaXF1YW50dW1zLXByZXZpb3VzbHktc2VjcmV0LXExLXBob3RvbmljLXF1YW50dW0tY29tcHV0ZXItd2l0aC1nbG9iYWxmb3VuZHJpZXMv0gGqAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDUvMTAvbGFzdC13ZWVrcy1iaWctdGVjaG5vbG9neS1yZXZlYWwtcHNpcXVhbnR1bXMtcHJldmlvdXNseS1zZWNyZXQtcTEtcGhvdG9uaWMtcXVhbnR1bS1jb21wdXRlci13aXRoLWdsb2JhbGZvdW5kcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Related Companies, developer behind Related Santa Clara ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNS8xMi9yZWxhdGVkLXNhbnRhLWNsYXJhLW5ld21hcmstb2ZmaWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Object Storage Makes A Push Into HPC,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMS8wNS8wMy9vYmplY3Qtc3RvcmFnZS1tYWtlLWEtcHVzaC1pbnRvLWhwYy_SAVBodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjEvMDUvMDMvb2JqZWN0LXN0b3JhZ2UtbWFrZS1hLXB1c2gtaW50by1ocGMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor startups SambaNova, Groq and Cerebras tap into ...",2021-05-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNS8yOC9jb3Zlci1zdG9yeS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jaGlwLXN0YXJ0dXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell And SAP Team Up To Digitally Transform Building ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMTkvaG9uZXl3ZWxsLWFuZC1zYXAtdGVhbS11cC10by1kaWdpdGFsbHktdHJhbnNmb3JtLWJ1aWxkaW5nLW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Build And Power Platform - Navigating Change, And The Role Power Technology Can Play",2021-05-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzI1L21pY3Jvc29mdC1idWlsZC1hbmQtcG93ZXItcGxhdGZvcm1uYXZpZ2F0aW5nLWNoYW5nZS1hbmQtdGhlLXJvbGUtcG93ZXItdGVjaG5vbG9neS1jYW4tcGxheS_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wNS8yNS9taWNyb3NvZnQtYnVpbGQtYW5kLXBvd2VyLXBsYXRmb3JtbmF2aWdhdGluZy1jaGFuZ2UtYW5kLXRoZS1yb2xlLXBvd2VyLXRlY2hub2xvZ3ktY2FuLXBsYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chief Officer Award Finalist Tina Kuhn: 'Learning From My Mistakes ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjEvMDUvY2hpZWYtb2ZmaWNlci1hd2FyZC1maW5hbGlzdC10aW5hLWt1aG4tbGVhcm5pbmctZnJvbS1teS1taXN0YWtlcy1oZWxwZWQtbWUtZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Launches New Galaxy Book Pro PCs At Galaxy Unpacked 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMDMvc2Ftc3VuZy1sYXVuY2hlcy1uZXctZ2FsYXh5LWJvb2stcHJvLXBjcy1hdC1nYWxheHktdW5wYWNrZWQtMjAyMS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzAzL3NhbXN1bmctbGF1bmNoZXMtbmV3LWdhbGF4eS1ib29rLXByby1wY3MtYXQtZ2FsYXh5LXVucGFja2VkLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Unfold Games Awards 2021 Contestant Winners,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9vcmluc2lnaHRzLzIwMjEvMDUvMjEvdW5mb2xkLWdhbWVzLWF3YXJkcy0yMDIxLWNvbnRlc3RhbnQtd2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and cons of cloud servers: Microsoft Azure and IBM cloud ...,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd2lyZTE5LmNvbS9wcm9zLWFuZC1jb25zLW9mLWNsb3VkLXNlcnZlcnMtbWljcm9zb2Z0LWF6dXJlLWFuZC1pYm0tY2xvdWQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvell Debuts New Multi-Gig Ethernet PHY For Next Generation Cars And Trucks,2021-05-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzAzL21hcnZlbGwtZGVidXRzLW5ldy1tdWx0aS1naWctZXRoZXJuZXQtcGh5LWZvci1uZXh0LWdlbmVyYXRpb24tY2Fycy1hbmQtdHJ1Y2tzL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzAzL21hcnZlbGwtZGVidXRzLW5ldy1tdWx0aS1naWctZXRoZXJuZXQtcGh5LWZvci1uZXh0LWdlbmVyYXRpb24tY2Fycy1hbmQtdHJ1Y2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Big Blue Goes Tiny With World’s First 2nm Nanosheet Chip Tech,2021-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMTAvYmlnLWJsdWUtZ29lcy10aW55LXdpdGgtd29ybGRzLWZpcnN0LTJubS1jaGlwLXRlY2gv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wNS8xMC9iaWctYmx1ZS1nb2VzLXRpbnktd2l0aC13b3JsZHMtZmlyc3QtMm5tLWNoaXAtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm’s Appointment To 3GPP RAN Plenary Demonstrates Ability To Work With Competitors,2021-05-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIxLzA1LzA2L3F1YWxjb21tcy1hcHBvaW50bWVudC10by0zZ3BwLXJhbi1wbGVuYXJ5LWRlbW9uc3RyYXRlcy1hYmlsaXR5LXRvLXdvcmstd2l0aC1jb21wZXRpdG9ycy_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wNS8wNi9xdWFsY29tbXMtYXBwb2ludG1lbnQtdG8tM2dwcC1yYW4tcGxlbmFyeS1kZW1vbnN0cmF0ZXMtYWJpbGl0eS10by13b3JrLXdpdGgtY29tcGV0aXRvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Accenture Interactive Named World's Largest Digital Agency ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9wcm9ncmFtbWF0aWMtYnV5aW5nL2FjY2VudHVyZS1pbnRlcmFjdGl2ZS1uYW1lZC13b3JsZHMtbGFyZ2VzdC1kaWdpdGFsLWFnZW5jeS1uZXR3b3JrLWFkLWFnZS1zaXh0aC1zdHJhaWdodC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How A Consumption-Based IBM Z Could Be A Mainstay Of Your Hybrid Cloud,2021-05-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjEvMDUvMDQvaG93LWEtY29uc3VtcHRpb24tYmFzZWQtaWJtLXotY291bGQtYmUtYS1tYWluc3RheS1vZi15b3VyLWh5YnJpZC1jbG91ZC_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYXRyaWNrbW9vcmhlYWQvMjAyMS8wNS8wNC9ob3ctYS1jb25zdW1wdGlvbi1iYXNlZC1pYm0tei1jb3VsZC1iZS1hLW1haW5zdGF5LW9mLXlvdXItaHlicmlkLWNsb3VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"MarTech Interview with Ellen Donahue-Dalton, at VillageMD",2021-05-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL210cy1pbnNpZ2h0cy9pbnRlcnZpZXdzL21hcnRlY2gtaW50ZXJ2aWV3LXdpdGgtZWxsZW4tZG9uYWh1ZS1kYWx0b24tY2hpZWYtbWFya2V0aW5nLW9mZmljZXItb2YtdmlsbGFnZW1kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Interview With CEO Cornelia Geppert Of Jo-Mei Games And Her Experience That Led To Sea Of Solitude,2021-05-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzA1LzEzL2FuLWludGVydmlldy13aXRoLWNlby1jb3JuZWxpYS1nZXBwZXJ0LW9mLWpvLW1laS1hbmQtaGVyLWV4cGVyaWVuY2UtdGhhdC1sZWQtdG8tc2VhLW9mLXNvbGl0dWRlL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIxLzA1LzEzL2FuLWludGVydmlldy13aXRoLWNlby1jb3JuZWxpYS1nZXBwZXJ0LW9mLWpvLW1laS1hbmQtaGVyLWV4cGVyaWVuY2UtdGhhdC1sZWQtdG8tc2VhLW9mLXNvbGl0dWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inclusion Of Ethnic Minorities In Advertising Must Go Beyond ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL210cy1pbnNpZ2h0cy9ndWVzdC1hdXRob3JzL2luY2x1c2lvbi1vZi1ldGhuaWMtbWlub3JpdGllcy1pbi1hZHZlcnRpc2luZy1tdXN0LWdvLWJleW9uZC1pbmNsdXNpb24taW4tdGhlLWZpbmFsLW91dGNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking DarkSide Ransomware Gang's Profits,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3RyYWNraW5nLWRhcmtzaWRlLXJhbnNvbXdhcmUtZ2FuZ3MtcHJvZml0cy1hLTE2Njgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gathering Service Mesh Observability Metrics With Kuma,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGFja2Vybm9vbi5jb20vZ2F0aGVyaW5nLXNlcnZpY2UtbWVzaC1vYnNlcnZhYmlsaXR5LW1ldHJpY3Mtd2l0aC1rdW1hLTJ3MzUzNTFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Profiling a Currently Active High-Profile Cybercriminals Portfolio of Ransomware-Themed Extortion Email Add...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIxLzA1L3Byb2ZpbGluZy1hLWN1cnJlbnRseS1hY3RpdmUtaGlnaC1wcm9maWxlLWN5YmVyY3JpbWluYWxzLXBvcnRmb2xpby1vZi1yYW5zb213YXJlLXRoZW1lZC1leHRvcnRpb24tZW1haWwtYWRkcmVzc2VzLXBhcnQtdGhyZWUv0gGnAWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjEvMDUvcHJvZmlsaW5nLWEtY3VycmVudGx5LWFjdGl2ZS1oaWdoLXByb2ZpbGUtY3liZXJjcmltaW5hbHMtcG9ydGZvbGlvLW9mLXJhbnNvbXdhcmUtdGhlbWVkLWV4dG9ydGlvbi1lbWFpbC1hZGRyZXNzZXMtcGFydC10aHJlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Competitors: Who Stacks Up Against this Cloud ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZXN0b2NrZG9yay5jb20vc25vd2ZsYWtlLWNvbXBldGl0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Announces $1 Billion Investment from Silver Lake,2021-06-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNjIyMDA1NzAzL2VuL1NwbHVuay1Bbm5vdW5jZXMtMS1CaWxsaW9uLUludmVzdG1lbnQtZnJvbS1TaWx2ZXItTGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splunk receives $1 bln investment from Silver Lake,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc3BsdW5rLXJlY2VpdmVzLTEtYmxuLWludmVzdG1lbnQtc2lsdmVyLWxha2UtMjAyMS0wNi0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Splunk raises $1B from Silver Lake as it refocuses growth strategy ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA2LzIyL3NwbHVuay1yYWlzZXMtMWItc2lsdmVyLWxha2UtcmVmb2N1c2VzLWdyb3d0aC1zdHJhdGVneS1jbG91ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With new Security Cloud, Splunk aims to automate threat detection ...",2021-06-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA2LzIyL3NwbHVua3MtbmV3LXNlY3VyaXR5LWNsb3VkLWFpbXMtYXV0b21hdGUtdGhyZWF0LWRldGVjdGlvbi1pbnZlc3RpZ2F0aW9ucy1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Racing expands Splunk partnership,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1jbGFyZW4uY29tL3JhY2luZy8yMDIxL21jbGFyZW4tc2hhZG93LXByb2plY3QvbWNsYXJlbi1yYWNpbmctZXhwYW5kcy1zcGx1bmstcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Disruption: Modernize Your Metrics To Unlock Growth In A ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3BsdW5rLzIwMjEvMDYvMTUvZGlnaXRhbC1kaXNydXB0aW9uLW1vZGVybml6ZS15b3VyLW1ldHJpY3MtdG8tdW5sb2NrLWdyb3d0aC1pbi1hLWh5YnJpZC13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is Observability Anyway?,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3BsdW5rLzIwMjEvMDYvMDEvd2hhdC1pcy1vYnNlcnZhYmlsaXR5LWFueXdheS_SAVBodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NwbHVuay8yMDIxLzA2LzAxL3doYXQtaXMtb2JzZXJ2YWJpbGl0eS1hbnl3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Air Force Veteran, Ex-Splunk CTO Lead Cybersecurity Firm ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyLWZvcmNlLXZldGVyYW4tZXgtc3BsdW5rLWN0by1sZWFkLWN5YmVyc2VjdXJpdHktZmlybS1ob3Jpem9uM2FpLTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Splunk stock rockets with Silver Lake investment, buyback program seen as 'ballast' for beaten-down shares",2021-06-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3BsdW5rLXN0b2NrLXJvY2tldHMtd2l0aC1zaWx2ZXItbGFrZS1pbnZlc3RtZW50LWJ1eWJhY2stcHJvZ3JhbS1zZWVuLWFzLWJhbGxhc3QtZm9yLWJlYXRlbi1kb3duLXNoYXJlcy0xMTYyNDM5MTYxM9IBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwbHVuay1zdG9jay1yb2NrZXRzLXdpdGgtc2lsdmVyLWxha2UtaW52ZXN0bWVudC1idXliYWNrLXByb2dyYW0tc2Vlbi1hcy1iYWxsYXN0LWZvci1iZWF0ZW4tZG93bi1zaGFyZXMtMTE2MjQzOTE2MTM?hl=en-US&gl=US&ceid=US%3Aen
"Splunk Observability Cloud Unifies Monitoring, Management with ...",2021-06-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlkZXZuZXdzLmNvbS9zdG9yaWVzLzc0NjAvU3BsdW5rLU9ic2VydmFiaWxpdHktQ2xvdWQtVW5pZmllcy1Nb25pdG9yaW5nLU1hbmFnZW1lbnQtd2l0aC1EZWVwLURhdGEtYXQtU2NhbGUt0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best SaaS Stocks to Buy and Hold for Long-Term Profits,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNhYXMtc3RvY2tzLWJ1eS0xNzA4MTk0NjEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3Qtc2Fhcy1zdG9ja3MtYnV5LTE3MDgxOTQ2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
