title,datetime,link
Lamb Weston pulls back curtain with first-ever sustainability report,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRyaWNpdGllc2J1c2luZXNzbmV3cy5jb20vMjAyMC8wNi9sYW1iLXdlc3Rvbi1qdW5lLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Albertsons Cos. kicks off IPO,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9hbGJlcnRzb25zLWNvcy1raWNrcy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Nears Post-Nixon First: No Black Circuit Judges (Corrected),2020-06-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL25vLWJsYWNrLWp1ZGdlcy1hbW9uZy10cnVtcHMtYXBwZWFscy1jb3VydC1jb25maXJtYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyson Foods to close South Carolina plant,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lYXRwb3VsdHJ5LmNvbS9hcnRpY2xlcy8yMzM1OC10eXNvbi1mb29kcy10by1jbG9zZS1zb3V0aC1jYXJvbGluYS1wbGFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Microsoft’s Mission to Go Carbon Negative,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnNpZGUtbWljcm9zb2Z0LW1pc3Npb24tY2FyYm9uLW5lZ2F0aXZlLTA5MDAxMTkxMC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW5zaWRlLW1pY3Jvc29mdC1taXNzaW9uLWNhcmJvbi1uZWdhdGl2ZS0wOTAwMTE5MTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chester Upland welcomes new superintendent,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjAvMDYvMjMvY2hlc3Rlci11cGxhbmQtd2VsY29tZXMtbmV3LXN1cGVyaW50ZW5kZW50L9IBVWh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMjAvMDYvMjMvY2hlc3Rlci11cGxhbmQtd2VsY29tZXMtbmV3LXN1cGVyaW50ZW5kZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Harvard Business School Class of 2021 Student Profiles - MBA,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmhicy5lZHUvbWJhL2Jsb2cvcG9zdC8yMDIxLW1iYS1zdHVkZW50LXByb2ZpbGVzLWF0LWhhcnZhcmQtYnVzaW5lc3Mtc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Power Leaders in Real Estate (Part 2) - South Florida ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzA2LzI2LzIwMjAtcG93ZXItbGVhZGVycy1pbi1yZWFsLWVzdGF0ZS1wYXJ0LTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
D.C.'s Tax Rate Maze: An Imperfect System Has Increased Property ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZC1jLXMtdGF4LXJhdGUtbWF6ZS1hbi1pbXBlcmZlY3Qtc3lzdGVtLWhhcy1pbmNyZWFzZWQtcHJvcGVydHktdGF4ZXMtZm9yLW1hbnktcmVhbC1lc3RhdGUtb3duZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The coronavirus pandemic is forcing architecture schools to rethink ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAyMC8wNi9jb3JvbmF2aXJ1cy1wYW5kZW1pYy1hcmNoaXRlY3R1cmUtc2Nob29scy1yZXRoaW5rLXJlbW90ZS1sZWFybmluZy_SAWpodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjAvMDYvY29yb25hdmlydXMtcGFuZGVtaWMtYXJjaGl0ZWN0dXJlLXNjaG9vbHMtcmV0aGluay1yZW1vdGUtbGVhcm5pbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Raising a Child Will Cost More Than $252,000, ValuePenguin.com ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JhaXNpbmctYS1jaGlsZC13aWxsLWNvc3QtbW9yZS10aGFuLTI1Mi0wMDAtLXZhbHVlcGVuZ3VpbmNvbS1zdHVkeS1maW5kcy0zMDEwODExMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Giant Food Announces Integrated eCommerce Platform to Save ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dpYW50LWZvb2QtYW5ub3VuY2VzLWludGVncmF0ZWQtZWNvbW1lcmNlLXBsYXRmb3JtLXRvLXNhdmUtY3VzdG9tZXJzLXRpbWUtYW5kLW1vbmV5LTMwMTA4NDY1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virus-Hit Companies Scrambling to Cancel Dividends Face Tax Hit,2020-06-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC92aXJ1cy1oaXQtY29tcGFuaWVzLXNjcmFtYmxpbmctdG8tY2FuY2VsLWRpdmlkZW5kcy1mYWNlLXRheC1oaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Williamson, Inc. adds additional help for new members including ...",2020-06-05 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy53aWxsaWFtc29uaGVyYWxkLmNvbS9uZXdzL3dpbGxpYW1zb24taW5jLWFkZHMtYWRkaXRpb25hbC1oZWxwLWZvci1uZXctbWVtYmVycy1pbmNsdWRpbmctdmlydHVhbC1yaWJib24tY3V0dGluZ3MvYXJ0aWNsZV9iNjM1M2VmNi1hNjljLTExZWEtOWQ2NC03NzhhNjcwOGVjYTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HRC, PSB Data On Economic Impact of COVID-19 on Trans ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhyYy5vcmcvbmV3cy9ocmMtcHNiLXJlc2VhcmNoLXJlbGVhc2UtZGF0YS1vbi1kaXNwcm9wb3J0aW9uYXRlLWVjb25vbWljLWltcGFjdC1vZi1jb3ZpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cities Bid for Tesla Truck Plant Despite Shrinking Coffers,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvY2l0aWVzLWJpZC1mb3ItdGVzbGEtdHJ1Y2stcGxhbnQtZGVzcGl0ZS1zaHJpbmtpbmctY29mZmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International arbitration: the key themes leading to mining disputes,2020-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9mZWF0dXJlcy9pbnRlcm5hdGlvbmFsLWFyYml0cmF0aW9uLXRoZS1rZXktdGhlbWVzLWxlYWRpbmctdG8tbWluaW5nLWRpc3B1dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JM Appoints President And CEO,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5vbndvdmVucy1pbmR1c3RyeS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjAtMDYtMTkvam0tYXBwb2ludHMtcHJlc2lkZW50LWFuZC1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'90 Day Fiancé': Tim Malcolm Opens Up About What Really Ended ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50LzkwLWRheS1maWFuY2UtdGltLW1hbGNvbG0tb3BlbnMtdXAtYWJvdXQtd2hhdC1yZWFsbHktZW5kZWQtaGlzLXJlbGF0aW9uc2hpcC13aXRoLWplbmlmZmVyLXRhcmF6b25hLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beef Cattle Farming in Washington,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9GaWxlLzIxMDE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Toronto-based biotech firm BioPharma Services Inc. relocates U.S. ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wNi8wOC90b3JvbnRvLWJhc2VkLWJpb3RlY2gtZmlybS1yZWxvY2F0ZXMtdXMtb3BlcmF0aW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gay Love Obituary (2020) - Atlanta, GA - Atlanta Journal-Constitution",2021-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9hdGxhbnRhL25hbWUvZ2F5LWxvdmUtb2JpdHVhcnk_cGlkPTE5NjM0MDEyMibSAQA?hl=en-US&gl=US&ceid=US%3Aen
Akcea Appoints Tracy Palmer Berns as Chief Compliance Officer,2020-06-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWtjZWEtYXBwb2ludHMtdHJhY3ktcGFsbWVyLWJlcm5zLWFzLWNoaWVmLWNvbXBsaWFuY2Utb2ZmaWNlci0zMDEwODQ4MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake Shore Hospital ends agreement with service provider,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndjamIuY29tLzIwMjAvMDYvMjYvbGFrZS1zaG9yZS1ob3NwaXRhbC1lbmRzLWFncmVlbWVudC13aXRoLXNlcnZpY2UtcHJvdmlkZXIv0gFoaHR0cHM6Ly93d3cud2NqYi5jb20vMjAyMC8wNi8yNi9sYWtlLXNob3JlLWhvc3BpdGFsLWVuZHMtYWdyZWVtZW50LXdpdGgtc2VydmljZS1wcm92aWRlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Penn Admissions makes SAT and ACT tests optional for the Class of ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wNi9wZW5uLXRlc3Qtb3B0aW9uYWwtc2F0LWFjdC1pdnktbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schnucks to close its only Iowa store,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9zY2hudWNrcy1jbG9zZS1pdHMtb25seS1pb3dhLXN0b3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Transition To 'Normal' Begins, States Eye COVID-19 Cost ...",2020-06-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvcmVzZWFyY2gvYXMtdHJhbnNpdGlvbi10by1ub3JtYWwtYmVnaW5zLXN0YXRlcy1leWUtY292aWQtMTktY29zdC1yZWNvdmVyeS1vcHRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia’s Historic 30th Street Station Is Getting A Makeover,2020-06-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tldmlucm96YXJpby8yMDIwLzA2LzI0L3BoaWxhZGVscGhpYXMtaGlzdG9yaWMtMzB0aC1zdHJlZXQtc3RhdGlvbi1icmluZ3MtaW4tYWlycG9ydC1leHBlcnRpc2UtZm9yLXJldGFpbC1yZXZhbXAv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2V2aW5yb3phcmlvLzIwMjAvMDYvMjQvcGhpbGFkZWxwaGlhcy1oaXN0b3JpYy0zMHRoLXN0cmVldC1zdGF0aW9uLWJyaW5ncy1pbi1haXJwb3J0LWV4cGVydGlzZS1mb3ItcmV0YWlsLXJldmFtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Capital Waste Services acquires Priority-1 Residential - Waste Today,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jYXBpdGFsLXdhc3RlLXNlcnZpY2VzLWFjcXVpcmVzLXByaW9yaXR5LTEtcmVzaWRlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Deemed 'Money' Under D.C. Financial Services Law (2),2020-07-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2JpdGNvaW4tZGVlbWVkLW1vbmV5LXVuZGVyLWQtYy1maW5hbmNpYWwtc2VydmljZXMtbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen
"EDIC College, a Renovus Company, Merges with Columbia Central ...",2020-07-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWRpYy1jb2xsZWdlLWEtcmVub3Z1cy1jb21wYW55LW1lcmdlcy13aXRoLWNvbHVtYmlhLWNlbnRyYWwtdW5pdmVyc2l0eS0zMDEwODgzMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heavyweight Rowing Announces Class of 2024,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZ29jb2x1bWJpYWxpb25zLmNvbS9uZXdzLzIwMjAvNy8yMy9oZWF2eXdlaWdodC1yb3dpbmctYW5ub3VuY2VzLWNsYXNzLW9mLTIwMjQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Association files lawsuit to halt annual Symphony of ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbWFyeWxhbmQvaG93YXJkL2NuZy1oby1zeW1waG9ueS1vZi1saWdodHMtbGF3c3VpdC0yMDIwMDcwNy14d3E1NjNjNGRiZGxqaWdxd2t5a2FkcmdlYS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EDIC College merges with Columbia Central University – News is ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vZWRpYy1jb2xsZWdlLW1lcmdlcy13aXRoLWNvbHVtYmlhLWNlbnRyYWwtdW5pdmVyc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
M&T Bank Announces Relationship with LPL Financial to Offer Its ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL210LWJhbmstYW5ub3VuY2VzLXJlbGF0aW9uc2hpcC13aXRoLWxwbC1maW5hbmNpYWwtdG8tb2ZmZXItaXRzLXJldGFpbC1icm9rZXJhZ2UtYW5kLWFkdmlzb3J5LWJ1c2luZXNzLTMwMTEwMTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia and Penn to Offer Summer High School Coding Boot ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbHVtYmlhLWFuZC1wZW5uLXRvLW9mZmVyLXN1bW1lci1oaWdoLXNjaG9vbC1jb2RpbmctYm9vdC1jYW1wcy1pbi1wYXJ0bmVyc2hpcC13aXRoLTJ1LWluYy0zMDEwODY0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vintage Antique Marketplace attracting Columbia City tourists ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL25ld3MvYXJ0aWNsZV8wNGI4ZTk3Zi1hNzU3LTU0YTQtYjE5MC00NzIzN2IxMDE3MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Northern Kentucky hotel chain got 16 Paycheck Protection loans,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvbG9jYWwtbmV3cy9pLXRlYW0vbm9ydGhlcm4ta2VudHVja3ktaG90ZWwtY2hhaW4tZ290LTE2LXBheWNoZWNrLXByb3RlY3Rpb24tbG9hbnPSAXRodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2xvY2FsLW5ld3MvaS10ZWFtL25vcnRoZXJuLWtlbnR1Y2t5LWhvdGVsLWNoYWluLWdvdC0xNi1wYXljaGVjay1wcm90ZWN0aW9uLWxvYW5zP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Top 10 MBA Programs In FinTech For 2020,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy90b3AtMTAtbWJhLXByb2dyYW1zLWluLWZpbnRlY2gtZm9yLTIwMjAtNTcwNjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GLOBAL INFRASTRUCTURE PARTNERS CAPITAL SOLUTIONS ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8wNy8yMDU4NjYwLzI2MzQ5L2VuL0dMT0JBTC1JTkZSQVNUUlVDVFVSRS1QQVJUTkVSUy1DQVBJVEFMLVNPTFVUSU9OUy1GVU5EUy1BTk5PVU5DRS1TRUNVUkVELVRFUk0tTE9BTi1JTlZFU1RNRU5ULUlOLUNPTFVNQklBLVMtUFVFUlRPLUFOVElPUVVJQS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kedrion Biopharma forms research partnership with Columbia ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tlZHJpb24tYmlvcGhhcm1hLWZvcm1zLXJlc2VhcmNoLXBhcnRuZXJzaGlwLXdpdGgtY29sdW1iaWEtdW5pdmVyc2l0eS1pcnZpbmctbWVkaWNhbC1jZW50ZXItdG8tc3VwcG9ydC1kZXZlbG9wbWVudC1vZi1uZXctaWdnLXRoZXJhcHktZm9yLWNvdmlkLTE5LTMwMTA5NTg4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Engineers Demonstrate That Sufficient Strain in 2D ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvY29sdW1iaWEtZW5naW5lZXJzLWRlbW9uc3RyYXRlLXRoYXQtc3VmZmljaWVudC1zdHJhaW4taW4tMmQtbWF0ZXJpYWwtY2FuLXlpZWxkLXNpbmdsZS1waG90b24tZW1pdHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 SC State Fair will be drive-through experience,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFiY2NvbHVtYmlhLmNvbS8yMDIwLzA3LzI5LzIwMjAtc2Mtc3RhdGUtZmFpci13aWxsLWJlLWRyaXZlLXRocm91Z2gtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Gas offering payment plans for people affected by COVID-19,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9jb2x1bWJpYS1nYXMtb2ZmZXJpbmctcGF5bWVudC1wbGFucy1mb3ItcGVvcGxlLWFmZmVjdGVkLWJ5LWNvdmlkLTE5L9IBbWh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvbG9jYWwtbmV3cy9jb2x1bWJpYS1nYXMtb2ZmZXJpbmctcGF5bWVudC1wbGFucy1mb3ItcGVvcGxlLWFmZmVjdGVkLWJ5LWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CMG Financial Welcomes Kelly Tasaki, Regional Manager of Hawaii",2020-07-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY21nLWZpbmFuY2lhbC13ZWxjb21lcy1rZWxseS10YXNha2ktcmVnaW9uYWwtbWFuYWdlci1vZi1oYXdhaWktMzAxMTAwNzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PPP loan breakdown for Greater Washington companies ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNy8wNi9wcHAtbG9hbi1icmVha2Rvd24tZ3JlYXRlci13YXNoaW5ndG9uLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate change snapshot 2020 | PRI reporting analysis,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnVucHJpLm9yZy9jbGltYXRlLWNoYW5nZS9jbGltYXRlLWNoYW5nZS1zbmFwc2hvdC0yMDIwLzYwODAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Top Black Entrepreneurs You Need to Follow This Summer,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWV0LXRvcC1ibGFjay1lbnRyZXByZW5ldXJzLXN1bW1lci0wODAwMDA3MTYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lZXQtdG9wLWJsYWNrLWVudHJlcHJlbmV1cnMtc3VtbWVyLTA4MDAwMDcxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Harvard Top Earners,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAyMC8wNy9oYXJ2YXJkLWhpZ2hlc3QtcGFpZC1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rachel Stack Joins Cologix as Chief Financial Officer,2020-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmFjaGVsLXN0YWNrLWpvaW5zLWNvbG9naXgtYXMtY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAxMDk5OTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Atlanta postpones Class of 2021 due to Covid-19 ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wNy8xNC9sZWFkZXJzaGlwLWF0bGFudGEtcG9zdHBvbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nothing Bundt Cakes franchise to open a new location in Columbia ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIwLzA3LzEzL25vdGhpbmctYnVuZHQtY2FrZXMtb3Blbi1uZXctbG9jYXRpb24tY29sdW1iaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
GSP Financial formed a new entity and changed its name to District ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL2dzcC1maW5hbmNpYWwtY3N0LWdyb3VwLXJlYnJhbmRpbmctY2hhbmdlZC1uYW1lLWRpc3RyaWN0LWFkdmlzb3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Jackson Basic Training: What You Need to Know,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9qb2luLWFybWVkLWZvcmNlcy9mb3J0LWphY2tzb24tYmFzaWMtdHJhaW5pbmctd2hhdC15b3UtbmVlZC1rbm93Lmh0bWzSAWJodHRwczovL3d3dy5taWxpdGFyeS5jb20vam9pbi1hcm1lZC1mb3JjZXMvZm9ydC1qYWNrc29uLWJhc2ljLXRyYWluaW5nLXdoYXQteW91LW5lZWQta25vdy5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NFL Player Josh Martin and Financial Advisor Lessons,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2hpZ2gtbmV0LXdvcnRoL2pvc2gtbWFydGluLWxpZmUtbmZsLW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn's history of refusing to pay PILOTs, explained",2020-07-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wNy9wZW5uLXBpbG90cy10YXhlcy1leGVtcHQtbm9ucHJvZml0LXByb3Rlc3QtZGVmdW5kLXBvbGljZS1waGlsbHktc2Nob29sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The HBCU Effect®,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vdW5jZi5vcmcvcGFnZXMvdGhlLWhiY3UtZWZmZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly 40,000 Northern Virginia businesses received PPP loans ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvbmVhcmx5LTQwLTAwMC1ub3J0aGVybi12aXJnaW5pYS1idXNpbmVzc2VzLXJlY2VpdmVkLXBwcC1sb2Fucy9hcnRpY2xlXzNjZmQ1NDBjLWMyYjEtMTFlYS1hMzgwLTZiN2VmYTBhMjNlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
