title,datetime,link
Take Your Home Into the Future,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL3Rha2UteW91ci1ob21lLWludG8tdGhlLWZ1dHVyZS0yMTc3NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heard but Not Seen, These Invisible Architectural Speakers Offer ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcmVzdGVjaHRvZGF5LmNvbS9oZWFyZC1idXQtbm90LXNlZW4taW52aXNpYmxlLXNwZWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Audio and Video Stocks to Satisfy Your Inner Media Geek,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy80LWF1ZGlvLWFuZC12aWRlby1zdG9ja3MtbWVkaWEtZ2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roku’s Wireless Speakers have a lot to offer,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHA6Ly93d3cuY25uLmNvbS9jbm4tdW5kZXJzY29yZWQvZWxlY3Ryb25pY3Mvcm9rdS10di13aXJlbGVzcy1zcGVha2Vyc9IBTWh0dHBzOi8vYW1wLmNubi5jb20vY25uL2Nubi11bmRlcnNjb3JlZC9lbGVjdHJvbmljcy9yb2t1LXR2LXdpcmVsZXNzLXNwZWFrZXJz?hl=en-US&gl=US&ceid=US%3Aen
"These Are 10 of the Most Gorgeous Gadgets of 2020, According to ...",2020-07-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3RlY2gvYTc0MzQ0OS9yZWQtZG90LWF3YXJkLXdpbm5lcnMtdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Community Healthcare Trust Inc. (NYSE: CHCT) affiliate acquires ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAyMC8wNy8wNy9jaGN0LWFsYWJhbWEtbGxjLWFjcXVpcmVzLWxlbWFrLWhlYWx0aC1wcm9wZXJ0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Smart Technology for Your Socially Distanced Summer,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL2dhbGxlcnkvYmVzdC1zbWFydC10ZWNobm9sb2d5LXNvY2lhbGx5LWRpc3RhbmNlZC1zdW1tZXLSAV9odHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9nYWxsZXJ5L2Jlc3Qtc21hcnQtdGVjaG5vbG9neS1zb2NpYWxseS1kaXN0YW5jZWQtc3VtbWVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Jibo, the social robot that was supposed to die, is getting a second life",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMjMvMjEzMjU2NDQvamliby1zb2NpYWwtcm9ib3QtbnR0LWRpc3J1cHRpb25mdW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
LA’s Kickback is a social shopping app that converts users into marketing channels through cash rewards,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDcvMTUvbGFzLWtpY2tiYWNrLWlzLWEtc29jaWFsLXNob3BwaW5nLWFwcC10aGF0LWNvbnZlcnRzLXVzZXJzLWludG8tbWFya2V0aW5nLWNoYW5uZWxzLXRocm91Z2gtY2FzaC1yZXdhcmRzL9IBjQFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjAvMDcvMTUvbGFzLWtpY2tiYWNrLWlzLWEtc29jaWFsLXNob3BwaW5nLWFwcC10aGF0LWNvbnZlcnRzLXVzZXJzLWludG8tbWFya2V0aW5nLWNoYW5uZWxzLXRocm91Z2gtY2FzaC1yZXdhcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hogtalare Review,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2hvZ3RhbGFyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Resso was installed almost 3 million times in June,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL3Jlc3NvLXdhcy1pbnN0YWxsZWQtYWxtb3N0LTMtbWlsbGlvbi10aW1lcy1pbi1qdW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 reasons to buy a hi-fi system (and not a wireless speaker),2020-07-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9mZWF0dXJlcy83LXJlYXNvbnMtdG8tYnV5LWEtaGktZmktc3lzdGVtLWFuZC1ub3QtYS13aXJlbGVzcy1zcGVha2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best smart speakers 2023: Get the best bang for your buck,2020-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmxvdWRlcnNvdW5kLmNvbS9mZWF0dXJlcy90aGUtYmVzdC1zbWFydC1zcGVha2Vycy1maW5kLXRoZS1yaWdodC12b2ljZS1hc3Npc3RlZC1zbWFydC1zcGVha2VyLWZvci15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Superstrata unveils “world's first” 3D-printed unibody electric bike,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTMxODY0OC9zdXBlcnN0cmF0YS0zZC1wcmludGVkLWVsZWN0cmljLWJpa2UtYXJldm8tcHJpY2Utc3BlY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dirac Live: what is it? How do you use it?,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9hZHZpY2UvZGlyYWMtbGl2ZS13aGF0LWlzLWl0LWhvdy1kby15b3UtdXNlLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Revamped Alexa app hides skills behind a more useful homepage,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL25ldy1hbWF6b24tYWxleGEtYXBwLWZvci0yMDIwLTIyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Razor launches a new lineup of affordable electric scooters for adults,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMjIvMjEzMjgzMDMvcmF6b3ItZWxlY3RyaWMtc2Nvb3Rlci1hZHVsdC1wcmljZS1zcGVjc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duolingo CEO says Trump's visa ban could force him to hire in ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMjcvMjEzMjEwNzQvZHVvbGluZ28taW1taWdyYXRpb24tdmlzYS1qb2JzLXRydW1wLXBpdHRzYnVyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Bull close its studios and cutback on music,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL3JlZC1idWxsLWNsb3NlLWl0cy1zdHVkaW9zLWFuZC1jdXRiYWNrLW9uLW11c2ljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Twitter's massive attack: What we know after Apple, Biden, Obama ...",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMTUvMjEzMjYyMDAvZWxvbi1tdXNrLWJpbGwtZ2F0ZXMtdHdpdHRlci1oYWNrLWJpdGNvaW4tc2NhbS1jb21wcm9taXNlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polk Audio’s new MagniFi 2 soundbar features immersive sound tech,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9wb2xrLWF1ZGlvLW1hZ25pZmktMi_SAURodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lLXRoZWF0ZXIvcG9say1hdWRpby1tYWduaWZpLTIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Echo still top of the pile for CTV-smart speaker integration,2020-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wNy8xNi9hbWF6b24tZWNoby1zdGlsbC10b3Atb2YtdGhlLXBpbGUtZm9yLWN0di1zbWFydC1zcGVha2VyLWludGVncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Build an DIY Outdoor Movie Theater • Gear Patrol,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3RlY2gvYTc0NTE0OC9ob3ctdG8tYnVpbGQtZGl5LW91dGRvb3ItbW92aWUtdGhlYXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AIREA Announces Melissa Price as President,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vcGVvcGxlL2FpcmVhLWFubm91bmNlcy1tZWxpc3NhLXByaWNlLWFzLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How the CEOs of Apple, Google, Amazon, and Facebook plan to ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGV2ZXJnZS5jb20vMjAyMC83LzI5LzIxMzQ2MzIxL2FtYXpvbi1nb29nbGUtYXBwbGUtZmFjZWJvb2stY2Vvcy1jb25ncmVzcy1vcGVuaW5nLXJlbWFya3Mtc3RhdGVtZW50cy1iZXpvcy1jb29rLXp1Y2tlcmJlcmctcGljaGFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antitrust in the U.S.: Our Ongoing Relationship With Bigness,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vcm5pbmdicmV3LmNvbS9kYWlseS9zdG9yaWVzLzIwMjAvMDcvMjkvYW50aXRydXN0LXVzLW9uZ29pbmctcmVsYXRpb25zaGlwLWJpZ25lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Austin approves tax breaks for Tesla in bid for Cybertruck factory,2020-07-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMTQvMjEzMjM5NzcvYXVzdGluLXRlc2xhLXRheC1icmVha3MtdHJhdmlzLWNvdW50eS1jeWJlcnRydWNrLWZhY3RvcnktaW5jZW50aXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ruark Audio R3 is an all-in-one streaming box of tricks,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZS1hbWJpZW50LmNvbS9uZXdzL3J1YXJrLXIzLXN0cmVhbWluZy1zcGVha2VyLTIyNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung HW-Q90R review: the best Dolby Atmos soundbar under ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnQzLmNvbS9yZXZpZXdzL3NhbXN1bmctaHctcTkwci1yZXZpZXctZG9sYnktYXRtb3Mtc291bmRiYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mission Rose Pasta’s Pandemic Rise,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDIwLzA3LzEzL21pc3Npb24tcm9zZS1wYXN0YXMtcGFuZGVtaWMtcmlzZS_SAU9odHRwczovL3d3dy5pbmRlcGVuZGVudC5jb20vMjAyMC8wNy8xMy9taXNzaW9uLXJvc2UtcGFzdGFzLXBhbmRlbWljLXJpc2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
White YouTube creators struggle to address past use of racist ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMi8yMTMwNjg1OC9zaGFuZS1kYXdzb24tamVubmEtbWFyYmxlcy15b3V0dWJlLWJsYWNrZmFjZS1yYWNpc20tY29udGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can I add my music to Resso for free?,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL2Nhbi1pLWFkZC1teS1tdXNpYy10by1yZXNzby1mb3ItZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patent Filings Round-up: Small Companies Challenge Landmark ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjAvMDcvMjkvcGF0ZW50LWZpbGluZ3Mtcm91bmQtc21hbGwtY29tcGFuaWVzLWNoYWxsZW5nZS1sYW5kbWFyay1sYXdzdWl0cy1yYWZ0LXVuaWxvYy1zYW1zdW5nLXNldHRsZW1lbnRzLWtvc3MtZ29lcy1oZWFkcGhvbmUtbWFya2V0L2lkPTEyMzYxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pokémon Go bonus code nets players free balls and a Sinnoh Stone,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDcvMjQvcG9rZW1vbi1nby1ib251cy1jb2RlLWZyZWUtYmFsbHMtc2lubm9oLXN0b25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to set up, connect and play audio from a soundbar",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9ob3ctdG8vc2V0LXVwLWNvbm5lY3QtcGxheS1hdWRpby1zb3VuZGJhci00MDQyOTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Whilst CD sales are down, Cassette Tapes are making a comeback ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL3doaWxzdC1jZC1zYWxlcy1hcmUtZG93bi1jYXNzZXR0ZS10YXBlcy1hcmUtbWFraW5nLWEtY29tZWJhY2staW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Best B2B & B2C Tech Websites of 2020 – Plus, Top Web ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdGhlX2Jlc3RfYjJiX2IyY190ZWNoX3dlYnNpdGVzX29mXzIwMjBfcGx1c190b3Bfd2ViX2Rlc2lnbl9jb21wYW5pZXNfYWNjb3JkaW5nX3RvX3dlYl9kZXNpZ25fYWdlbmN5X3JhdGluZ19wbGF0Zm9ybS9wcndlYjE3MjI5NjQ3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google And Ubuntu Join Forces To Make Desktop Linux Even Better,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25ldmFuZ2VsaG8vMjAyMC8wNy8wOS9nb29nbGUtYW5kLXVidW50dS1kZXNrdG9wLWxpbnV4LWZsdXR0ZXIv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qYXNvbmV2YW5nZWxoby8yMDIwLzA3LzA5L2dvb2dsZS1hbmQtdWJ1bnR1LWRlc2t0b3AtbGludXgtZmx1dHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Audio Pro's SW-10 subwoofer to bring bass to multi-room speakers,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9uZXdzL2F1ZGlvLXByby10by1sYXVuY2gtc3ctMTAtc3Vid29vZmVyLWZvci1pdHMtc3RlcmVvLXNwZWFrZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
LG SN11RG review,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9yZXZpZXdzL2xnLXNuMTFyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The best headphones, speakers and audio gear for students",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9iZXN0LWhlYXBob25lcy1zcGVha2Vycy1hdWRpby1nZWFyLWZvci1zdHVkZW50cy0xMzAwMTI2NzEuaHRtbNIBW2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvYmVzdC1oZWFwaG9uZXMtc3BlYWtlcnMtYXVkaW8tZ2Vhci1mb3Itc3R1ZGVudHMtMTMwMDEyNjcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Deadly Premonition 2: A Blessing in Disguise review,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTMxOTg2Ny9kZWFkbHktcHJlbW9uaXRpb24tMi1yZXZpZXctbmludGVuZG8tc3dpdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony ZV-1 review: the vlogging camera,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTMyODk3MS9zb255LXp2LTEtcmV2aWV3LXZsb2dnaW5nLTRrLWNhbWVyYS1wcmljZS1zcGVjcy1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Riot made a stunning anime short to reveal the newest League of ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMjQvMjEzMzYyMTgvbGVhZ3VlLW9mLWxlZ2VuZHMteW9uZS1hbmltZS1jaW5lbWF0aWMtcmlvdC1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airea names Melissa Price as new president,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3Blb3BsZS9haXJlYS1uYW1lcy1tZWxpc3NhLXByaWNlLW5ldy1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The world is finally coming around to Starship Troopers,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTMxOTg4Ni9zdGFyc2hpcC10cm9vcGVycy1tb3ZpZS15ZXN0ZXJkYXlzLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Klarna Is Giving Away $10,000 Worth of Free Product Right Now — Here’s How to Win",2020-07-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIwL2J1c2luZXNzL3JldGFpbC9rbGFybmEtZnJlZS1naWZ0cy1zbW9vb3RoLXJvb20tZ2l2ZWF3YXktMTIwMzAyNDc0OC_SAWVodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMC9idXNpbmVzcy9yZXRhaWwva2xhcm5hLWZyZWUtZ2lmdHMtc21vb290aC1yb29tLWdpdmVhd2F5LTEyMDMwMjQ3NDgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Microsoft Flight Simulator returned to the skies,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTM0NzgwOS9taWNyb3NvZnQtZmxpZ2h0LXNpbXVsYXRvci0yMDIwLXByZXZpZXctaW50ZXJ2aWV3LWhhbmRzLW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Copy, paste catastrophe: how Apple's iOS 14 disrupted clipboard ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDcvMjMvaW9zLTE0LWNsaXBib2FyZC1hcHBzLXNub29waW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Navajo Nation faced water shortages for generations — and ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvNi8yMTMxMTIxMS9uYXZham8tbmF0aW9uLWNvdmlkLTE5LXJ1bm5pbmctd2F0ZXItYWNjZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sony HT-G700 Dolby Atmos soundbar review: the most cinematic ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnQzLmNvbS9yZXZpZXdzL3NvbnktaHQtZzcwMC1yZXZpZXctZG9sYnktYXRtb3Mtc291bmRiYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nanoleaf's new hexagon 'Shapes' are the company's best light ...,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDcvMjUvbmFub2xlYWYtaGV4YWdvbi1zaGFwZXMtbGlnaHQtcGFuZWxzLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony KD-55A8 review,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9yZXZpZXdzL3Nvbnkta2QtNTVhONIBAA?hl=en-US&gl=US&ceid=US%3Aen
iOS 14 privacy feature reveals The Weather Network app read users ...,2020-07-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjAvMDcvMDUvaW9zLTE0LXByaXZhY3ktZmVhdHVyZS1yZXZlYWxzLXdlYXRoZXItbmV0d29yay1hcHAtcmVhZC11c2Vycy1jbGlwYm9hcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
V-Moda M-200 Review: Studio Cans With Surgical Precision,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci92LW1vZGEtbS0yMDAtc3R1ZGlvLXJldmlldy_SAUpodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lLXRoZWF0ZXIvdi1tb2RhLW0tMjAwLXN0dWRpby1yZXZpZXcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
An Evangelist for Remote Work Sees the Rest of the World Catch On,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDcvMTIvYnVzaW5lc3MvbWF0dC1tdWxsZW53ZWctYXV0b21hdHRpYy1jb3JuZXItb2ZmaWNlLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA3LzEyL2J1c2luZXNzL21hdHQtbXVsbGVud2VnLWF1dG9tYXR0aWMtY29ybmVyLW9mZmljZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"OpenAI's latest breakthrough is astonishingly powerful, but still ...",2020-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTM0NjM0My9ncHQtMy1leHBsYWluZXItb3BlbmFpLWV4YW1wbGVzLWVycm9ycy1hZ2ktcG90ZW50aWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is Google Currents? How to use Google's new enterprise app to communicate with all your colleagues,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9ob3ctdG8vd2hhdC1pcy1nb29nbGUtY3VycmVudHMtaG93LXRvLXVzZS1nb29nbGVzLW5ldy1lbnRlcnByaXNlLWFwcC10by1jb21tdW5pY2F0ZS13aXRoLWFsbC15b3VyLWNvbGxlYWd1ZXMvYXJ0aWNsZXNob3cvNzcxMzU4MTcuY21z0gGtAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5pbi90ZWNoL2hvdy10by93aGF0LWlzLWdvb2dsZS1jdXJyZW50cy1ob3ctdG8tdXNlLWdvb2dsZXMtbmV3LWVudGVycHJpc2UtYXBwLXRvLWNvbW11bmljYXRlLXdpdGgtYWxsLXlvdXItY29sbGVhZ3Vlcy9hbXBfYXJ0aWNsZXNob3cvNzcxMzU4MTcuY21z?hl=en-US&gl=US&ceid=US%3Aen
Fisker wants to use Volkswagen's EV platform to power its electric SUV,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMTMvMjEzMjI1NzMvZmlza2VyLXZ3LW1lYi1tb2R1bGFyLXBsYXRmb3JtLWFyY2hpdGVjdHVyZS1vY2Vhbi1zdXYtYXBvbGxv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Peter Thiel is spending $850,000 to back Kris Kobach’s Kansas ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTMzMTkwMC9wZXRlci10aGllbC1rcmlzLWtvYmFjaC1rYW5zYXMtc2VuYXRlLXByaW1hcnktaW1taWdyYXRpb24tZmFjZWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
This soundbar by Polk Audio comes with 3D sound – but not Dolby ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy90aGlzLXNvdW5kYmFyLWJ5LXBvbGstYXVkaW8tY29tZXMtd2l0aC0zZC1zb3VuZC1idXQtbm90LWRvbGJ5LWF0bW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Razer Blade Stealth 13 (2020) review: great gaming on the go,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTM0MDU1NC9yYXplci1ibGFkZS1zdGVhbHRoLTEzLXJldmlldy1rZXlib2FyZC1zcGVjcy1wcmljZS1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Away says co-CEO Steph Korey will step down this year after her ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzcvMi8yMTMxMjAwNS9hd2F5LWVtcGxveWVlcy1zdGVwaC1rb3JleS1pbnN0YWdyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
