title,datetime,link
Health workers say they're near the brink as Utah reports another ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIwLzEwLzIzL3V0YWgtc2V0cy1uZXctc2luZ2xlLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The utility of high-flow nasal oxygen for severe COVID-19 ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDMxNC1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
A Bellevue Doctor's Pandemic Diary,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vc2NpZW5jZS9tZWRpY2FsLWRpc3BhdGNoL2EtYmVsbGV2dWUtZG9jdG9ycy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1kaWFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Actor Faraaz Khan in ICU, family seeks financial help",2020-10-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9hY3Rvci1mYXJhYXota2hhbi1pbi1pY3UtZmFtaWx5LXNlZWtzLWZpbmFuY2lhbC1oZWxwLTY3MjUwODEv0gF8aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2FjdG9yLWZhcmFhei1raGFuLWluLWljdS1mYW1pbHktc2Vla3MtZmluYW5jaWFsLWhlbHAtNjcyNTA4MS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
City issues permit for $145 million Wolfson Children’s Hospital ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5qYXhkYWlseXJlY29yZC5jb20vbmV3cy8yMDIwL29jdC8wMS9jaXR5LWlzc3Vlcy1wZXJtaXQtZm9yLWRvbGxhcjE0NS1taWxsaW9uLXdvbGZzb24tY2hpbGRyZW5zLWhvc3BpdGFsLWNyaXRpY2FsLWNhcmUtdG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PM Mitsotakis Says New ICU Beds are ""Crucial"" as Country Nears ...",2020-10-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMC8xMC8xOS9wbS1taXRzb3Rha2lzLXNheXMtbmV3LWljdS1iZWRzLWFyZS1jcnVjaWFsLWFzLWNvdW50cnktbmVhcnMtbWF4aW11bS1jYXBhY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile suction devices used to support critical care capacity,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbmV3cy9tb2JpbGUtc3VjdGlvbi1kZXZpY2VzLXVzZWQtdG8tc3VwcG9ydC1jcml0aWNhbC1jYXJlLWNhcGFjaXQv0gFnaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL25ld3MvbW9iaWxlLXN1Y3Rpb24tZGV2aWNlcy11c2VkLXRvLXN1cHBvcnQtY3JpdGljYWwtY2FyZS1jYXBhY2l0Lw?hl=en-US&gl=US&ceid=US%3Aen
Boca Raton Regional Hospital Researchers Launch COVID-19 ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL25ld3Nyb29tLmJhcHRpc3RoZWFsdGgubmV0L3ByZXNzLXJlbGVhc2UvYm9jYXJhdG9ucmVnaW9uYWxob3NwaXRhbHJlc2VhcmNoZXJzbGF1bmNoY292aWQxOWNsaW5pY2FsdHJpYWx0b2ludmVzdGlnYXRlbmV3dHJlYXRtZW50Zm9yY3JpdGljYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atrium Health, Wake Forest Baptist Health Finalize Merger",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvYXRyaXVtLWhlYWx0aC13YWtlLWZvcmVzdC1iYXB0aXN0LWhlYWx0aC1maW5hbGl6ZS1tZXJnZXLSAWJodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9hdHJpdW0taGVhbHRoLXdha2UtZm9yZXN0LWJhcHRpc3QtaGVhbHRoLWZpbmFsaXplLW1lcmdlcg?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Lessons: Experts Predict Shift Toward Intermittent ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQyODE5L0NPVklELTE5LUxlc3NvbnMtRXhwZXJ0cy1QcmVkaWN0LVNoaWZ0LVRvd2FyZC1JbnRlcm1pdHRlbnQtSGVtb2RpYWx5c2lzLUluLUlDVXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"UVA doctor honored as one of “30 Under 40,” transforming healthcare field",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzEwLzAxL3V2YS1kb2N0b3ItaG9ub3JlZC1vbmUtdW5kZXItdHJhbnNmb3JtaW5nLWhlYWx0aGNhcmUtZmllbGQv0gFraHR0cHM6Ly93d3cubmJjMTIuY29tLzIwMjAvMTAvMDEvdXZhLWRvY3Rvci1ob25vcmVkLW9uZS11bmRlci10cmFuc2Zvcm1pbmctaGVhbHRoY2FyZS1maWVsZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Some Medicare beneficiaries who catch Covid-19 may face huge bills for care,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMDIvaGVyZS1hcmUtY29zdHMtbWVkaWNhcmUtYmVuZWZpY2lhcmllcy1tYXktZmFjZS1mb3ItY292aWQtMTktdHJlYXRtZW50Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMC8wMi9oZXJlLWFyZS1jb3N0cy1tZWRpY2FyZS1iZW5lZmljaWFyaWVzLW1heS1mYWNlLWZvci1jb3ZpZC0xOS10cmVhdG1lbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Vitamin D Mitigates COVID-19, Say 40+ Patient Studies (listed ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzEvYm1qLm0zODcyL3JyLTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian ICUs brace for COVID-19 resurgence on top of the flu,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2hlYWx0aC9jb3ZpZC0xOS1pY3UtY2FuYWRhLWZhbGwtMS41NzgwNDY40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU3ODA0Njg?hl=en-US&gl=US&ceid=US%3Aen
How to build a better health system: 8 expert essays,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzEwL2hvdy10by1idWlsZC1hLWJldHRlci1oZWFsdGgtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NHRMC plans $210M hospital in Scotts Hill | WilmingtonBiz,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2hlYWx0aF9jYXJlLzIwMjAvMTAvMTkvbmhybWNfcGxhbnNfMjEwbV9ob3NwaXRhbF9pbl9zY290dHNfaGlsbC8yMTA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An ICU bed and a crystal chandelier: Inside Walter Reed's 'Presidential Suite',2020-10-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEwLzAzL2luc2lkZS13YWx0ZXItcmVlZHMtcHJlc2lkZW50aWFsLXN1aXRlLXdoZXJlLXRydW1wLWlzLXN0YXlpbmcv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMjAvMTAvMDMvaW5zaWRlLXdhbHRlci1yZWVkcy1wcmVzaWRlbnRpYWwtc3VpdGUtd2hlcmUtdHJ1bXAtaXMtc3RheWluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A look inside the COVID-19 ward at Wisconsin's largest hospital,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbGFyZ2VzdC1ob3NwaXRhbC1pbi13aXNjb25zaW4tY29yb25hdmlydXMtdW5pdHMv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbGFyZ2VzdC1ob3NwaXRhbC1pbi13aXNjb25zaW4tY29yb25hdmlydXMtdW5pdHMv?hl=en-US&gl=US&ceid=US%3Aen
How can we offer our patients the best possible treatment?,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZyZXNlbml1c21lZGljYWxjYXJlLmNvbS9lbi90cmFuc2Zvcm1pbmctaGVhbHRoLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Luke's looks to create more space while on the brink of full capacity,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmtpdml0di5jb20va3Nhdy9zdC1sdWtlcy1sb29rcy10by1jcmVhdGUtbW9yZS1zcGFjZS13aGlsZS1vbi10aGUtYnJpbmstb2YtZnVsbC1jYXBhY2l0edIBbWh0dHBzOi8vd3d3Lmtpdml0di5jb20va3Nhdy9zdC1sdWtlcy1sb29rcy10by1jcmVhdGUtbW9yZS1zcGFjZS13aGlsZS1vbi10aGUtYnJpbmstb2YtZnVsbC1jYXBhY2l0eT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Clinical characteristics and outcomes among hospitalized adults ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDMzNS03L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospital coronavirus treatment has changed. Here’s what it looks like now in Philadelphia.,2020-10-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvY29yb25hdmlydXMtdHJlYXRtZW50LWNoYW5nZXMtaG9zcGl0YWxzLXBoaWxhZGVscGhpYS0yMDIwMTAwMy5odG1s0gF9aHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy9jb3JvbmF2aXJ1cy10cmVhdG1lbnQtY2hhbmdlcy1ob3NwaXRhbHMtcGhpbGFkZWxwaGlhLTIwMjAxMDAzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Acute Hemodynamic Improvement With Percutaneous Mechanical ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9hY3V0ZS1oZW1vZHluYW1pYy1pbXByb3ZlbWVudC1wZXJjdXRhbmVvdXMtbWVjaGFuaWNhbC10aHJvbWJlY3RvbXktcmVhbC13b3JsZC1wdWxtb25hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Risk of hospital admission with coronavirus disease 2019 in ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzEvYm1qLm0zNTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
15-year-old Cyril cheerleader in ICU after goalpost falls on her head,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2Zvci5jb20vbmV3cy8xNS15ZWFyLW9sZC1jeXJpbC1jaGVlcmxlYWRlci1pbi1pY3UtYWZ0ZXItZ29hbHBvc3QtZmFsbHMtb24taGVyLWhlYWQv0gFgaHR0cHM6Ly9rZm9yLmNvbS9uZXdzLzE1LXllYXItb2xkLWN5cmlsLWNoZWVybGVhZGVyLWluLWljdS1hZnRlci1nb2FscG9zdC1mYWxscy1vbi1oZXItaGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
University of Utah Hospital overcapacity as the ‘unsustainable’ coronavirus outbreak continues,2020-10-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9jb3JvbmF2aXJ1cy9sb2NhbC1jb3JvbmF2aXJ1cy1uZXdzL3VuaXZlcnNpdHktb2YtdXRhaC1ob3NwaXRhbC1vdmVyY2FwYWNpdHktYXMtdGhlLXVuc3VzdGFpbmFibGUtY29yb25hdmlydXMtb3V0YnJlYWstY29udGludWVz0gGnAWh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2xvY2FsLWNvcm9uYXZpcnVzLW5ld3MvdW5pdmVyc2l0eS1vZi11dGFoLWhvc3BpdGFsLW92ZXJjYXBhY2l0eS1hcy10aGUtdW5zdXN0YWluYWJsZS1jb3JvbmF2aXJ1cy1vdXRicmVhay1jb250aW51ZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Doctor from Oshkosh saves COVID-19 patient’s life with double-lung transplant,2020-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjAvMTAvMTkvZG9jdG9yLWZyb20tb3Noa29zaC1zYXZlcy1jb3ZpZC0xOS1wYXRpZW50cy1saWZlLXdpdGgtZG91YmxlLWx1bmctdHJhbnNwbGFudC_SAXxodHRwczovL3d3dy53YmF5LmNvbS8yMDIwLzEwLzE5L2RvY3Rvci1mcm9tLW9zaGtvc2gtc2F2ZXMtY292aWQtMTktcGF0aWVudHMtbGlmZS13aXRoLWRvdWJsZS1sdW5nLXRyYW5zcGxhbnQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"As Bengaluru cries for ICU beds, over 100 lie unused in govt hospitals",2020-10-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2NpdHkvYmVuZ2FsdXJ1LWluZnJhc3RydWN0dXJlL2FzLWJlbmdhbHVydS1jcmllcy1mb3ItaWN1LWJlZHMtb3Zlci0xMDAtbGllLXVudXNlZC1pbi1nb3Z0LWhvc3BpdGFscy05MDE1NzEuaHRtbNIBkAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9jaXR5L2JlbmdhbHVydS1pbmZyYXN0cnVjdHVyZS9hcy1iZW5nYWx1cnUtY3JpZXMtZm9yLWljdS1iZWRzLW92ZXItMTAwLWxpZS11bnVzZWQtaW4tZ292dC1ob3NwaXRhbHMtOTAxNTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Demand drop forces Los Robles pediatric intensive care unit to close,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWFjb3JuLmNvbS9hcnRpY2xlcy9kZW1hbmQtZHJvcC1mb3JjZXMtbG9zLXJvYmxlcy1wZWRpYXRyaWMtaW50ZW5zaXZlLWNhcmUtdW5pdC10by1jbG9zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
California Grants Nurse Practitioners Full Practice Authority by 2023,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbnVyc2Uub3JnL2FydGljbGVzL2NhbGlmb3JuaWEtbnVyc2UtcHJhY3RpdGlvbmVycy1mdWxsLXByYWN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First VA medical center (finally) goes live on Cerner EHR as part of ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL3RlY2gvbWFubi1ncmFuZHN0YWZmLWZpcnN0LXZhLW1lZGljYWwtY2VudGVyLXRvLWdvLWxpdmUtY2VybmVyLWVoci1hcy1wYXJ0LTE2Yi1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Stryker Unveils Wireless Hospital Bed with Smart Monitoring Features |,2020-10-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8xMC9zdHJ5a2VyLXVudmVpbHMtd2lyZWxlc3MtaG9zcGl0YWwtYmVkLXdpdGgtc21hcnQtbW9uaXRvcmluZy1mZWF0dXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Father recovering, moved from ICU after Oklahoma house explosion",2020-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va2Zvci5jb20vbmV3cy9sb2NhbC9mYXRoZXItcmVjb3ZlcmluZy1tb3ZlZC1mcm9tLWljdS1hZnRlci1va2xhaG9tYS1ob3VzZS1leHBsb3Npb24v0gFgaHR0cHM6Ly9rZm9yLmNvbS9uZXdzL2xvY2FsL2ZhdGhlci1yZWNvdmVyaW5nLW1vdmVkLWZyb20taWN1LWFmdGVyLW9rbGFob21hLWhvdXNlLWV4cGxvc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zardari shifted to ICU,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI2ODA0Ni96YXJkYXJpLXNoaWZ0ZWQtdG8taWN10gFBaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMjY4MDQ2L3phcmRhcmktc2hpZnRlZC10by1pY3U_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
COVID deaths of Native Americans linked to underfunded health care,2020-10-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c2F0b2RheS5jb20vaW4tZGVwdGgvbmV3cy9uYXRpb24vMjAyMC8xMC8yMC9uYXRpdmUtYW1lcmljYW4tbmF2YWpvLW5hdGlvbi1jb3JvbmF2aXJ1cy1kZWF0aHMtdW5kZXJmdW5kZWQtaGVhbHRoLWNhcmUvNTg4MzUxNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JAAM nationwide survey on the response to the first wave of COVID ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL2FtczIuNTky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tovino Thomas is clinically stable, still in ICU",2020-10-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS90b3Zpbm8tdGhvbWFzLWlzLWNsaW5pY2FsbHktc3RhYmxlLXN0aWxsLWluLWljdS02NzE1ODkxL9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS90b3Zpbm8tdGhvbWFzLWlzLWNsaW5pY2FsbHktc3RhYmxlLXN0aWxsLWluLWljdS02NzE1ODkxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Healthgrades Honors Dignity Health Inland Empire hospitals for top ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2llY24uY29tL2hlYWx0aGdyYWRlcy1ob25vcnMtZGlnbml0eS1oZWFsdGgtaW5sYW5kLWVtcGlyZS1ob3NwaXRhbHMtZm9yLXRvcC1wZXJmb3JtYW5jZS1pbi1jcml0aWNhbC1jYXJlLW5ldXJvc2NpZW5jZS1hbmQtb3J0aG9wZWRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mumbai sees dip in Covid-19 cases, private hospitals record vacant ICU beds, allow walk-in patients",2020-10-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9tdW1iYWktZGlwLWluLWNvdmlkLWNhc2VzLW92ZXItbGFzdC13ZWVrLXB2dC1ob3NwaXRhbHMtcmVjb3JkLXZhY2FudC1pY3UtYmVkcy1hbGxvdy13YWxrLWluLXBhdGllbnRzLTY4ODg1NjUv0gGiAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS1kaXAtaW4tY292aWQtY2FzZXMtb3Zlci1sYXN0LXdlZWstcHZ0LWhvc3BpdGFscy1yZWNvcmQtdmFjYW50LWljdS1iZWRzLWFsbG93LXdhbGstaW4tcGF0aWVudHMtNjg4ODU2NS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"The Medical Center, Tri-Star Greenview say they’re prepared for possible COVID-19 surge",2020-10-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndia28uY29tLzIwMjAvMTAvMjEvdGhlLW1lZGljYWwtY2VudGVyLXRyaS1zdGFyLWdyZWVudmlldy1zYXktdGhleXJlLXByZXBhcmVkLWZvci1wb3NzaWJsZS1jb3ZpZC0xOS1zdXJnZS_SAYUBaHR0cHM6Ly93d3cud2Jrby5jb20vMjAyMC8xMC8yMS90aGUtbWVkaWNhbC1jZW50ZXItdHJpLXN0YXItZ3JlZW52aWV3LXNheS10aGV5cmUtcHJlcGFyZWQtZm9yLXBvc3NpYmxlLWNvdmlkLTE5LXN1cmdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Researchers investigate drone delivery of medical supplies to ...,2020-10-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY3VtbWluZy51Y2FsZ2FyeS5jYS9uZXdzL3Jlc2VhcmNoZXJzLWludmVzdGlnYXRlLWRyb25lLWRlbGl2ZXJ5LW1lZGljYWwtc3VwcGxpZXMtcmVtb3RlLWNvbW11bml0aWVzLWR1cmluZy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID‐19 rehabilitation delivered via a telehealth pulmonary ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvcmNyMi42NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telemedicine or In-Person Visit? Pros and Cons,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2FsaWZvcm5pYWhlYWx0aGxpbmUub3JnL25ld3MvdGVsZW1lZGljaW5lLW9yLWluLXBlcnNvbi12aXNpdC1wcm9zLWFuZC1jb25zL9IBWGh0dHBzOi8vY2FsaWZvcm5pYWhlYWx0aGxpbmUub3JnL25ld3MvdGVsZW1lZGljaW5lLW9yLWluLXBlcnNvbi12aXNpdC1wcm9zLWFuZC1jb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Previous infections with seasonal coronaviruses might protect against SARS-CoV-2,2020-10-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMDEwMTUvUHJldmlvdXMtaW5mZWN0aW9ucy13aXRoLXNlYXNvbmFsLWNvcm9uYXZpcnVzZXMtbWlnaHQtcHJvdGVjdC1hZ2FpbnN0LVNBUlMtQ29WLTIuYXNweNIBhAFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMjAxMDE1L1ByZXZpb3VzLWluZmVjdGlvbnMtd2l0aC1zZWFzb25hbC1jb3JvbmF2aXJ1c2VzLW1pZ2h0LXByb3RlY3QtYWdhaW5zdC1TQVJTLUNvVi0yLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
How Many Physicians Have Opted-Out of the Medicare Program?,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtmZi5vcmcvbWVkaWNhcmUvaXNzdWUtYnJpZWYvaG93LW1hbnktcGh5c2ljaWFucy1oYXZlLW9wdGVkLW91dC1vZi10aGUtbWVkaWNhcmUtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Remdesivir study finally published – an expert in critical care medicine gives us his verdict,2020-10-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9yZW1kZXNpdmlyLXN0dWR5LWZpbmFsbHktcHVibGlzaGVkLWFuLWV4cGVydC1pbi1jcml0aWNhbC1jYXJlLW1lZGljaW5lLWdpdmVzLXVzLWhpcy12ZXJkaWN0LTE0Nzg2MtIBggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3JlbWRlc2l2aXItc3R1ZHktZmluYWxseS1wdWJsaXNoZWQtYW4tZXhwZXJ0LWluLWNyaXRpY2FsLWNhcmUtbWVkaWNpbmUtZ2l2ZXMtdXMtaGlzLXZlcmRpY3QtMTQ3ODYy?hl=en-US&gl=US&ceid=US%3Aen
"After a Hospital Stay for Covid, Patients May Face Months of Rehabilitation",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMTAvMDgvd2VsbC9saXZlL2NvdmlkLTE5LWhvc3BpdGFsLXJlaGFiaWxpdGF0aW9uLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzEwLzA4L3dlbGwvbGl2ZS9jb3ZpZC0xOS1ob3NwaXRhbC1yZWhhYmlsaXRhdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Arkansas Children's Names Rick Barr, MD, MBA to Position of ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFyY2hpbGRyZW5zLm9yZy9uZXdzL3JlbGVhc2VzLzIwMjAvcmljay1iYXJyLWV2cC1jaGllZi1jbGluaWNhbC1hbmQtYWNhZGVtaWMtb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump’s COVID Case Could Be Entering a Crucial Stage,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90cnVtcHMtY292aWQtY2FzZS1jb3VsZC1iZS1lbnRlcmluZy1hLWNydWNpYWwtc3RhZ2Uv0gFoaHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL3RydW1wcy1jb3ZpZC1jYXNlLWNvdWxkLWJlLWVudGVyaW5nLWEtY3J1Y2lhbC1zdGFnZS8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
