title,datetime,link
"Synopsys Publishes BSIMM12 Study Highlighting Notable Growth in Open Source, Cloud, and Container Security Efforts",2021-09-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYXV0b3MueWFob28uY29tL2FtcGh0bWwvc3lub3BzeXMtcHVibGlzaGVzLWJzaW1tMTItc3R1ZHktaGlnaGxpZ2h0aW5nLTEzMDUwMDM3MC5odG1s0gFcaHR0cHM6Ly9hdXRvcy55YWhvby5jb20vYW1waHRtbC9zeW5vcHN5cy1wdWJsaXNoZXMtYnNpbW0xMi1zdHVkeS1oaWdobGlnaHRpbmctMTMwNTAwMzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rare 50 cent coin recovered from shipwreck sells for $292 – do you have one in your wallet?...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM3NjE4NjAvcmFyZS01MC1jZW50LWNvaW4tdmFsdWFibGUtc2hpcHdyZWNrL9IBT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM3NjE4NjAvcmFyZS01MC1jZW50LWNvaW4tdmFsdWFibGUtc2hpcHdyZWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Education Department extends Navient's federal loan servicing contract through 2023,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL25hdmllbnQtZXh0ZW5kcy1mZWRlcmFsLWNvbnRyYWN00gFRaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BlcnNvbmFsLWZpbmFuY2UvbmF2aWVudC1leHRlbmRzLWZlZGVyYWwtY29udHJhY3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Howard University president: occupation of student center ""must end""",2021-10-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIxLzEwLzI3L2hvd2FyZC11bml2ZXJzaXR5LXByZXNpZGVudC1vY2N1cGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Corporate State of Delaware,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcHJvc3BlY3Qub3JnL3Bvd2VyL2NvcnBvcmF0ZS1zdGF0ZS1vZi1kZWxhd2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bottomline Appoints Three New Directors to Board of Directors,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE3MzY1LzI4NjQwL2VuL0JvdHRvbWxpbmUtQXBwb2ludHMtVGhyZWUtTmV3LURpcmVjdG9ycy10by1Cb2FyZC1vZi1EaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Second Circuit Affirms That Some Private Student Loans Are ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWNvbmQtY2lyY3VpdC1hZmZpcm1zLXRoYXQtc29tZS04ODkxNDQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Companies In Delaware,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtY29tcGFuaWVzLWluLWRlbGF3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jensen Baird - United States Firm,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJlc3RsYXd5ZXJzLmNvbS9maXJtcy9qZW5zZW4tYmFpcmQvNzUvVVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"WSFS, Bryn Mawr merger gets final approval",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3dzZnMtYm10Yy1tZXJnZXItb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navient to cancel 66000 loans worth $1.7 bln to resolve predatory ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL25hdmllbnQtcmVzb2x2ZXMtc3RhdGUtcHJvYmVzLWludG8tc3R1ZGVudC1sb2FuLXByYWN0aWNlcy0yMDIyLTAxLTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Navient student loan settlement forgives debt for 66,000 borrowers",2022-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2VkdWNhdGlvbi8yMDIyLzAxLzEzL25hdmllbnQtc3R1ZGVudC1sb2FuLXNldHRsZW1lbnQtZm9yZ2l2ZXMtZGVidC1mb3ItNjYwMDAtYm9ycm93ZXJzL9IBhAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9lZHVjYXRpb24vMjAyMi8wMS8xMy9uYXZpZW50LXN0dWRlbnQtbG9hbi1zZXR0bGVtZW50LWZvcmdpdmVzLWRlYnQtZm9yLTY2MDAwLWJvcnJvd2Vycy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Attorney General James Secures $1.85 Billion From Deceptive ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWcubnkuZ292L3ByZXNzLXJlbGVhc2UvMjAyMi9hdHRvcm5leS1nZW5lcmFsLWphbWVzLXNlY3VyZXMtMTg1LWJpbGxpb24tZGVjZXB0aXZlLXN0dWRlbnQtbG9hbi1zZXJ2aWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Some Mississippians will benefit from Navient settlement,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWlzc2lzc2lwcGl0b2RheS5vcmcvMjAyMi8wMS8xOC9taXNzaXNzaXBwaS1uYXZpZW50LXN0dWRlbnQtbG9hbi1zZXR0bGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VA Borrowers To Get $54M In Relief: Navient Loan Settlement,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL2xlZXNidXJnL3ZhLWJvcnJvd2Vycy1nZXQtNTRtLXJlbGllZi1uYXZpZW50LWxvYW4tc2V0dGxlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2VkdWNhdGlvbi9uZXctc3R1ZGVudC1sb2FuLW9tYnVkc21hbi1nZXRzLW5lYXJseS00MDAtcmVxdWVzdHMtZm9yLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Business News for Jan. 13, 2022",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMi8wMS8xMy9idXNpbmVzcy9zdG9jay1tYXJrZXQtZWNvbm9teS1uZXdz0gFTaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vbGl2ZS8yMDIyLzAxLzEzL2J1c2luZXNzL3N0b2NrLW1hcmtldC1lY29ub215LW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 student loan changes in 2022 that borrowers should know about,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL3N0dWRlbnQtbG9hbi1jaGFuZ2VzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 25, 2022 : MSFT, TXN, CNI ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI1LTIwMjItOi1tc2Z0LXR4bi1jbmktY29mLWJ4cC1mZml2LXJuci1jYWRlLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Consultants Voted for New Lobbyists on the DNC,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVhZHNsdWRnZS5jb20vMjAyMi8wMS8xOS9jb3Jwb3JhdGUtY29uc3VsdGFudHMtdm90ZWQtZm9yLW5ldy1sb2JieWlzdHMtb24tdGhlLWRuYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan's Baker College spends more on marketing than financial aid,2022-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9pbi1kZXB0aC9uZXdzL2xvY2FsL21pY2hpZ2FuLzIwMjIvMDEvMTIvYmFrZXItY29sbGVnZS1maW5hbmNpYWwtYWlkLW1hcmtldGluZy85MTU1Mzg5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another record year for K Street - POLITICO,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMi8wMS8yMS9hbm90aGVyLXJlY29yZC15ZWFyLWZvci1rLXN0cmVldC04MDAwMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Significant Improvements Are Needed for Overseeing ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZmlsZXMuZ2FvLmdvdi9yZXBvcnRzL0dBTy0yMi0xMDUyOTEvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan to finance $900K Ballard contract with Guatemala,2022-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjIvMDEvMTgvdGFpd2FuLXRvLWZpbmFuY2UtOTAway1iYWxsYXJkLWNvbnRyYWN0LXdpdGgtZ3VhdGVtYWxhLTc5OTkxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Privilege: The US Perspective,2022-01-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2dsb2JhbGludmVzdGlnYXRpb25zcmV2aWV3LmNvbS9ndWlkZS90aGUtcHJhY3RpdGlvbmVycy1ndWlkZS1nbG9iYWwtaW52ZXN0aWdhdGlvbnMvMjAyMi9hcnRpY2xlL3ByaXZpbGVnZS10aGUtdXMtcGVyc3BlY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa ...",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Student Loan Scams, What You Need to Know",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGVlZGFpbHkuY29tLzIwMjIvMDEvMjgvc3R1ZGVudC1sb2FuLXNjYW1zLXdoYXQteW91LW5lZWQtdG8ta25vdy_SAU1odHRwczovL2xlZWRhaWx5LmNvbS8yMDIyLzAxLzI4L3N0dWRlbnQtbG9hbi1zY2Ftcy13aGF0LXlvdS1uZWVkLXRvLWtub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Navient's $1.7 Billion Student Loan Settlement Was Too Good to Be True,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDIvMTcvYnVzaW5lc3MvbmF2aWVudC1zdHVkZW50LWxvYW4tc2V0dGxlbWVudC5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wMi8xNy9idXNpbmVzcy9uYXZpZW50LXN0dWRlbnQtbG9hbi1zZXR0bGVtZW50LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Big Student Loan Servicing Changes Are Happening Now — Key Details For 2022,2022-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbW1pbnNreS8yMDIyLzAyLzAyL2JpZy1zdHVkZW50LWxvYW4tc2VydmljaW5nLWNoYW5nZXMtYXJlLWhhcHBlbmluZy1ub3ctLS1rZXktZGV0YWlscy1mb3ItMjAyMi_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hZGFtbWluc2t5LzIwMjIvMDIvMDIvYmlnLXN0dWRlbnQtbG9hbi1zZXJ2aWNpbmctY2hhbmdlcy1hcmUtaGFwcGVuaW5nLW5vdy0tLWtleS1kZXRhaWxzLWZvci0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Investigates: Student Loan Cancelations,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2hkaC5jb20vbmV3cy83LWludmVzdGlnYXRlcy1zdHVkZW50LWxvYW4tY2FuY2VsYXRpb25zL9IBQ2h0dHBzOi8vd2hkaC5jb20vbmV3cy83LWludmVzdGlnYXRlcy1zdHVkZW50LWxvYW4tY2FuY2VsYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
I cosigned my daughter’s private student loan. Am I on the hook if she declares bankruptcy?,2022-02-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2NyZWRpYmxlLW1vbmV5LWNvYWNoLXByaXZhdGUtc3R1ZGVudC1sb2Fucy1iYW5rcnVwdGN5LXdoYXQtdG8ta25vd9IBc2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2NyZWRpYmxlLW1vbmV5LWNvYWNoLXByaXZhdGUtc3R1ZGVudC1sb2Fucy1iYW5rcnVwdGN5LXdoYXQtdG8ta25vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Education Department Approves $415 Million in Borrower Defense ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5lZC5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlcy9lZHVjYXRpb24tZGVwYXJ0bWVudC1hcHByb3Zlcy00MTUtbWlsbGlvbi1ib3Jyb3dlci1kZWZlbnNlLWNsYWltcy1pbmNsdWRpbmctZm9ybWVyLWRldnJ5LXVuaXZlcnNpdHktc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
I'm 57 and disabled. Can I get my federal student loans discharged?,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2NyZWRpYmxlLW1vbmV5LWNvYWNoLXN0dWRlbnQtbG9hbi1kaXNhYmlsaXR5LWRpc2NoYXJnZdIBZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2NyZWRpYmxlLW1vbmV5LWNvYWNoLXN0dWRlbnQtbG9hbi1kaXNhYmlsaXR5LWRpc2NoYXJnZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"As tuition continues to rise, IC students go deeper into debt",2022-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlaXRoYWNhbi5vcmcvbmV3cy9hcy10dWl0aW9uLWNvbnRpbnVlcy10by1yaXNlLWljLXN0dWRlbnRzLWdvLWRlZXBlci1pbnRvLWRlYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transcript: Freddie Mac CEO and CFO Discuss Fourth Quarter and ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyZWRkaWVtYWMuY29tL3BlcnNwZWN0aXZlcy9kZXZpdG8tYW5kLWxvd24vMjAyMjAyMTAtZmluYW5jaWFsLXJlc3VsdHMtNHEyMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Katapult Announces Appointments of Joyce Phillips and Jane J ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xMC8yMzgzMjM4LzAvZW4vS2F0YXB1bHQtQW5ub3VuY2VzLUFwcG9pbnRtZW50cy1vZi1Kb3ljZS1QaGlsbGlwcy1hbmQtSmFuZS1KLVRob21wc29uLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Aerwave, Match Group, Fluor, TrailRunner, Unleashed ...",2022-02-09 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtMDIwMTEyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Debt‐relief programs and money left on the table: Evidence from ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvY2FqZS4xMjU0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TCPA FCC Petitions Tracker - February 2022 | Kelley Drye & Warren ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90Y3BhLWZjYy1wZXRpdGlvbnMtdHJhY2tlci1mZWJydWFyeS0yMDIyLTczNzE1ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Navient Corporation at 'BB-'; Outlook Stable,2022-03-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1uYXZpZW50LWNvcnBvcmF0aW9uLWF0LWJiLW91dGxvb2stc3RhYmxlLTAyLTAzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Investigation Reveals Evidence of Widespread Failure and ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY3dhLXVuaW9uLm9yZy9uZXdzL3JlbGVhc2VzL25ldy1pbnZlc3RpZ2F0aW9uLXJldmVhbHMtZXZpZGVuY2Utb2Ytd2lkZXNwcmVhZC1mYWlsdXJlLWFuZC1hYnVzZS13b3JsZHMtbGFyZ2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s how Impactive Capital could apply ESG ideas at student lender SLM,2022-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMjYvaGVyZXMtaG93LWltcGFjdGl2ZS1jYXBpdGFsLWNvdWxkLWFwcGx5LWVzZy1pZGVhcy1hdC1zdHVkZW50LWxlbmRlci1zbG0uaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzAzLzI2L2hlcmVzLWhvdy1pbXBhY3RpdmUtY2FwaXRhbC1jb3VsZC1hcHBseS1lc2ctaWRlYXMtYXQtc3R1ZGVudC1sZW5kZXItc2xtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Who is my student loan servicer?,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL3doby1pcy1teS1zdHVkZW50LWxvYW4tc2VydmljZXLSAVBodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcGVyc29uYWwtZmluYW5jZS93aG8taXMtbXktc3R1ZGVudC1sb2FuLXNlcnZpY2VyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Data announces name change to Bread Financial,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTYzNzUtYWxsaWFuY2UtZGF0YS1hbm5vdW5jZXMtbmFtZS1jaGFuZ2UtdG8tYnJlYWQtZmluYW5jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond strikes deal with activist investor,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhvbWV0ZXh0aWxlc3RvZGF5LmNvbS9idXNpbmVzcy1uZXdzL2JlZC1iYXRoLWJ5ZW9uZC1zdHJpa2VzLWRlYWwtd2l0aC1hY3RpdmlzdC1pbnZlc3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bed Bath & Beyond Inc. Announces Cooperation Agreement with ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVkLWJhdGgtLWJleW9uZC1pbmMtYW5ub3VuY2VzLWNvb3BlcmF0aW9uLWFncmVlbWVudC13aXRoLXJ5YW4tY29oZW4tMzAxNTEwNTYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Katherine Lehman to leave Navient board of directors,2022-04-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yMS8yNDI2NTI3LzMwODIxL2VuL0thdGhlcmluZS1MZWhtYW4tdG8tbGVhdmUtTmF2aWVudC1ib2FyZC1vZi1kaXJlY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Navient, Sherborne Investors reach cooperation agreement; Edward ...",2022-04-18 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8xOC8yNDIzNzE0LzMwODIxL2VuL05hdmllbnQtU2hlcmJvcm5lLUludmVzdG9ycy1yZWFjaC1jb29wZXJhdGlvbi1hZ3JlZW1lbnQtRWR3YXJkLUJyYW1zb24tdG8tYmUtbm9taW5hdGVkLWFzLW5ldy1ib2FyZC1tZW1iZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I consolidated Parent PLUS Loans from Sallie Mae. Am I eligible for relief under the settlement with Navient?,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2NyZWRpYmxlLW1vbmV5LWNvYWNoLW5hdmllbnQtc2V0dGxlbWVudC1wYXJlbnQtcGx1cy1sb2Fuc9IBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2NyZWRpYmxlLW1vbmV5LWNvYWNoLW5hdmllbnQtc2V0dGxlbWVudC1wYXJlbnQtcGx1cy1sb2Fucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Education Department Approves $238 Million Group Discharge for ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5lZC5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlcy9lZHVjYXRpb24tZGVwYXJ0bWVudC1hcHByb3Zlcy0yMzgtbWlsbGlvbi1ncm91cC1kaXNjaGFyZ2UtMjgwMDAtbWFyaW5lbGxvLXNjaG9vbHMtYmVhdXR5LWJvcnJvd2Vycy1iYXNlZC1ib3Jyb3dlci1kZWZlbnNlLWZpbmRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can you negotiate a student loan payoff?,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2hvdy10by1uZWdvdGlhdGUtc3R1ZGVudC1sb2FuLXBheW9mZtIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wZXJzb25hbC1maW5hbmNlL2hvdy10by1uZWdvdGlhdGUtc3R1ZGVudC1sb2FuLXBheW9mZi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Xtend Healthcare Facing WARN Act Class Action After Mass Layoff ...,2022-04-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jbGFzc2FjdGlvbi5vcmcvbmV3cy94dGVuZC1oZWFsdGhjYXJlLWZhY2luZy13YXJuLWFjdC1jbGFzcy1hY3Rpb24tYWZ0ZXItbWFzcy1sYXlvZmYtb2YtbmotY292aWQtdmFjY2luYXRpb24tY2FsbC1jZW50ZXItd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FinTech Regulation: How True Lender, Valid-When-Made, And The ...",2022-04-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9maW4tdGVjaC8xMTg4NTg2L2ZpbnRlY2gtcmVndWxhdGlvbi1ob3ctdHJ1ZS1sZW5kZXItdmFsaWQtd2hlbi1tYWRlLWFuZC10aGUtZmlnaHQtYWJvdXQtdXN1cnktaW1wYWN0LWZpbnRlY2gtYnVzaW5lc3MtbW9kZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Times Leader Career Fair at Mohegan Sun Arena runs until 2 p.m.,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9uZXdzLzE1NDg4OTkvdGltZXMtbGVhZGVyLWNhcmVlci1mYWlyLWF0LW1vaGVnYW4tc3VuLWFyZW5hLXJ1bnMtdW50aWwtMi1wLW3SAWtodHRwczovL3d3dy50aW1lc2xlYWRlci5jb20vbmV3cy8xNTQ4ODk5L3RpbWVzLWxlYWRlci1jYXJlZXItZmFpci1hdC1tb2hlZ2FuLXN1bi1hcmVuYS1ydW5zLXVudGlsLTItcC1tL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Attorney General John Formella Announces Settlement with Student ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRvai5uaC5nb3YvbmV3cy8yMDIyLzIwMjIwNTE2LW5hdmllbnQtc2V0dGxlbWVudC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
