title,datetime,link
Exciting Times are Coming For Ford Motor Company (NYSE:F),2021-08-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNpdGluZy10aW1lcy1jb21pbmctZm9yZC1tb3Rvci0xNjMwMDYwNDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4Y2l0aW5nLXRpbWVzLWNvbWluZy1mb3JkLW1vdG9yLTE2MzAwNjA0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Electric Car Startups Built to Survive in the Auto Industry,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vNS1lbGVjdHJpYy1jYXItc3RhcnR1cHMtYnVpbHQtdG8tc3Vydml2ZS1hdXRvLWluZHVzdHJ5LTIwMjEtONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Snow Peak, Rivian Team Up for Outdoor Kitchen Setup",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFjdGlvbmh1Yi5jb20vbmV3cy8yMDIxLzA4LzE3L3Nub3ctcGVhay1yaXZpYW4tdGVhbS1vdXRkb29yLWtpdGNoZW4tc2V0dXAv0gFaaHR0cHM6Ly93d3cuYWN0aW9uaHViLmNvbS9uZXdzLzIwMjEvMDgvMTcvc25vdy1wZWFrLXJpdmlhbi10ZWFtLW91dGRvb3Ita2l0Y2hlbi1zZXR1cC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canadian Rivian Pricing Guide,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW90b3JpbGx1c3RyYXRlZC5jb20vY2FuYWRpYW4tcml2aWFuLXByaWNpbmctZ3VpZGUvODI4NDIv0gFFaHR0cHM6Ly9tb3RvcmlsbHVzdHJhdGVkLmNvbS9jYW5hZGlhbi1yaXZpYW4tcHJpY2luZy1ndWlkZS84Mjg0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Talks About Tesla's Most Difficult Challenge,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUyNTcyOC90ZXNsYS1kaWZmaWN1bHQtY2hhbGxlbmdlLWVsb24tbXVzay_SAUpodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy81MjU3MjgvdGVzbGEtZGlmZmljdWx0LWNoYWxsZW5nZS1lbG9uLW11c2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Audi's new Skysphere concept is two cars in one,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8wOC8xMC9hdWRpcy1uZXctc2t5c3BoZXJlLWNvbmNlcHQtaXMtdHdvLWNhcnMtaW4tb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucid Air EV's Dream Edition Will Come in 933-HP and 1111-HP ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzczOTA0MjEvbHVjaWQtYWlyLWV2LWRyZWFtLWVkaXRpb24tc3BlY3MtZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Infrastructure giant AECOM to relocate global headquarters to ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA4LzE3L2FlY29tLWhlYWRxdWFydGVycy1yZWxvY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Legacy cattle ranch just west of Fort Worth to become new residential community,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIxLzA4LzI1L2xlZ2FjeS1jYXR0bGUtcmFuY2gtanVzdC13ZXN0LW9mLWZvcnQtd29ydGgtc2VsbHMtZm9yLW5ldy1yZXNpZGVudGlhbC1jb21tdW5pdHkv0gGaAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjEvMDgvMjUvbGVnYWN5LWNhdHRsZS1yYW5jaC1qdXN0LXdlc3Qtb2YtZm9ydC13b3J0aC1zZWxscy1mb3ItbmV3LXJlc2lkZW50aWFsLWNvbW11bml0eS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
What To Do If Your EV Won’t Unplug From a Charger,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODMvd2hhdC1kby1pZi15b3VyLWV2LXdvbi10LXVucGx1Zy1jaGFyZ2Vy0gFLaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTA4My93aGF0LWRvLWlmLXlvdXItZXYtd29uLXQtdW5wbHVnLWNoYXJnZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ford doubles output target for F-150 Lightning electric pickup, report ...",2021-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL2ZvcmQtZG91Ymxlcy1vdXRwdXQtdGFyZ2V0LWYtMTUwLWxpZ2h0bmluZy1lbGVjdHJpYy1waWNrdXAtcmVwb3J0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
See Tesla BEV Sales Comparison With Other OEMs (2017-2020),2021-08-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUyNjE2Ny90ZXNsYS1iZXYtc2FsZXMtY29tcGFyaXNvbi1vZW1zL9IBRmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUyNjE2Ny90ZXNsYS1iZXYtc2FsZXMtY29tcGFyaXNvbi1vZW1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2022 Rimac Nevera First Drive: The Promise Maker,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMi1yaW1hYy1uZXZlcmEtZWxlY3RyaWMtaHlwZXJjYXItZmlyc3QtZHJpdmUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla secures hard-fought win for owners in CT, but battle for sales continues",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtd2lucy1jb25uZWN0aWN1dC1zZXJ2aWNlLWNlbnRlci1sYXdzdWl0L9IBTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtd2lucy1jb25uZWN0aWN1dC1zZXJ2aWNlLWNlbnRlci1sYXdzdWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These Are The Coolest Upcoming Pickup Trucks,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoZS1jb29sZXN0LXVwY29taW5nLXBpY2t1cC10cnVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ford doubles F-150 Lightning production target on strong pre-launch demand, sources say",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMjMvZm9yZC1kb3VibGVzLWxpZ2h0bmluZy1wcm9kdWN0aW9uLXRhcmdldC1vbi1zdHJvbmctZGVtYW5kLXNvdXJjZXMtc2F5Lmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wOC8yMy9mb3JkLWRvdWJsZXMtbGlnaHRuaW5nLXByb2R1Y3Rpb24tdGFyZ2V0LW9uLXN0cm9uZy1kZW1hbmQtc291cmNlcy1zYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Collision Repair Work on Commercial Vans Offers Lucrative ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9ib2R5bmV3cy5jb20vY29sbGlzaW9uLXJlcGFpci13b3JrLW9uLWNvbW1lcmNpYWwtdmFucy1vZmZlcnMtbHVjcmF0aXZlLW9wcG9ydHVuaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chevy Silverado EV to offer 4-wheel steering,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jYXJzLWNvbmNlcHRzL2NoZXZ5LXNpbHZlcmFkby1ldi1vZmZlci00LXdoZWVsLXN0ZWVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitting 50% EVs Won't Be Easy,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vd2hlZWxzL25ld3MvaGl0dGluZy01MC1ldnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Everrati Turns Porsche 911 964 Into An EV, Retains Its Character",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUyNjUxNy9wb3JzY2hlLTkxMS05NjQtZXZlcnJhdGktZWxlY3RyaWMv0gFIaHR0cHM6Ly9pbnNpZGVldnMuY29tL25ld3MvNTI2NTE3L3BvcnNjaGUtOTExLTk2NC1ldmVycmF0aS1lbGVjdHJpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Manz announces new cell contacting system orders,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMS8wOC8xMS9tYW56LWFubm91bmNlcy1uZXctY2VsbC1jb250YWN0aW5nLXN5c3RlbS1vcmRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Look out, pothole! Mercedes-Benz further expands Car-to-X ...",2021-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9sb29rLW91dC1wb3Rob2xlLW1lcmNlZGVzLWJlbnotZnVydGhlci1leHBhbmRzLWNhci10by14LWNvbW11bmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christian & Timbers Reports Top CEO Pay to Increase up to 40% in ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODIzMDA1MDY4L2VuL0NocmlzdGlhbi1UaW1iZXJzLVJlcG9ydHMtVG9wLUNFTy1QYXktdG8tSW5jcmVhc2UtdXAtdG8tNDAtaW4tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online retail platforms struggle to meet electric-vehicle goals,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL29ubGluZS1yZXRhaWwtcGxhdGZvcm1zLXN0cnVnZ2xlLXRvLW1lZXQtZWxlY3RyaWMtdmVoaWNsZS1nb2Fscy9hcnRpY2xlMzU3NzQ2NTYuZWNl0gGHAWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvb25saW5lLXJldGFpbC1wbGF0Zm9ybXMtc3RydWdnbGUtdG8tbWVldC1lbGVjdHJpYy12ZWhpY2xlLWdvYWxzL2FydGljbGUzNTc3NDY1Ni5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Retro Alpha Wolf Electric Truck Has A Reveal Date,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy90aGUtcmV0cm8tYWxwaGEtd29sZi1lbGVjdHJpYy10cnVjay1oYXMtYS1yZXZlYWwtZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Teslas Are Americans' Dream Electric Vehicles, But 67% Don't Know ...",2021-08-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZhbHVlcGVuZ3Vpbi5jb20vY29zdC10by1vd24tbWFpbnRhaW4tZWxlY3RyaWMtdmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous car insurance drives new opportunities,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2F1dG9ub21vdXMtY2FyLWluc3VyYW5jZS1kcml2ZXMtbmV3LW9wcG9ydHVuaXRpZXMv0gFXaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3MvYXV0b25vbW91cy1jYXItaW5zdXJhbmNlLWRyaXZlcy1uZXctb3Bwb3J0dW5pdGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lordstown Motors Outlines Endurance Launch Roadmap,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzUyNzY0Mi9sb3Jkc3Rvd24tbW90b3JzLWVuZHVyYW5jZS1sYXVuY2gtcm9hZG1hcC_SAVBodHRwczovL2luc2lkZWV2cy5jb20vbmV3cy81Mjc2NDIvbG9yZHN0b3duLW1vdG9ycy1lbmR1cmFuY2UtbGF1bmNoLXJvYWRtYXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Electric car fires, three-motor Audi E-Tron, Samsung battery plant ...",2021-08-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMzMjY1X2VsZWN0cmljLWNhci1maXJlcy10aHJlZS1tb3Rvci1hdWRpLWUtdHJvbi1zYW1zdW5nLWJhdHRlcnktcGxhbnQtdG9kYXktcy1jYXItbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla's Ad Spending May Go From Zero To Meaningful In 2025: How Will Margins Be Impacted?,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYXMtYWQtc3BlbmRpbmctbWF5LXplcm8tMTU1NDI3MjkzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXNsYXMtYWQtc3BlbmRpbmctbWF5LXplcm8tMTU1NDI3MjkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oatly selects Fort Worth for new manufacturing site that’ll create 100 jobs,2021-08-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2pvYnMvMjAyMS8wOC8xMS9vYXRseS1zZWxlY3RzLWZvcnQtd29ydGgtZm9yLW5ldy1tYW51ZmFjdHVyaW5nLXNpdGUtdGhhdGxsLWNyZWF0ZS0xMDAtam9icy_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3Mvam9icy8yMDIxLzA4LzExL29hdGx5LXNlbGVjdHMtZm9ydC13b3J0aC1mb3ItbmV3LW1hbnVmYWN0dXJpbmctc2l0ZS10aGF0bGwtY3JlYXRlLTEwMC1qb2JzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Alfa-Romeo Will Go All-Electric,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vd2hlZWxzL25ld3MvYWxmYS1yb21lby13aWxsLWdvLWFsbC1lbGVjdHJpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicle Charging Is a Confusing Mess For New EV Owners,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODMvZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy1jb25mdXNpbmctbWVzcy1uZXctb3duZXJz0gFXaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMTA4My9lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLWNvbmZ1c2luZy1tZXNzLW5ldy1vd25lcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kia Soul EV Boardmasters Edition Is a Surfer's Dream Machine,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzcyNTg5NjQva2lhLXNvdWwtZXYtYm9hcmRtYXN0ZXJzLWVkaXRpb24tZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What will Apple do about the chip shortage?,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8yNy9hcHBsZS1jaGlwLXNob3J0YWdlLWlwaG9uZXMtcHJpY2VzL9IBRmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOC8yNy9hcHBsZS1jaGlwLXNob3J0YWdlLWlwaG9uZXMtcHJpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
From Toyota’s Hilux to Ford F-Series: These are some of the world’s top-selling cars by country,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMjIvZnJvbS1mLTE1MC10by1oaWx1eC1zb21lLW9mLXRoZS13b3JsZHMtdG9wLXNlbGxpbmctY2Fycy1ieS1jb3VudHJ5Lmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wOC8yMi9mcm9tLWYtMTUwLXRvLWhpbHV4LXNvbWUtb2YtdGhlLXdvcmxkcy10b3Atc2VsbGluZy1jYXJzLWJ5LWNvdW50cnkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tesla buyers confounded by delivery delays stretching for months,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTgvbW9udGhzLWxvbmctZGVsaXZlcnktZGVsYXlzLWNvbmZvdW5kLXdvdWxkLWJlLXRlc2xhLW93bmVycy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMTgvbW9udGhzLWxvbmctZGVsaXZlcnktZGVsYXlzLWNvbmZvdW5kLXdvdWxkLWJlLXRlc2xhLW93bmVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rivian CEO says startup has started production of electric truck,2021-09-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvMjAyMS8wOS8xNC9yaXZpYW4tY2VvLXNheXMtc3RhcnR1cC1oYXMtc3RhcnRlZC1wcm9kdWN0aW9uLWVsZWN0cmljLXRydWNrLzgzMzk1NjUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Electric vehicle maker Rivian aims to raise as much as $8 billion in IPO, sources say",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTUvcml2aWFuLWFpbXMtdG8tcmFpc2UtYXMtbXVjaC1hcy04LWJpbGxpb24taW4taXBvLXNvdXJjZXMtc2F5Lmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wOS8xNS9yaXZpYW4tYWltcy10by1yYWlzZS1hcy1tdWNoLWFzLTgtYmlsbGlvbi1pbi1pcG8tc291cmNlcy1zYXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Watch now: Rivian makes history at Normal factory,2021-09-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3BhbnRhZ3JhcGguY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvd2F0Y2gtbm93LXJpdmlhbi1tYWtlcy1oaXN0b3J5LWF0LW5vcm1hbC1mYWN0b3J5L2FydGljbGVfNzhjMzc0N2ItYTlmYy01M2QzLTlhNDgtNTk5ZmVmNDk2YjJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian is no Tesla. That's exactly what these buyers want,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNi9jYXJzL3Jpdmlhbi10ZXNsYS1jb21wYXJpc29uL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA5LzI2L2NhcnMvcml2aWFuLXRlc2xhLWNvbXBhcmlzb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Gretchen Whitmer announces electric vehicle manufacturer ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5taWNoaWdhbi5nb3Yvd2hpdG1lci9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjEvMDkvMjMvZ292LS1ncmV0Y2hlbi13aGl0bWVyLWFubm91bmNlcy1lbGVjdHJpYy12ZWhpY2xlLW1hbnVmYWN0dXJlci1yaXZpYW4tdG8tZXN0YWJsaXNoLXJpdmlhbi1zZXJ2aWNlLXN10gEA?hl=en-US&gl=US&ceid=US%3Aen
First drive: Rivian delivers the electric truck we’ve been waiting for,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOS8yOC9maXJzdC1kcml2ZS1yaXZpYW4tZGVsaXZlcnMtdGhlLWVsZWN0cmljLXRydWNrLXdldmUtYmVlbi13YWl0aW5nLWZvci_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDkvMjgvZmlyc3QtZHJpdmUtcml2aWFuLWRlbGl2ZXJzLXRoZS1lbGVjdHJpYy10cnVjay13ZXZlLWJlZW4td2FpdGluZy1mb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2 Ways Rivian Might Have Big Initial Release In US And Fight Off ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMS8wOS8yMzAzODE4Mi8yLXdheXMtcml2aWFuLW1pZ2h0LWhhdmUtYmlnLWluaXRpYWwtcmVsZWFzZS1pbi11cy1hbmQtZmlnaHQtb2ZmLWNvbXBldGl0aW9uP3V0bV9zb3VyY2U9ZmVlZGJ1cm5lciZ1dG1fbWVkaXVtPWZlZWQmdXRtX2NhbXBhaWduPUZlZWQlM0ErYmVuemluZ2ElMkZ0cmFkaW5nLWlkZWFzKyUyOENoYW5uZWxzKy0rVHJhZGluZytJZGVhcyUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
ETFs to Tap on Rivian's High-Profile IPO Move,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXRmcy10by10YXAtb24tcml2aWFucy1oaWdoLXByb2ZpbGUtaXBvLW1vdmUtMjAyMS0wOS0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can a Green-Economy Boom Town Be Built to Last?,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMTMvYnVzaW5lc3Mvcml2aWFuLWlsbGlub2lzLWVsZWN0cmljLXZlaGljbGVzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA5LzEzL2J1c2luZXNzL3Jpdmlhbi1pbGxpbm9pcy1lbGVjdHJpYy12ZWhpY2xlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rivian CEO Says the Rivian Sports Car Is “Shelved.” Does That ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzQyNTQ3L3Jpdmlhbi1jZW8tc2F5cy10aGUtcml2aWFuLXNwb3J0cy1jYXItaXMtc2hlbHZlZC1kb2VzLXRoYXQtbWVhbi10aGVyZXMtc3RpbGwtYS1jaGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian Launches Production of Battery-Electric Pickup,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vdmVoaWNsZXMvcml2aWFuLWxhdW5jaGVzLXByb2R1Y3Rpb24tYmF0dGVyeS1lbGVjdHJpYy1waWNrdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric truck maker Rivian building outpost in S.F. Hayes Valley ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzA5LzI0L3Jpdmlhbi1lbGVjdHJpYy10cnVjay1yZXRhaWwtaGF5ZXMtdmFsbGV5LXNmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The State Of Electric Vehicles: Tesla Scrutiny; Buzz For NIO And Rivian,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NlbGlrYWpvc2lhaHRhbGJvdHQvMjAyMS8wOS8wMS90aGUtc3RhdGUtb2YtZWxlY3RyaWMtdmVoaWNsZXMtdGVzbGEtc2NydXRpbnktYnV6ei1mb3ItbmlvLWFuZC1yaXZpYW4v0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2VsaWtham9zaWFodGFsYm90dC8yMDIxLzA5LzAxL3RoZS1zdGF0ZS1vZi1lbGVjdHJpYy12ZWhpY2xlcy10ZXNsYS1zY3J1dGlueS1idXp6LWZvci1uaW8tYW5kLXJpdmlhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rivian EVs Get EPA-Certified for 300+ Miles of Range,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3Mvcml2aWFuLWV2cy1nZXQtZXBhLWNlcnRpZmllZC1mb3ItMzAwLW1pbGVzLW9mLXJhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Electric automaker Rivian charges into South San Francisco,2021-09-22 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zbWRhaWx5am91cm5hbC5jb20vbmV3cy9sb2NhbC9lbGVjdHJpYy1hdXRvbWFrZXItcml2aWFuLWNoYXJnZXMtaW50by1zb3V0aC1zYW4tZnJhbmNpc2NvL2FydGljbGVfMjcwODA4OTYtMWI1Yi0xMWVjLTk4ZmYtMDdkYjZjNTk0YTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
