title,datetime,link
Kingspan Acquires Skydôme From OpenGate-Backed SMAC,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3Mva2luZ3NwYW4tcHVyY2hhc2VzLXNreWRvbWUtZnJvbS1vcGVuZ2F0ZS1iYWNrZWQtc21hY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tech startup Cemvita Factory expanding office footprint, adding ...",2021-05-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL2lubm8vc3Rvcmllcy9wcm9maWxlcy8yMDIxLzA1LzA0L2NlbXZpdGEtZmFjdG9yeS1oZWFkY291bnQtb2ZmaWNlLWV4cGFuc2lvbi1iaW90ZWNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ProPharma Merges With The Planet Group,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcHJvcGhhcm1hLW1lcmdlcy13aXRoLXRoZS1wbGFuZXQtZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
H.I.G. Buys Travis Perkins Plumbing and Heating,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvaC1pLWctYnV5cy10cmF2aXMtcGVya2lucy1wbHVtYmluZy1hbmQtaGVhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relisting of Weatherford's Ordinary Shares on NASDAQ,2021-06-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVsaXN0aW5nLW9mLXdlYXRoZXJmb3Jkcy1vcmRpbmFyeS1zaGFyZXMtb24tbmFzZGFxLTMwMTMwMzM5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford International stock begins trading on Nasdaq - Houston ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wNi8wMi93ZWF0aGVyZm9yZC1zdG9jay10cmFkaW5nLW5hc2RhcS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
APAC will drive Sand Control Systems Market in the Oil & Gas ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwYWMtd2lsbC1kcml2ZS1zYW5kLWNvbnRyb2wtc3lzdGVtcy1tYXJrZXQtaW4tdGhlLW9pbC0tZ2FzLWVxdWlwbWVudC0tc2VydmljZXMtaW5kdXN0cnl0ZWNobmF2aW8tMzAxMzE4NzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Under Biden, the hemisphere awaits a thaw in Venezuela/US relations",2021-06-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMS8wNi8wNC9idXNpbmVzcy91bmRlci1iaWRlbi10aGUtaGVtaXNwaGVyZS1hd2FpdHMtYS10aGF3LWluLXZlbmV6dWVsYS11cy1yZWxhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trinidad gas output forecast to return to pre-pandemic levels by 2023,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdHJpbmlkYWQtZ2FzLW91dHB1dC1mb3JlY2FzdC10by1yZXR1cm4tdG8tcHJlLXBhbmRlbWljLWxldmVscy1ieS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wellhead Equipment Market Report 2021-2026: Industry Trends ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMitwFodHRwOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzE0MDA1NTQ3L2VuL1dlbGxoZWFkLUVxdWlwbWVudC1NYXJrZXQtUmVwb3J0LTIwMjEtMjAyNi1JbmR1c3RyeS1UcmVuZHMtU2hhcmUtU2l6ZS1Hcm93dGgtT3Bwb3J0dW5pdHktYW5kLUZvcmVjYXN0cy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ally Energy expands energy careers platform with Clean Energy ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMDcvMjAvYWxseS1lbmVyZ3ktY2xlYW4tZW5lcmd5LXNvY2lhbC1kZWFsLWpvYnMtY2FyZWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 127 Patents Granted for Week of July 13,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjctcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bHktMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yacktman Asset Management's To,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNDkzNjI2L3lhY2t0bWFuLWFzc2V0LW1hbmFnZW1lbnRzLXRvcC00LWJ1eXMtaW4tdGhlLTJuZC1xdWFydGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 138 Patents Granted for Week of Aug 10,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzgtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why The Short Squeeze Potential In Support.Com (SPRT) Is ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vaW5zdGFibG9nLzQ5OTUxNzI2LWJpb3RlY2hwbGF5ZXIxMjMvNTYzMDU3NS13aHktc2hvcnQtc3F1ZWV6ZS1wb3RlbnRpYWwtaW4tc3VwcG9ydC1jb20tc3BydC1pcy1pbmNyZWFzaW5nLWV2ZXJ5LWRheS1ob3ctaXMtbm93LXNpZ25hbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 149 Patents Granted for Week of July 20,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDktcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bHktMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 103 Patents Granted for Week of July 27,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMDMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWp1bHktMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auxo Investment Partners Buys Altus Industries,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvYXV4by1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtYWx0dXMtaW5kdXN0cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Expro Names Karen David-Green as Chief Communications ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyNzAwNTE4NC9lbi9FeHByby1OYW1lcy1LYXJlbi1EYXZpZC1HcmVlbi1hcy1DaGllZi1Db21tdW5pY2F0aW9ucy1TdGFrZWhvbGRlci1hbmQtU3VzdGFpbmFiaWxpdHktT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Noble Corp. sells four rigs to Saudi-funded ADES International ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMS8wOS8wMi9ub2JsZS1jb3JwLXNlbGxzLWZvdXItcmlncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-Storage Real Estate Acquisitions and Sales: September 2021,2021-09-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmluc2lkZXNlbGZzdG9yYWdlLmNvbS9hY3F1aXNpdGlvbnNidXlpbmcvc2VsZi1zdG9yYWdlLXJlYWwtZXN0YXRlLWFjcXVpc2l0aW9ucy1hbmQtc2FsZXMtc2VwdGVtYmVyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 143 Patents Granted for Week of Aug 31,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 144 Patents Granted for Week of Aug 24,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDQtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWF1Zy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford restructuring and Moody's rating,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vaW50ZXJuYXRpb25hbC1idXNpbmVzcy9idXNpbmVzcy9hcnRpY2xlLzIwMjExMDEyL3dlYXRoZXJmb3JkLXJlc3RydWN0dXJpbmctYW5kLW1vb2R5cy1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Self-Storage Real Estate Acquisitions and Sales: October 2021,2021-10-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmluc2lkZXNlbGZzdG9yYWdlLmNvbS9hY3F1aXNpdGlvbnNidXlpbmcvc2VsZi1zdG9yYWdlLXJlYWwtZXN0YXRlLWFjcXVpc2l0aW9ucy1hbmQtc2FsZXMtb2N0b2Jlci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 144 Patents Granted for Week of Oct. 5,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xNDQtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW9jdC01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 113 Patents Granted for Week of Oct. 12,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMTMtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW9jdC0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Female Hypoactive Sexual Desire Disorder Therapeutics Market ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3RoZWhvc3RvbmxpbmUuY28udWsvdW5jYXRlZ29yaXplZC8xNzk1OTgvZmVtYWxlLWh5cG9hY3RpdmUtc2V4dWFsLWRlc2lyZS1kaXNvcmRlci10aGVyYXBldXRpY3MtbWFya2V0LTIwMjEtaGlnaC1ncm93dGgtZm9yZWNhc3QtZHVlLXRvLXJpc2luZy1kZW1hbmQtYW5kLWZ1dHVyZS10cmVuZHMta2V5LWNvbXBhbmllcy1lbW90aW9uYWwtYnJhaW4tYnYtZ2xheG9zbWl0aGtsaW5lLXBsYy1wYWxhdGluLXRlY2huL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adnoc awards $6bn in major drilling contracts,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL2NvbW1lbnQvYWRub2MtZHJpbGxpbmctY29udHJhY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 122 Patents Granted for Week of Nov. 2,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjItcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW5vdi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 118 Patents Granted for Week of Oct. 26,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMTgtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW9jdC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Announces Upgrade in Credit Rating To 'B-' From 'CCC ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYXRoZXJmb3JkLWFubm91bmNlcy11cGdyYWRlLWluLWNyZWRpdC1yYXRpbmctdG8tYi0tZnJvbS1jY2Mtb3V0bG9vay1zdGFibGUtMzAxNDQyODYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford wins digital oilfield contract from KOC,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9pbHJldmlld21pZGRsZWVhc3QuY29tL2luZHVzdHJ5L3dlYXRoZXJmb3JkLXdpbnMtZGlnaXRhbC1vaWxmaWVsZC1jb250cmFjdC1mcm9tLWtvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Produced Water Treatment Market to grow at a CAGR of 6.63% by ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb2R1Y2VkLXdhdGVyLXRyZWF0bWVudC1tYXJrZXQtdG8tZ3Jvdy1hdC1hLWNhZ3Itb2YtNi02My1ieS0yMDI1LW9uc2hvcmUtc2VnbWVudC10by1iZS1zaWduaWZpY2FudC1mb3ItcmV2ZW51ZS1nZW5lcmF0aW9uMTcwMDAtdGVjaG5hdmlvLXJlcG9ydHMtMzAxNDQxNjc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 127 Patents Granted for Week of Nov. 16,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMjctcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLW5vdi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Downhole Drilling Tools Market to Record USD 7.56 Bn Growth ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rvd25ob2xlLWRyaWxsaW5nLXRvb2xzLW1hcmtldC10by1yZWNvcmQtdXNkLTctNTYtYm4tZ3Jvd3RoLS1iYWtlci1odWdoZXMtY28taGFsbGlidXJ0b24tY28tYW5kLW5vdi1pbmMtZW1lcmdlLWFzLWRvbWluYW50LXBsYXllcnMtLXRlY2huYXZpby0zMDE0NTUzODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dallas Invents: 134 Patents Granted for Week of Dec. 28,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kYWxsYXMtaW52ZW50cy0xMzQtcGF0ZW50cy1ncmFudGVkLWZvci13ZWVrLW9mLWRlYy0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Reportable Segment Change,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VhdGhlcmZvcmQtcmVwb3J0YWJsZS1zZWdtZW50LWNoYW5nZS0zMDE0NzkxODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Announces Fourth Quarter and Full Year 2021 Results,2022-02-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VhdGhlcmZvcmQtYW5ub3VuY2VzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMS1yZXN1bHRzLTMwMTQ4NDE0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oak Hill Advisors Lp Buys Expro Group Holdings NV, Ladder Capital ...",2022-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNjQ3MTY2L29hay1oaWxsLWFkdmlzb3JzLWxwLWJ1eXMtZXhwcm8tZ3JvdXAtaG9sZGluZ3MtbnYtbGFkZGVyLWNhcGl0YWwtY29ycC1hbGJlcnRzb25zLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston Natural Resources' energy-focused SPAC begins trading ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8wMi8xNS9ob3VzdG9uLW5hdHVyYWwtcmVzb3VyY2VzLXNwYWMtYmVnaW5zLXRyYWRpbmctaXBvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Schlumberger, Baker Hughes, Halliburton and Weatherford Halt ...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vc2NobHVtYmVyZ2VyLWJha2VyLWh1Z2hlcy1oYWxsaWJ1cnRvbi1hbmQtd2VhdGhlcmZvcmQtaGFsdC1uZXctcnVzc2lhbi1pbnZlc3RtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bankruptcy Fears Turn Into Merger Mania In U.S. Oil Patch,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYW5rcnVwdGN5LWZlYXJzLXR1cm4tbWVyZ2VyLW1hbmlhLTIyMDAwMDU0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFua3J1cHRjeS1mZWFycy10dXJuLW1lcmdlci1tYW5pYS0yMjAwMDA1NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Oilfield Service Market Size Worth $145.96Bn, Globally, by 2028 at ...",2022-03-30 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8zMC8yNDEyNjUxLzAvZW4vT2lsZmllbGQtU2VydmljZS1NYXJrZXQtU2l6ZS1Xb3J0aC0xNDUtOTZCbi1HbG9iYWxseS1ieS0yMDI4LWF0LTYtMS1DQUdSLUV4Y2x1c2l2ZS1SZXBvcnQtYnktVGhlLUluc2lnaHQtUGFydG5lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outlook on the Horizontal Directional Drilling Global Market to 2027 ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL291dGxvb2stb24tdGhlLWhvcml6b250YWwtZGlyZWN0aW9uYWwtZHJpbGxpbmctZ2xvYmFsLW1hcmtldC10by0yMDI3LS0tZXhwYW5zaW9uLW9mLXRoZS10ZWxlY29tbXVuaWNhdGlvbi1pbmR1c3RyeS1pcy1kcml2aW5nLWdyb3d0aC0zMDE1MDQ0MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Current Trends In Oilfield Services Market Size Estimated To Reach ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMy8yNDA4NTMwLzAvZW4vQ3VycmVudC1UcmVuZHMtSW4tT2lsZmllbGQtU2VydmljZXMtTWFya2V0LVNpemUtRXN0aW1hdGVkLVRvLVJlYWNoLVVTRC0zNjQtNzYtTWlsbGlvbi1ieS0yMDI4LVNheXMtVmFudGFnZS1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horizontal Directional Drilling Market size to Grow by USD 3.28 ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvcml6b250YWwtZGlyZWN0aW9uYWwtZHJpbGxpbmctbWFya2V0LXNpemUtdG8tZ3Jvdy1ieS11c2QtMy0yOC1iaWxsaW9uLS0xNy0wMDAtdGVjaG5hdmlvLXJlc2VhcmNoLXJlcG9ydHMtMzAxNTAxMDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oilfield Chemicals Market Revenue to Significantly Increase in the ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvb2lsZmllbGQtY2hlbWljYWxzLW1hcmtldC1yZXZlbnVlLXRvLXNpZ25pZmljYW50bHktaW5jcmVhc2UtaW4tdGhlLW5leHQtZmV3LXllYXJzLWJha2VyLWh1Z2hlcy1pbmMtaGFsbGlidXJ0b24tc2NobHVtYmVyZ2VyLWx0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Middle-East Oilfield Services Market Report 2022-2027: Drilling ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMzMDAwNTU1MS9lbi9NaWRkbGUtRWFzdC1PaWxmaWVsZC1TZXJ2aWNlcy1NYXJrZXQtUmVwb3J0LTIwMjItMjAyNy1EcmlsbGluZy1TZXJ2aWNlcy1TZWdtZW50LWFuZC1TYXVkaS1BcmFiaWEtdG8tV2l0bmVzcy1TaWduaWZpY2FudC1Hcm93dGgtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Companies Have Curtailed Operations in Russia—But ...,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc29tLnlhbGUuZWR1L3N0b3J5LzIwMjIvb3Zlci0xMDAwLWNvbXBhbmllcy1oYXZlLWN1cnRhaWxlZC1vcGVyYXRpb25zLXJ1c3NpYS1zb21lLXJlbWFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking sanctions against Russia,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2dyYXBoaWNzL1VLUkFJTkUtQ1JJU0lTL1NBTkNUSU9OUy9ieXZyamVuem12ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Over 400 companies have withdrawn from Russia - but some remain,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvODIvMjI0NDY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive list: Economic measures taken against Russia,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZtLW1hZ2F6aW5lLmNvbS9uZXdzLzIwMjIvbWFyL2ludGVyYWN0aXZlLWxpc3QtZWNvbm9taWMtbWVhc3VyZXMtYWdhaW5zdC1ydXNzaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weatherford Announces First Quarter 2022 Results,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VhdGhlcmZvcmQtYW5ub3VuY2VzLWZpcnN0LXF1YXJ0ZXItMjAyMi1yZXN1bHRzLTMwMTUzNDU4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russia's War in Ukraine Rippling Through U.S. Corporate Earnings,2022-04-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL3VrcmFpbmUtd2FyLXdpbGwtc3RhcnQtcmlwcGxpbmctdGhyb3VnaC11LXMtY29ycG9yYXRlLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Restructuring Administration Cases,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmtyb2xsLmNvbS9lbi9yZXN0cnVjdHVyaW5nLWFkbWluaXN0cmF0aW9uLWNhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pump Jack Market Size to Grow by USD 987.08 million| 45% of the ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3B1bXAtamFjay1tYXJrZXQtc2l6ZS10by1ncm93LWJ5LXVzZC05ODctMDgtbWlsbGlvbi00NS1vZi10aGUtbWFya2V0LWdyb3d0aC10by1vcmlnaW5hdGUtZnJvbS1ub3J0aC1hbWVyaWNhLS10ZWNobmF2aW8tMzAxNTE4MDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Natural Gas, Oil Industry Adds More Jobs amid Permian ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdGV4YXMtbmF0dXJhbC1nYXMtb2lsLWluZHVzdHJ5LWFkZHMtbW9yZS1qb2JzLWFtaWQtcGVybWlhbi1wZXJtaXR0aW5nLXN1cmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
