title,datetime,link
Form 497 GOLDMAN SACHS TRUST,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNDk3K0dPTERNQU4rU0FDSFMrVFJVU1QvMTgyMTY0ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 to Know: These KC bankers can help grow your business ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNS8wNi8yMC10by1rbm93LWJhbmtpbmcta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Au Jibun Bank investment app: changing hearts and minds,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzA1L2F1LWppYnVuLWJhbmstaW52ZXN0bWVudC1hcHAtY2hhbmdpbmctaGVhcnRzLWFuZC1taW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of NAIOP 2020 — Winning projects - Phoenix Business Journal,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wNS8xMy9iZXN0LW9mLW5haW9wLTIwMjAtd2lubmluZy1wcm9qZWN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
K.K. Sarpong advocates inclusion of more women on boards,2021-05-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvay1rLXNhcnBvbmctYWR2b2NhdGVzLWluY2x1c2lvbi1vZi1tb3JlLXdvbWVuLW9uLWJvYXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMB Financial Corporation (UMBF) Ex-Dividend Date Scheduled for ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW1iLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi11bWJmLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWZvci1qdW5lLTA5LTIwMjEtMjAyMS0wNi0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Susan Block named 2021 Woman of the Year,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9sYXd5ZXJzbWVkaWEuY29tLzIwMjEvMDYvMDQvc3VzYW4tYmxvY2stbmFtZWQtMjAyMS13b21hbi1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Six months after storm, $4 billion in utility debts loom",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbm9uZG9jLmNvbS8yMDIxLzA3LzI4L3NpeC1tb250aHMtYWZ0ZXItc3Rvcm0tNC1iaWxsaW9uLWluLXV0aWxpdHktZGVidHMtbG9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Archive - Overcoming Pandemic Challenges, Third-Year ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tZWRzY2hvb2wudW1hcnlsYW5kLmVkdS9uZXdzLzIwMjEvT3ZlcmNvbWluZy1QYW5kZW1pYy1DaGFsbGVuZ2VzLVRoaXJkLVllYXItTWVkaWNhbC1TdHVkZW50cy1DZWxlYnJhdGUtQW5udWFsLVN0dWRlbnQtQ2xpbmljaWFuLUNlcmVtb255Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
H Layer Issues First SACP™ Credentials,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaC1sYXllci1pc3N1ZXMtZmlyc3Qtc2FjcC1jcmVkZW50aWFscy0zMDEzNDkwOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lightwave Logic (LWLG) Stock: Recent 500%+ Runup Is Without ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDY5NjUtbGlnaHR3YXZlLWxvZ2ljLXJlY2VudC01MDAtcGVyY2VudC1wbHVzLXJ1bnVwLWlzLXdpdGhvdXQtc3Vic3RhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic continues to drive local bank deposits to new heights ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOS8xNi9iYW5rLWRlcG9zaXRzLWthbnNhcy1jaXR5LWdyb3d0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrossFirst Bank Expands Banking Team in Phoenix Market with Key ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTI5MDA1Njg2L2VuL0Nyb3NzRmlyc3QtQmFuay1FeHBhbmRzLUJhbmtpbmctVGVhbS1pbi1QaG9lbml4LU1hcmtldC13aXRoLUtleS1IaXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
AerSale Stock: A Boeing Vendor Worth $40 (NASDAQ:ASLE),2021-09-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyMTQtYm9laW5nLXZlbmRvci1hZXJzYWxlLXdvcnRoLTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deal roundup: Baltimore-area firms developing Covid tech get NSF ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIxLzA5LzAxL2JhbHRpbW9yZS10ZWNoLWNvbXBhbmllcy1nZXQtZGVhbHMtaG9ub3JzLWZ1bmRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Malacca's diversification strategy backfires,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3VuaXRlZC1tYWxhY2Nhcy1kaXZlcnNpZmljYXRpb24tc3RyYXRlZ3ktYmFja2ZpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Veg exporters suffer as testing lab lies unused for 3 years,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvdmVnLWV4cG9ydGVycy1zdWZmZXItdGVzdGluZy1sYWItbGllcy11bnVzZWQtMy15ZWFycy0zMDUyNTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Six Banks Win ABA Foundation's 2021 CCAs,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFiYS5jb20vYWJvdXQtdXMvcHJlc3Mtcm9vbS9wcmVzcy1yZWxlYXNlcy9zaXgtYmFua3Mtd2luLWFiYS1mb3VuZGF0aW9uLXMtMjAyMS1jb21tdW5pdHktY29tbWl0bWVudC1hd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB Fund Services launches automated OCR subscription and ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly93d3cuaGVkZ2V3ZWVrLmNvbS8yMDIxLzEwLzEyLzMwNzQ5MS91bWItZnVuZC1zZXJ2aWNlcy1sYXVuY2hlcy1hdXRvbWF0ZWQtb2NyLXN1YnNjcmlwdGlvbi1hbmQtdGVuZGVyLXByb2Nlc3NpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
New US fintech Monai to gamify savings for Millennials and Gen Z,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzEwL25ldy11cy1maW50ZWNoLW1vbmFpLXRvLWdhbWlmeS1zYXZpbmdzLWZvci1taWxsZW5uaWFscy1hbmQtZ2VuLXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bennett passionate about new Radio Milwaukee role - Milwaukee ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIxLzEwLzA3L2Jlbm5ldHQtcGFzc2lvbmF0ZS1hYm91dC1uZXctcmFkaW8tbWlsd2F1a2VlLXJvbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EBID Board approves $68,105,350.42 funding for projects - Liberia ...",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbmV3ZGF3bmxpYmVyaWEuY29tL2ViaWQtYm9hcmQtYXBwcm92ZXMtNjgxMDUzNTAtNDItZnVuZGluZy1mb3ItcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10th Edition Of GEF Underway At Kempinski Hotel In Accra,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlYWNlZm1vbmxpbmUuY29tL3BhZ2VzL2J1c2luZXNzL2Vjb25vbXkvMjAyMTEwLzQ1NDAxMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crisis deepens for Renwick Jajneswar as sugar mills go out of business,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvY3Jpc2lzLWRlZXBlbnMtcmVud2ljay1qYWpuZXN3YXItc3VnYXItbWlsbHMtZ28tb3V0LWJ1c2luZXNzLTMxMDIxM9IBZ2h0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvY3Jpc2lzLWRlZXBlbnMtcmVud2ljay1qYWpuZXN3YXItc3VnYXItbWlsbHMtZ28tb3V0LWJ1c2luZXNzLTMxMDIxMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BSCCL to take submarine cable systems and services licence,2021-10-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvYnNjY2wtdGFrZS1zdWJtYXJpbmUtY2FibGUtc3lzdGVtcy1hbmQtc2VydmljZXMtbGljZW5jZS0zMTk5MDDSAWJodHRwczovL3d3dy50YnNuZXdzLm5ldC9lY29ub215L2JzY2NsLXRha2Utc3VibWFyaW5lLWNhYmxlLXN5c3RlbXMtYW5kLXNlcnZpY2VzLWxpY2VuY2UtMzE5OTAwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bangladesh signs MoU with Saudi Arabia to boost Saudi investment,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvYmFuZ2xhZGVzaC1zaWducy1tb3Utc2F1ZGktYXJhYmlhLWF0dHJhY3QtaW52ZXN0bWVudC0zMjIyMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hardships for Brahmanbaria idol makers this year too,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvaGFyZHNoaXBzLWJyYWhtYW5iYXJpYS1pZG9sLW1ha2Vycy15ZWFyLXRvby0zMTAyNDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ten months after its launch, UMB Bank's Family Wealth offering ...",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8xMS8wOC91bWItZmFtaWx5LXdlYWx0aC1vZmZlcmluZy1yZWFjaGVzLTYwMC1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB Healthcare Services Now Offering Benefit Spending Accounts,2021-11-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMTE1MDA1MTMyL2VuL1VNQi1IZWFsdGhjYXJlLVNlcnZpY2VzLU5vdy1PZmZlcmluZy1CZW5lZml0LVNwZW5kaW5nLUFjY291bnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMB Bank launches family wealth offering,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvdW1iLWJhbmstbGF1bmNoZXMtZmFtaWx5LXdlYWx0aC1vZmZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB (UMBF) Up 11% Since Last Earnings Report: Can It Continue?,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW1iLXVtYmYtdXAtMTEtc2luY2UtbGFzdC1lYXJuaW5ncy1yZXBvcnQ6LWNhbi1pdC1jb250aW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barry Orscheln to be honored with conservation award,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9iZXJseW1vbml0b3IuY29tL3N0b3JpZXMvYmFycnktb3JzY2hlbG4tdG8tYmUtaG9ub3JlZC13aXRoLWNvbnNlcnZhdGlvbi1hd2FyZCwxOTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Summit Financial Group Announces Completion of $75.0 Million ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNi8yMzM1ODA4LzcxOTcvZW4vU3VtbWl0LUZpbmFuY2lhbC1Hcm91cC1Bbm5vdW5jZXMtQ29tcGxldGlvbi1vZi03NS0wLU1pbGxpb24tSXNzdWFuY2Utb2YtU3Vib3JkaW5hdGVkLURlYnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"$2.67b deals with Jica to finance MRT-1, Matarbari power plant",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvMjY3Ym4tZGVhbHMtamljYS1maW5hbmNlLW1ydC0xLW1hdGFyYmFyaS1wb3dlci1wbGFudC0zMzMyMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berks County real estate transactions Nov. 21,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMS8yMS9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLW5vdi0yMdIBWWh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMS8xMS8yMS9iZXJrcy1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNhY3Rpb25zLW5vdi0yMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
October sees biggest remittance dip in five months,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvb2N0b2Jlci1zZWVzLWJpZ2dlc3QtcmVtaXR0YW5jZS1kaXAtZm91ci1tb250aHMtMzIzOTEx0gFaaHR0cHM6Ly93d3cudGJzbmV3cy5uZXQvZWNvbm9teS9vY3RvYmVyLXNlZXMtYmlnZ2VzdC1yZW1pdHRhbmNlLWRpcC1mb3VyLW1vbnRocy0zMjM5MTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bankers' Book: Digitally recorded documents to be treated as evidence,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvYmFua2Vycy1ib29rLWRpZ2l0YWxseS1yZWNvcmRlZC1kb2N1bWVudHMtYmUtdHJlYXRlZC1ldmlkZW5jZS0zMzUzNTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exports to India grow 65% in Jul-Oct,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvZXhwb3J0cy1pbmRpYS1ncm93LTY1LWp1bC1vY3QtMzI1NjU30gEA?hl=en-US&gl=US&ceid=US%3Aen
UMB Bank deposits $350K supporting The Porter House KC; $1.25 ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN0YXJ0bGFuZG5ld3MuY29tLzIwMjEvMTIvcG9ydGVyLWhvdXNlLWtjLXVtYi1iYW5rLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Financial Company Visa Launches Crypto Consultation For Clients,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvYnVzaW5lc3MtbmV3cy1hbWVyaWNhbi1maW5hbmNpYWwtY29tcGFueS12aXNhLWxhdW5jaGVzLWNyeXB0by1jb25zdWx0YXRpb24tZm9yLWNsaWVudHMvNDA0MzUw0gGMAWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9idXNpbmVzcy1uZXdzLWFtZXJpY2FuLWZpbmFuY2lhbC1jb21wYW55LXZpc2EtbGF1bmNoZXMtY3J5cHRvLWNvbnN1bHRhdGlvbi1mb3ItY2xpZW50cy80MDQzNTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: December 12-20, 2021",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1MjMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZGVjZW1iZXItMTItMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICYMI funding round-up: Novus, Bumper, topi, Toucan, & Raison",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIxLzEyL2ljeW1pLWZ1bmRpbmctcm91bmQtdXAtbm92dXMtYnVtcGVyLXRvcGktdG91Y2FuLXJhaXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis of the Global Smart Ticketing Market 2021-2026: Europe ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maW50ZWNoZnV0dXJlcy5jb20vdGVjaHdpcmUvYW5hbHlzaXMtb2YtdGhlLWdsb2JhbC1zbWFydC10aWNrZXRpbmctbWFya2V0LTIwMjEtMjAyNi1ldXJvcGUtaG9sZHMtdGhlLWxhcmdlc3QtbWFya2V0LXNoYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to know about the MA Cookie Settlement,2021-12-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHA6Ly93d3cudW1hc3NtZWRpYS5jb20vbmV3cy93aGF0LXRvLWtub3ctYWJvdXQtdGhlLW1hLWNvb2tpZS1zZXR0bGVtZW50L2FydGljbGVfYjg0YzhjZTQtNTQ1MS0xMWVjLWFjNDktZjc0NTVjNzVjMTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDI to triple within couple of years: Salman F Rahman,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvZmRpLXRyaXBsZS13aXRoaW4tY291cGxlLXllYXJzLXNhbG1hbi1ob3Blcy0zMzk1ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Still a tall task to woo Japanese investors,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvc3RpbGwtdGFsbC10YXNrLXdvby1qYXBhbmVzZS1pbnZlc3RvcnMtMzQyMTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Ctg port's container handling on way to making record,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvY3RnLXBvcnRzLWNvbnRhaW5lci1oYW5kbGluZy13YXktbWFraW5nLXJlY29yZC0zNDQ0MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
8-day SME fair starts on 5 Dec | undefined,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvOC1kYXktc21lLWZhaXItc3RhcnRzLTUtZGVjLTMzNzkwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for January 25, 2022 : MSFT, TXN, CNI ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTI1LTIwMjItOi1tc2Z0LXR4bi1jbmktY29mLWJ4cC1mZml2LXJuci1jYWRlLXVtYmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
First State Housing Finance Authority (HFA) Automates Loan ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5maW50ZWNoZnV0dXJlcy5jb20vdGVjaHdpcmUvZmlyc3Qtc3RhdGUtaG91c2luZy1maW5hbmNlLWF1dGhvcml0eS1oZmEtYXV0b21hdGVzLWxvYW4tZGVsaXZlcnktd2l0aC1pY2UtbW9ydGdhZ2UtdGVjaG5vbG9neXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYW5kLWxvYW4tZGVsaXZlcnktc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Self-Checkout Systems Market Report 2021-2026: Digital ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5maW50ZWNoZnV0dXJlcy5jb20vdGVjaHdpcmUvZ2xvYmFsLXNlbGYtY2hlY2tvdXQtc3lzdGVtcy1tYXJrZXQtcmVwb3J0LTIwMjEtMjAyNi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLW9mLXJldGFpbC1zZWN0b3ItYW4tb3Bwb3J0dW5pdHktZm9yLXNlbGYtY2hlY2tvdXQtc3lzdGVtcy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New year, new default for a troubled suburban Chicago hotel",2022-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9uZXcteWVhci1uZXctZGVmYXVsdC1mb3ItYS10cm91YmxlZC1zdWJ1cmJhbi1jaGljYWdvLWhvdGVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN projects robust growth for Bangladesh despite global slump,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2Vjb25vbXkvYmFuZ2xhZGVzaC1lY29ub215LXNlZS01OC1ncm93dGgtMjAyMi11bi1yZXBvcnQtMzU3NDAz0gFaaHR0cHM6Ly93d3cudGJzbmV3cy5uZXQvZWNvbm9teS9iYW5nbGFkZXNoLWVjb25vbXktc2VlLTU4LWdyb3d0aC0yMDIyLXVuLXJlcG9ydC0zNTc0MDM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
