title,datetime,link
Evaluation of two oral formulations of regorafenib | DDDT,2021-07-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Jpb2VxdWl2YWxlbmNlLWFuZC1waGFybWFjb2tpbmV0aWMtZXZhbHVhdGlvbi1vZi10d28tb3JhbC1mb3JtdWxhdGlvbnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURERFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Certara to Acquire Pinnacle 21, a Leader in Data Standardization ...",2021-08-05 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wNS8yMjc2MDU3LzAvZW4vQ2VydGFyYS10by1BY3F1aXJlLVBpbm5hY2xlLTIxLWEtTGVhZGVyLWluLURhdGEtU3RhbmRhcmRpemF0aW9uLVNvZnR3YXJlLWZvci1QaGFybWFjZXV0aWNhbC1DbGluaWNhbC1EYXRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global $6.83 Billion Biosimulation Market Trends Analysis Report ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgyMDAwNTEzNi9lbi9HbG9iYWwtNi44My1CaWxsaW9uLUJpb3NpbXVsYXRpb24tTWFya2V0LVRyZW5kcy1BbmFseXNpcy1SZXBvcnQtMjAyMS1GZWF0dXJpbmctQ2VydGFyYS1TaW11bGF0aW9ucy1QbHVzLVNjaHJvZGluZ2VyLUluYy4tR2VuZWRhdGEtQUctYW5kLUltbXVuZXRyaWNzLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How New FDA Guidance Project Optimus May Affect Future of ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5waGFybWFjeXRpbWVzLmNvbS92aWV3L2hvdy1uZXctZmRhLWd1aWRhbmNlLXByb2plY3Qtb3B0aW11cy1tYXktYWZmZWN0LWZ1dHVyZS1vZi1vbmNvbG9neS1jbGluaWNhbC10cmlhbHMtZHJ1Zy1waXBlbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DeepMind has unlocked protein-based medicine – what does that ...,2021-08-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDgvZGVlcG1pbmQtaGFzLXVubG9ja2VkLXByb3RlaW4tYmFzZWQtbWVkaWNpbmUtd2hhdC1kb2VzLXRoYXQtbWVhbi1mb3ItZHJ1Zy1wYXRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mubadala reaffirms its efforts to align with UAE's ambitions,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmd1bGZ0b2RheS5hZS9idXNpbmVzcy8yMDIxLzA4LzAxL211YmFkYWxhLXJlYWZmaXJtcy1pdHMtZWZmb3J0cy0tdG8tYWxpZ24td2l0aC11YWVzLWFtYml0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 100 Healthcare Technology Companies of 2021,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMTAwLWhlYWx0aGNhcmUtdGVjaG5vbG9neS1jb21wYW5pZXMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pazdur To Oncology Drug Developers: Step Back, Slow Down – And ...",2021-08-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ0NzkwL1BhemR1ci1Uby1PbmNvbG9neS1EcnVnLURldmVsb3BlcnMtU3RlcC1CYWNrLVNsb3ctRG93bi0tQW5kLUZpbmQtVGhlLVJpZ2h0LURvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
How NFTs can track patient consent to save money in clinical trials,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm9ya2FzdC5uZXdzL2hvdy1uZnRzLWNhbi10cmFjay1wYXRpZW50LWNvbnNlbnQtY2xpbmljYWwtdHJpYWxzL9IBTGh0dHBzOi8vZm9ya2FzdC5uZXdzL2hvdy1uZnRzLWNhbi10cmFjay1wYXRpZW50LWNvbnNlbnQtY2xpbmljYWwtdHJpYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Wednesday Option Activity: APO, CSCO, PANW",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi1hcG8tY3Njby1wYW53LTIwMjEtMDgtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prognostic factors in patients with HR+/HER2 breast cancer | CMAR,2021-08-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Byb2dub3N0aWMtZmFjdG9ycy1pbi1ob3Jtb25lLXJlY2VwdG9yLXBvc2l0aXZlaHVtYW4tZXBpZGVybWFsLWdyb3d0aC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUNNQVLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WILLIAM BLAIR FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrV0lMTElBTStCTEFJUitGVU5EUysrKysrKytGb3IlM0ErSnVuKzMwLzE4ODYwODYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Certara Positions Itself For Stability Into Long Term (NASDAQ:CERT),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2MDktY2VydGFyYS1zdG9jay1wb3NpdGlvbnMtaXRzZWxmLWZvci1zdGFiaWxpdHktaW50by1sb25nLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Certara Announces Pricing of Public Offering of Common Stock,2021-09-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8wOS8yMjkzODk3LzAvZW4vQ2VydGFyYS1Bbm5vdW5jZXMtUHJpY2luZy1vZi1QdWJsaWMtT2ZmZXJpbmctb2YtQ29tbW9uLVN0b2NrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ajax Therapeutics Expands Management Team to Support ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyOTAwNTAxNS9lbi9BamF4LVRoZXJhcGV1dGljcy1FeHBhbmRzLU1hbmFnZW1lbnQtVGVhbS10by1TdXBwb3J0LUFkdmFuY2VtZW50LW9mLU5vdmVsLVRoZXJhcGllcy1mb3ItSGVtYXRvbG9naWMtTWFsaWduYW5jaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
21 Stocks Moving in Thursday's Pre-Market Session,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMS1zdG9ja3MtbW92aW5nLXRodXJzZGF5cy1wcmUtMTAzNTIzMTg3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yMS1zdG9ja3MtbW92aW5nLXRodXJzZGF5cy1wcmUtMTAzNTIzMTg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Prophylaxis, treatment with probenecid inhibits 'virus replication' in ...",2021-09-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvcmhldW1hdG9sb2d5LzIwMjEwOTEwL3Byb3BoeWxheGlzLXRyZWF0bWVudC13aXRoLXByb2JlbmVjaWQtaW5oaWJpdHMtdmlydXMtcmVwbGljYXRpb24taW4tY292aWQxOS1mbHUtcnN20gEA?hl=en-US&gl=US&ceid=US%3Aen
"NJ's Best Places to Work 2021, ranked",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmpiaXouY29tL25qcy1iZXN0LXBsYWNlcy10by13b3JrLTIwMjEtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Shepardson of Morgan Stanley to Join Amwell's Leadership ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMTAwNjA3Ni9lbi9Sb2JlcnQtU2hlcGFyZHNvbi1vZi1Nb3JnYW4tU3RhbmxleS10by1Kb2luLUFtd2VsbCVFMiU4MCU5OXMtTGVhZGVyc2hpcC1hcy1DRk8tYW5kLUhlYWQtb2YtTUHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Full throttle: Astorg in global push scales US hub,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBlaHViLmNvbS9mdWxsLXRocm90dGxlLWFzdG9yZy1pbi1nbG9iYWwtcHVzaC1zY2FsZXMtdXMtaHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays goes on hiring spree in equities trading expansion,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMwMjg3MTAvYmFyY2xheXMtZ29lcy1vbi1oaXJpbmctc3ByZWUtaW4tZXF1aXRpZXMtdHJhZGluZy1leHBhbnNpb24tanc2cmx2bnRiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Certara Completes Acquisition of Pinnacle 21,2021-10-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEwLzA0LzIzMDc4NjkvMC9lbi9DZXJ0YXJhLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1QaW5uYWNsZS0yMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle 21 Awarded FDA Contract for 5 Years for Software and ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yOC8yMzIyNjg3LzAvZW4vUGlubmFjbGUtMjEtQXdhcmRlZC1GREEtQ29udHJhY3QtZm9yLTUtWWVhcnMtZm9yLVNvZnR3YXJlLWFuZC1TZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Certara Completes Acquisition of Pinnacle 21,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpb3BoYXJtaW50ZXJuYXRpb25hbC5jb20vdmlldy9jZXJ0YXJhLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1waW5uYWNsZS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers, Oct. 8 | BioSpace",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLW1vdmVycy1hbmQtc2hha2Vycy1vY3QtOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cast & Crew Further Strengthens Board, Adds Producer And ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nhc3QtLWNyZXctZnVydGhlci1zdHJlbmd0aGVucy1ib2FyZC1hZGRzLXByb2R1Y2VyLWFuZC1ob2xseXdvb2QtdHJhaWxibGF6ZXItc3RlcGhhbmllLWFsbGFpbi1hcy1hLWRpcmVjdG9yLTMwMTQwNDk2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leading Healthcare Investors by Global SWFs and Large Public ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN3Zmluc3RpdHV0ZS5vcmcvbmV3cy84ODk5My9sZWFkaW5nLWhlYWx0aGNhcmUtaW52ZXN0b3JzLWJ5LWdsb2JhbC1zd2ZzLWFuZC1sYXJnZS1wdWJsaWMtcGVuc2lvbnMtb2N0b2Jlci0yMDIxLWx0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Antidepressant for Mild COVID-19 Prevents Admissions | MedPage ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vaW5mZWN0aW91c2Rpc2Vhc2UvY292aWQxOS85NTI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elevated acute phase proteins affect pharmacokinetics in COVID‐19 ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYXNjcHQub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvcHNwNC4xMjcxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deep Dive: Patients and Partnerships | pharmaphorum,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXRpZW50cy9kZWVwLWRpdmUtcGF0aWVudHMtYW5kLXBhcnRuZXJzaGlwcy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bioequivalence and food effect of a fixed‐dose combination of ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYnBzcHVicy5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTAwMi9wcnAyLjg0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flagship turns to Novartis HR guru in latest addition; David Grainger ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2VuZHB0cy5jb20vZGF2aWQtZ3JhaW5nZXItc2FkZGxlcy11cC10by1uZXctcG9zaXRpb24tYXQtY2VudGVzc2Etd2hpbGUtcGZpemVycy1yb2QtbWFja2VuemllLXByZXBhcmVzLXRvLXJpZGUtaW50by10aGUtc3Vuc2V0LWZsYWdzaGlwLXR1cm5zLXRvLW5vdmFydGlzLWhyLWd1cnUtaW4tbGF0ZXN0LWFkZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colliers picked to lease Roseland office building,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAyMS8xMC8xMi9yZWFsX2VzdGF0ZS9jb2xsaWVycy1waWNrZWQtdG8tbGVhc2Utcm9zZWxhbmQtb2ZmaWNlLWJ1aWxkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sporos Bioventures taps first CEO during period of 'explosive growth ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2VuZHB0cy5jb20vc3Bvcm9zLWJpb3ZlbnR1cmVzLXRhcHMtZmlyc3QtY2VvLWR1cmluZy1wZXJpb2Qtb2YtZXhwbG9zaXZlLWdyb3d0aC1pbi10aGUtd2FrZS1vZi1tdXJreS1odW50ZXItc3luZHJvbWUtZGF0YS1kZW5hbGktYnVsa3MtdXAtYy1zdWl0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Children's Specialized Hospital opens outpatient center in Union,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJvaS1uai5jb20vMjAyMS8xMC8yNi9oZWFsdGhjYXJlL2NoaWxkcmVucy1zcGVjaWFsaXplZC1ob3NwaXRhbC1vcGVucy1vdXRwYXRpZW50LWNlbnRlci1pbi11bmlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Simulation Learning Market Swot Analysis By Key Players: CAE Healthcare, Pearson Education, Mentice",2021-10-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNDI5ODA0L3NpbXVsYXRpb24tbGVhcm5pbmctbWFya2V0LXN3b3QtYW5hbHlzaXMtYnkta2V5LXBsYXllcnMtY2Fl0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjQyOTgwNC9zaW11bGF0aW9uLWxlYXJuaW5nLW1hcmtldC1zd290LWFuYWx5c2lzLWJ5LWtleS1wbGF5ZXJzLWNhZQ?hl=en-US&gl=US&ceid=US%3Aen
Certara Announces Update of D360™ Scientific Informatics Software,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyNTM2LzAvZW4vQ2VydGFyYS1Bbm5vdW5jZXMtVXBkYXRlLW9mLUQzNjAtU2NpZW50aWZpYy1JbmZvcm1hdGljcy1Tb2Z0d2FyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Biosimulation Global Market (2021 to 2030) - Featuring ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xOC8yMzM3MjQzLzI4MTI0L2VuL0dsb2JhbC1CaW9zaW11bGF0aW9uLUdsb2JhbC1NYXJrZXQtMjAyMS10by0yMDMwLUZlYXR1cmluZy1DZXJ0YXJhLURhc3NhdWx0LWFuZC1TaW11bGF0aW9ucy1QbHVzLUFtb25nLU90aGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Its Stock Price Doubled Last Year, Why SchröDinger Is ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzE3ODQtc2Nocm9kaW5nZXItc2x1bXBpbmctbm93LWFmdGVyLXN0b2NrLWRvdWJsZWQtbGFzdC15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the New Jersey Tech Startups That Received Funding in ...,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmp0ZWNod2Vla2x5LmNvbS9oZXJlLWFyZS10aGUtbmV3LWplcnNleS10ZWNoLXN0YXJ0dXBzLXRoYXQtcmVjZWl2ZWQtZnVuZGluZy1pbi1zZXB0ZW1iZXItMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EQT Private Equity and Goldman Sachs Asset Management ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNS8yMzM0ODQyLzAvZW4vRVFULVByaXZhdGUtRXF1aXR5LWFuZC1Hb2xkbWFuLVNhY2hzLUFzc2V0LU1hbmFnZW1lbnQtQ29tcGxldGUtQWNxdWlzaXRpb24tb2YtUGFyZXhlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spencer Adair: getting rich slowly with “cockroach” companies,2021-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXl3ZWVrLmNvbS9pbnZlc3RtZW50cy9pbnZlc3RtZW50LXN0cmF0ZWd5LzYwNDEzMS9tb25leXdlZWstcG9kY2FzdC1zcGVuY2VyLWFkYWlyLW1vbmtzLWludmVzdG1lbnQtdHJ1c3TSAXdodHRwczovL21vbmV5d2Vlay5jb20vaW52ZXN0bWVudHMvaW52ZXN0bWVudC1zdHJhdGVneS82MDQxMzEvbW9uZXl3ZWVrLXBvZGNhc3Qtc3BlbmNlci1hZGFpci1tb25rcy1pbnZlc3RtZW50LXRydXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Banks ride record structured products boom after dismal 2020,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMxNDcyOTUvYmFua3MtcmlkZS1yZWNvcmQtc3RydWN0dXJlZC1wcm9kdWN0cy1ib29tLWFmdGVyLWRpc21hbC0yMDIwLXZ2c2JqY2dnNGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Certara Announces Release of Pinnacle 21 Enterprise Software,2021-12-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9OZS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xMy8yMzUwNzExLzAvZW4vQ2VydGFyYS1Bbm5vdW5jZXMtUmVsZWFzZS1vZi1QaW5uYWNsZS0yMS1FbnRlcnByaXNlLVNvZnR3YXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facilitating Access to Oncology Medication,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvZmFjaWxpdGF0aW5nLWFjY2Vzcy10by1vbmNvbG9neS1tZWRpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Safety and tolerability of asunercept plus standard radiotherapy ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMS0wMjUyNy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Four consulting exec joins CohnReznick as principal and risk ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yb2ktbmouY29tLzIwMjEvMTIvMTYvZmluYW5jZS9iaWdmb3VyLWNvbnN1bHRpbmctZXhlYy1qb2lucy1jb2hucmV6bmljay1hcy1wcmluY2lwYWwtYW5kLXJpc2stYWR2aXNvcnktcHJhY3RpY2UtbGVhZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Monks underperforms in first results since Charles Plowden's exit,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcG9ydGZvbGlvLWFkdmlzZXIuY29tL21vbmtzLXVuZGVycGVyZm9ybXMtaW4tZmlyc3QtcmVzdWx0cy1zaW5jZS1jaGFybGVzLXBsb3dkZW5zLWV4aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Death Cross Stocks to Watch Out For,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vaW52ZXN0bWVudHUuY29tL2RlYXRoLWNyb3NzLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
G42 and Mubadala to establish biopharma campus in Abu Dhabi,2022-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDIyLzAxLzAzL0c0Mi1hbmQtTXViYWRhbGEtdG8tZXN0YWJsaXNoLWJpb3BoYXJtYS1jYW1wdXMtaW4tQWJ1LURoYWJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Certara Customers Received 90 Percent of US FDA Novel Drug ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNS8yMzg1NzM3LzAvZW4vQ2VydGFyYS1DdXN0b21lcnMtUmVjZWl2ZWQtOTAtUGVyY2VudC1vZi1VUy1GREEtTm92ZWwtRHJ1Zy1BcHByb3ZhbHMtZm9yLTh0aC1Db25zZWN1dGl2ZS1ZZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Certara Stock Looks Positioned For Increased Growth In 2022 ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM2NDktY2VydGFyYS1zdG9jay1wb3NpdGlvbmVkLWluY3JlYXNlZC1ncm93dGgtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FDA Licenses Certara's Immunogenicity Simulator,2022-02-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAyLzIzLzIzOTA4MTgvMC9lbi9VLVMtRkRBLUxpY2Vuc2VzLUNlcnRhcmEtcy1JbW11bm9nZW5pY2l0eS1TaW11bGF0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Addition of Navitoclax to Ongoing Ruxolitinib Therapy for Patients ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYXNjb3B1YnMub3JnL2RvaS9hYnMvMTAuMTIwMC9qY28uMjEuMDIxODjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global In-Silico Drug Discovery Market to 2031 - Focus on Product ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNy8yMzg2OTMwLzI4MTI0L2VuL0dsb2JhbC1Jbi1TaWxpY28tRHJ1Zy1EaXNjb3ZlcnktTWFya2V0LXRvLTIwMzEtRm9jdXMtb24tUHJvZHVjdC1Xb3JrZmxvdy1UZWNobm9sb2d5LWFuZC1FbmQtdXNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
In Silico Clinical Trials Market Size Worth $5.1 Billion by 2030 ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luLXNpbGljby1jbGluaWNhbC10cmlhbHMtbWFya2V0LXNpemUtd29ydGgtNS0xLWJpbGxpb24tYnktMjAzMC1ncmFuZC12aWV3LXJlc2VhcmNoLWluYy0zMDE0ODkzODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
