title,datetime,link
Davis Companies Raises $778 Million for Buying Distressed ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83NDU5MDc4MzgvZGF2aXMtY29tcGFuaWVzLXJhaXNlcy03NzgtbWlsbGlvbi1mb3ItYnV5aW5nLWRpc3RyZXNzZWQtcHJvcGVydGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raleigh-Durham Overtakes Austin as the Hottest Real Estate Area,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS85OTA3MzcwOTUvcmFsZWlnaC1kdXJoYW0tb3ZlcnRha2VzLWF1c3Rpbi1hcy10aGUtaG90dGVzdC1yZWFsLWVzdGF0ZS1hcmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Med-Tech Company to Quadruple Irvine, California, Footprint With ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8zMzA1OTY2Mi9tZWQtdGVjaC1jb21wYW55LXRvLXF1YWRydXBsZS1pcnZpbmUtY2FsaWZvcm5pYS1mb290cHJpbnQtd2l0aC1uZXctaGVhZHF1YXJ0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Electric Vehicle Maker to Move Headquarters to Manhattan Beach ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS82NjQwNjA0NDYvZWxlY3RyaWMtdmVoaWNsZS1tYWtlci10by1tb3ZlLWhlYWRxdWFydGVycy10by1tYW5oYXR0YW4tYmVhY2gtY2FsaWZvcm5pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Redwood Living Nears Completion of Single-Story Apartment ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvNDA0OTIyNTM3L3JlZHdvb2QtbGl2aW5nLW5lYXJzLWNvbXBsZXRpb24tb2Ytc2luZ2xlLXN0b3J5LWFwYXJ0bWVudC1jb21wbGV4LWluLWthbGFtYXpvby1taWNoaWdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago's Iconic Second City Puts Itself Up for Sale,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDMzNDQ2My9jaGljYWdvJUUyJTgwJTk5cy1pY29uaWMtc2Vjb25kLWNpdHktcHV0cy1pdHNlbGYtdXAtZm9yLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Developer Completes $120 Million Mixed-Use Project in Coastal ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTY1MzQwMzYyL2RldmVsb3Blci1jb21wbGV0ZXMtMTIwLW1pbGxpb24tbWl4ZWQtdXNlLXByb2plY3QtaW4tY29hc3RhbC1sb3MtYW5nZWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retail Landlord Acquires Part of Carson Mall,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTE4NTYyNTUyL3JldGFpbC1sYW5kbG9yZC1hY3F1aXJlcy1wYXJ0LW9mLWNhcnNvbi1tYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apartments in Strong Inland Empire Sell for $130 Million,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS85NzcxNDk3NzIvYXBhcnRtZW50cy1pbi1zdHJvbmctaW5sYW5kLWVtcGlyZS1zZWxsLWZvci0xMzAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kushner's Southern Buying Spree Scores Firm's First Memphis-Area ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yOTU5OTY5MC9rdXNobmVycy1zb3V0aGVybi1idXlpbmctc3ByZWUtc2NvcmVzLWZpcm1zLWZpcnN0LW1lbXBoaXMtYXJlYS1hcGFydG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kushner Cos., KABR Sell North Jersey Office Property for $36.5 ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzAwNTUxNTg4L2t1c2huZXItY29zLWthYnItc2VsbC1ub3J0aC1qZXJzZXktb2ZmaWNlLXByb3BlcnR5LWZvci0zNjUtbWlsbGlvbi10by1iaXJjaC1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cushman & Wakefield Names Leader of Sun Belt Multifamily Sales ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xODUxNDk4MC9jdXNobWFuLS13YWtlZmllbGQtbmFtZXMtbGVhZGVyLW9mLXN1bi1iZWx0LW11bHRpZmFtaWx5LXNhbGVzLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Developer Jorge Pérez Names Son as President of Miami ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xODA3ODIxODM4L2JpbGxpb25haXJlLWRldmVsb3Blci1qb3JnZS1wJUMzJUE5cmV6LW5hbWVzLXNvbi1hcy1wcmVzaWRlbnQtb2YtbWlhbWktZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Year After Big Buy, Trammell Crow Ready to Ramp Up UK ...",2020-10-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDA0ODQ3NzA5L2EteWVhci1hZnRlci1iaWctYnV5LXRyYW1tZWxsLWNyb3ctcmVhZHktdG8tcmFtcC11cC11ay1idXNpbmVzcy1jZW8tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Greystar Expands Apartment Holdings in Charlotte, North Carolina",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNDQ0MTA0NzAyL2dyZXlzdGFyLWV4cGFuZHMtYXBhcnRtZW50LWhvbGRpbmdzLWluLWNoYXJsb3R0ZS1ub3J0aC1jYXJvbGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wacker Chemical to Move Regional Headquarters to $50 Million ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvODE2MjU5OTY2L3dhY2tlci1jaGVtaWNhbC10by1tb3ZlLXJlZ2lvbmFsLWhlYWRxdWFydGVycy10by01MC1taWxsaW9uLWJ1aWxkLXRvLXN1aXQtbmVhci1hbm4tYXJib3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Major Bay Area Biotech Giant Seeks to Double Its Headquarters,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yODA3OTUwNDQvbWFqb3ItYmF5LWFyZWEtYmlvdGVjaC1naWFudC1zZWVrcy10by1kb3VibGUtaXRzLWhlYWRxdWFydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Capital City Market Opens in Lansing, Michigan's Stadium District",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS83OTUwNTYwMTEvY2FwaXRhbC1jaXR5LW1hcmtldC1vcGVucy1pbi1sYW5zaW5nLW1pY2hpZ2Fucy1zdGFkaXVtLWRpc3RyaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Returns to North Carolina for Latest Apartment Acquisition,2020-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMzAyNTkxNDQvYmxhY2tzdG9uZS1yZXR1cm5zLXRvLW5vcnRoLWNhcm9saW5hLWZvci1sYXRlc3QtYXBhcnRtZW50LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggest West Coast Construction Design Firm to Consolidate ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzEwMzI3Mjc3L2JpZ2dlc3Qtd2VzdC1jb2FzdC1jb25zdHJ1Y3Rpb24tZGVzaWduLWZpcm0tdG8tY29uc29saWRhdGUtaGVhZHF1YXJ0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NeuBase Therapeutics Signs Headquarters Deal at New Riviera ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS80ODYzMDIxNTUvbmV1YmFzZS10aGVyYXBldXRpY3Mtc2lnbnMtaGVhZHF1YXJ0ZXJzLWRlYWwtYXQtbmV3LXJpdmllcmEtcHJvamVjdC1pbi1waXR0c2J1cmdo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Vancouver's QuadReal Is Betting on the US Student Housing ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNzgwNTYzOTczL3doeS12YW5jb3V2ZXIlRTIlODAlOTlzLXF1YWRyZWFsLWlzLWJldHRpbmctb24tdGhlLXVzLXN0dWRlbnQtaG91c2luZy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
GP Strategies Reduces Maryland Headquarters With Commitment to ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS85ODYzNzE0MS9ncC1zdHJhdGVnaWVzLXJlZHVjZXMtbWFyeWxhbmQtaGVhZHF1YXJ0ZXJzLXdpdGgtY29tbWl0bWVudC10by1pbmNyZWFzZWQtcmVtb3RlLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Louis Hotel GM Pushes Through Pandemic With New Projects,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMjg2NjEzMDExL3N0LWxvdWlzLWhvdGVsLWdtLXB1c2hlcy10aHJvdWdoLXBhbmRlbWljLXdpdGgtbmV3LXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen's New Headquarters Lease Boost to D.C.-Area ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS85NDE3OTA5NDIvdm9sa3N3YWdlbnMtbmV3LWhlYWRxdWFydGVycy1sZWFzZS1ib29zdC10by1kYy1hcmVhLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Developers Hope to Bring Big Tech to Little Etna,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNjYyMDcwMzg4L2RldmVsb3BlcnMtaG9wZS10by1icmluZy1iaWctdGVjaC10by1saXR0bGUtZXRuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone May Buy Streaming Giant's Silicon Valley Headquarters ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvMTQ5OTk1MjYzNy9ibGFja3N0b25lLW1heS1idXktc3RyZWFtaW5nLWdpYW50cy1zaWxpY29uLXZhbGxleS1oZWFkcXVhcnRlcnMtZm9yLWEtcmVwb3J0ZWQtMjc1LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Pandemic Forces Difficult Choices for Distressed Malls,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xODk3ODc4ODE2L2hvdy10aGUtcGFuZGVtaWMtZm9yY2VzLWRpZmZpY3VsdC1jaG9pY2VzLWZvci1kaXN0cmVzc2VkLW1hbGxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CBRE to Move Corporate Headquarters From Los Angeles to Dallas,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS82NzkyNjQ2ODUvY2JyZS10by1tb3ZlLWNvcnBvcmF0ZS1oZWFkcXVhcnRlcnMtZnJvbS1sb3MtYW5nZWxlcy10by1kYWxsYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investor Closes on San Francisco's Transamerica Pyramid at Discount,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMDA1NjI5MDYzL2ludmVzdG9yLWNsb3Nlcy1vbi1zYW4tZnJhbmNpc2Nvcy10cmFuc2FtZXJpY2EtcHlyYW1pZC1hdC1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chuck E. Cheese's Parent Joins Other National Eateries Facing ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTM2OTIwODM3L2NodWNrLWUtY2hlZXNlcy1wYXJlbnQtam9pbnMtb3RoZXItbmF0aW9uYWwtZWF0ZXJpZXMtZmFjaW5nLWZld2VyLWZ1bmRpbmctb3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JLL Grabs CBRE Broker to Grow Nashville Agency Leasing Business,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS82Njk1NjE5OTIvamxsLWdyYWJzLWNicmUtYnJva2VyLXRvLWdyb3ctbmFzaHZpbGxlLWFnZW5jeS1sZWFzaW5nLWJ1c2luZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Torrance Industrial Building Sells for $81 Million,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL3RvcnJhbmNlLWluZHVzdHJpYWwtYnVpbGRpbmctc2VsbHMtODEtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Dream Developer Banks on Complex Withstanding ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTM5OTgxNTQzL2FtZXJpY2FuLWRyZWFtLWRldmVsb3Blci1iYW5rcy1vbi1jb21wbGV4LXdpdGhzdGFuZGluZy1mdXJ0aGVyLXBhbmRlbWljLWVmZmVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pinewood Atlanta Studios, Adjacent Mixed-Use Development to ...",2020-10-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xMzA3ODc1ODAwL3BpbmV3b29kLWF0bGFudGEtc3R1ZGlvcy1hZGphY2VudC1taXhlZC11c2UtZGV2ZWxvcG1lbnQtdG8tZXhwYW5kLXJlYnJhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Once At the Brink, Famous Dave's BBQ Chain Takes Steps to ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNjY5NzQzNzQxL29uY2UtYXQtdGhlLWJyaW5rLWZhbW91cy1kYXZlcy1iYnEtY2hhaW4tdGFrZXMtc3RlcHMtdG8tYm91bmNlLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
MJW Investments Hires Greenberg,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8yMTYyNDE3NTIvbWp3LWludmVzdG1lbnRzLWhpcmVzLWdyZWVuYmVyZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opus Opens Apartment Complex in Kansas City's Westport ...,2020-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS84MzE5OTA1MjMvb3B1cy1vcGVucy1hcGFydG1lbnQtY29tcGxleC1pbi1rYW5zYXMtY2l0eXMtd2VzdHBvcnQtbmVpZ2hib3Job29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burbank Apartment Portfolio Sells for $31 Million,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2J1cmJhbmstYXBhcnRtZW50LXBvcnRmb2xpby1zZWxscy0zMS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Culver City Office Site Secures $110 Million Loan,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL2N1bHZlci1jaXR5LW9mZmljZS1zaXRlLXNlY3VyZXMtMTEwLW1pbGxpb24tbG9hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconiq Capital buying Essex on the Park apartments in Chicago from ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9uZXctc291dGgtbG9vcC1hcGFydG1lbnQtdG93ZXItc2VsbGluZy0xOTAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbus industrial real estate activity stays strong through Q3 ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjAvMTAvMDEvYXMtY29sdW1idXMtd2FyZWhvdXNlLWFjdGl2aXR5LWJvb21zLW5ldy1xdWVzdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How big is Amazon's D.C.-area footprint? We set out to map it ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMC8wNS9hbWF6b25zLWRjLWFyZWEtZm9vdHByaW50LWluLW9uZS1tYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer And Fotis Dulos' Former Connecticut Home On The Market,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrL3RyaXN0YXRlLzIwMjAvMTAvMjcvZm9ybWVyLWhvbWUtb2YtamVubmlmZXItYW5kLWZvdGlzLWR1bG9zLWhpdHMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy retains NKF to help shed space in Tysons ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMC8xOS9taWNyb3N0cmF0ZWd5LWxvb2tpbmctdG8tc3VibGVhc2Utc3BhY2UtaW4tdHlzb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Largest Office Buildings in Denver's Central Business District ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvc3Vic2NyaWJlci1vbmx5LzIwMjAvMTAvMzAvMjAyMC1sYXJnZXN0LW9mZmljZS1idWlsZGluZ3MtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Torrance Office Building Sells for $56 Million,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3JlYWwtZXN0YXRlL3RvcnJhbmNlLW9mZmljZS1idWlsZGluZy1zZWxscy01Ni1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nightingale picks up whale of a Sunset Park building for $84M,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc25ld3lvcmsuY29tL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvbmlnaHRpbmdhbGUtcGlja3Mtd2hhbGUtc3Vuc2V0LXBhcmstYnVpbGRpbmctODRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Credit Suisse Provides $300M Refi on The Factory Building in LIC,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY29tbWVyY2lhbG9ic2VydmVyLmNvbS8yMDIwLzEwL2NyZWRpdC1zdWlzc2UtMzAwbS1yZWZpLWZhY3RvcnktbGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida's Parliament House seeks new location - Orlando Business ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMC8yOS9wYXJsaWFtZW50LWhvdXNlLXNlZWtzLW5ldy1vcmxhbmRvLWxvY2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
REA Group takes control of Elara Technologies,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWltZ3JvdXAuY29tLzIwMjAvMTAvMjgvcmVhLWdyb3VwLXRha2VzLWNvbnRyb2wtb2YtZWxhcmEtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Irwin Tauber Sued For Driving Boat Over Swimmer's Leg,2020-10-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMjcvbWlhbWktZGV2ZWxvcGVyLXN1ZWQtZm9yLXJ1bm5pbmctYm9hdC1vdmVyLWJpc2NheW5lLWJheS1zd2ltbWVycy1sZWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tenneco abandons $23 million office project in suburban Detroit,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvdGVubmVjby1hYmFuZG9ucy0yMy1taWxsaW9uLW9mZmljZS1wcm9qZWN0LXN1YnVyYmFuLWRldHJvaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: APAC markets show continued signs of hotel performance ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDEzMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carroll Buys 3 Apartment Properties In Metro Atlanta,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpc25vdy5jb20vYXRsYW50YS9uZXdzL211bHRpZmFtaWx5L2NhcnJvbGwtYnV5cy1hLXRyaWZlY3RhLWluLW1ldHJvLWF0bGFudGEtMTA2NDEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real Estate Insider: In the shadow of Little Caesars Arena, owner ...",2020-10-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3ZvaWNlcy1raXJrLXBpbmhvL3JlYWwtZXN0YXRlLWluc2lkZXItc2hhZG93LWxpdHRsZS1jYWVzYXJzLWFyZW5hLW93bmVyLXNlZWtzLWV5ZS1jYXRjaGluZy1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID affecting suburban Chicago industrial real estate market,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9iaWctd2FyZWhvdXNlcy1hcmUtaGFyZGx5LWZlZWxpbmctcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Estate Insider: Friedman sells Troy Technology Park in one of ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcmFpbnNkZXRyb2l0LmNvbS92b2ljZXMta2lyay1waW5oby9yZWFsLWVzdGF0ZS1pbnNpZGVyLWZyaWVkbWFuLXNlbGxzLXRyb3ktdGVjaG5vbG9neS1wYXJrLW9uZS0yMDIwcy1wcmljaWVzdC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apartment renters, buyers heading for suburbs",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hcGFydG1lbnQtcmVudGVycy1idXllcnMtaGVhZGluZy1mb3Itc3VidXJicy81S0lQSDRST1lGQ0FUT0MzWFZYVEVPV01NSS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PowerReviews subleases space to Old Mission Capital,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS90cmFkaW5nLWZpcm0tbW92aW5nLWV4cGFuZGluZy1ocdIBAA?hl=en-US&gl=US&ceid=US%3Aen
QuadReal Property Group acquires 50 percent stake in CA Ventures ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9zdHVkZW50LWhvdXNpbmctb3duZXItc2NvcmVzLTE2LWJpbGxpb24taW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How California wildfires hit you at home: lumber, wine, produce ...",2020-10-12 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9uZXdzL2NvbHVtbmlzdHMvaW4tdGhlLWtub3cvMjAyMC8xMC8xMi9ob3ctY2FsaWZvcm5pYS13aWxkZmlyZXMtaGl0LXlvdS1ob21lLWx1bWJlci13aW5lLXByb2R1Y2UtYWdyaWN1bHR1cmUtc3RyYXdiZXJyeS1hdm9jYWRvLWxldHR1Y2UvNTkwOTQ0NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourism After Lockdown: Taking the Pulse of Travel,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDEwNjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dubizzle appoints Haider Khan as CEO,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYWltZ3JvdXAuY29tLzIwMjAvMTAvMTQvZHViaXp6bGUtYXBwb2ludHMtaGFpZGVyLWtoYW4tYXMtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
