title,datetime,link
The infrastructure bill earmarks billions in funding for clean energy ...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzA4LzE0L3RoZS1pbmZyYXN0cnVjdHVyZS1iaWxsLWVhcm1hcmtzLWJpbGxpb25zLWluLWZ1bmRpbmctZm9yLWNsZWFuLWVuZXJneS10aGVzZS1zdG9ja3MtY291bGQtYmVuZWZpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
C-17s From Joint Base Playing Major Role in Afghanistan ...,2021-08-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RvbXNyaXZlci5zaG9yZWJlYXQuY29tLzIwMjEvMDgvYy0xN3MtZnJvbS1qb2ludC1iYXNlLXBsYXlpbmctbWFqb3Itcm9sZS1pbi1hZmdoYW5pc3Rhbi1ldmFjdWF0aW9uLXJlZnVnZWVzLWNvbWluZy10by1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Smartronix: ‘Acquisitive’ With A Strong Balance Sheet,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zbWFydHJvbml4LWFjcXVpc2l0aXZlLXdpdGgtYS1zdHJvbmctYmFsYW5jZS1zaGVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Expert Opinion: EFCG perspectives on fostering and maintaining an ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Vudmlyb25tZW50LWFuYWx5c3QuY29tL2dsb2JhbC8xMDczMjAvZXhwZXJ0LW9waW5pb24tZWZjZy1wZXJzcGVjdGl2ZXMtb24tZm9zdGVyaW5nLWFuZC1tYWludGFpbmluZy1hbi1pbmNsdXNpdmUtd29ya3BsYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi Heavy Industries Engineering successfully begins ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS80OTM2MC9taXRzdWJpc2hpLWhlYXZ5LWluZHVzdHJpZXMtZW5naW5lZXJpbmctc3VjY2Vzc2Z1bGx5LWJlZ2lucy1vcGVyYXRpb25zLW9mLWR1YmFpLW1ldHJv0gF-aHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzQ5MzYwL21pdHN1YmlzaGktaGVhdnktaW5kdXN0cmllcy1lbmdpbmVlcmluZy1zdWNjZXNzZnVsbHktYmVnaW5zLW9wZXJhdGlvbnMtb2YtZHViYWktbWV0cm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Wissahickon Valley Park is getting more bathrooms,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvd2lzc2FoaWNrb24tdmFsbGV5LXBhcmstaXMtZ2V0dGluZy1tb3JlLWJhdGhyb29tcy_SAVBodHRwczovL3doeXkub3JnL2FydGljbGVzL3dpc3NhaGlja29uLXZhbGxleS1wYXJrLWlzLWdldHRpbmctbW9yZS1iYXRocm9vbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"2021 Retail Giants: Top architecture, engineering, and construction ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjEtcmV0YWlsLWdpYW50cy10b3AtYXJjaGl0ZWN0dXJlLWVuZ2luZWVyaW5nLWFuZC1jb25zdHJ1Y3Rpb24tZmlybXMtdXMtcmV0YWlsLWJ1aWxkaW5nLXNlY3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Airport Sector Giants: Top architecture, engineering, and ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjEtYWlycG9ydC1zZWN0b3ItZ2lhbnRzLXRvcC1hcmNoaXRlY3R1cmUtZW5naW5lZXJpbmctYW5kLWNvbnN0cnVjdGlvbi1maXJtcy11cy1haXJwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Sports Facilities Giants: Top architecture, engineering, and ...",2021-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjEtc3BvcnRzLWZhY2lsaXRpZXMtZ2lhbnRzLXRvcC1hcmNoaXRlY3R1cmUtZW5naW5lZXJpbmctYW5kLWNvbnN0cnVjdGlvbi1maXJtcy11cy1zcG9ydHMtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
NV5 Awarded $4 Million in Middle East Building Engineering and ...,2021-11-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yOS8yMzQyMTIxLzAvZW4vTlY1LUF3YXJkZWQtNC1NaWxsaW9uLWluLU1pZGRsZS1FYXN0LUJ1aWxkaW5nLUVuZ2luZWVyaW5nLWFuZC1UZWNobm9sb2d5LVByb2plY3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
13th Floor Investments buys site near Big Easy Casino in Hallandale ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzExLzE4LzEzLWZsb29yLWludmVzdG1lbnRzLWhhbGxhbmRhbGUtYmVhY2gtc2FsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Baker International, as Part of Advancing Resilience in ...",2021-11-15 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21pY2hhZWwtYmFrZXItaW50ZXJuYXRpb25hbC1hcy1wYXJ0LW9mLWFkdmFuY2luZy1yZXNpbGllbmNlLWluLWNvbW11bml0aWVzLWp2LXNlbGVjdGVkLWJ5LWZlbWEtdG8tcHJvdmlkZS1wcm9kdWN0aW9uLWFuZC10ZWNobmljYWwtc2VydmljZXMtaW4tZmVtYS16b25lLTEtMzAxNDI0MTUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wood to provide production and technical services for FEMA as part ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndvb2RwbGMuY29tL25ld3MvbGF0ZXN0LXByZXNzLXJlbGVhc2VzLzIwMjEvV29vZC10by1wcm92aWRlLXByb2R1Y3Rpb24tYW5kLXRlY2huaWNhbC1zZXJ2aWNlcy1mb3ItRkVNQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Cultural Facilities Giants: Top architecture, engineering, and ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjEtY3VsdHVyYWwtZmFjaWxpdGllcy1naWFudHMtdG9wLWFyY2hpdGVjdHVyZS1lbmdpbmVlcmluZy1hbmQtY29uc3RydWN0aW9uLWZpcm1zLXVzLWN1bHR1cmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires Global Realty Services Group, Expands Market ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMy8yMzU3MzQ2LzAvZW4vTlY1LUFjcXVpcmVzLUdsb2JhbC1SZWFsdHktU2VydmljZXMtR3JvdXAtRXhwYW5kcy1NYXJrZXQtTGVhZGVyc2hpcC1Qb3NpdGlvbi1pbi1SZWFsLUVzdGF0ZS1UcmFuc2FjdGlvbi1TZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 to Acquire Optimal Energy, Expanding Energy Efficiency ...",2021-12-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8zMC8yMzU5MjUzLzAvZW4vTlY1LXRvLUFjcXVpcmUtT3B0aW1hbC1FbmVyZ3ktRXhwYW5kaW5nLUVuZXJneS1FZmZpY2llbmN5LUNvbnN1bHRpbmctQ2FwYWJpbGl0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires AT Advanced Technologies, Strengthening Data ...",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yOC8yMzU4NDI5LzAvZW4vTlY1LUFjcXVpcmVzLUFULUFkdmFuY2VkLVRlY2hub2xvZ2llcy1TdHJlbmd0aGVuaW5nLURhdGEtQ2VudGVyLUNvbW1pc3Npb25pbmctYW5kLU1pc3Npb24tQ3JpdGljYWwtU2VydmljZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NV5 Awarded $15 Million Infrastructure Engineering Design ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNS8yMzUyNjAwLzAvZW4vTlY1LUF3YXJkZWQtMTUtTWlsbGlvbi1JbmZyYXN0cnVjdHVyZS1FbmdpbmVlcmluZy1EZXNpZ24tQ29udHJhY3QtYnktTmV3LVlvcmstQ2l0eS1EZXBhcnRtZW50LW9mLURlc2lnbi1hbmQtQ29uc3RydWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Turner Construction Co.'s Chris Jahrling on work, building teams ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEyLzIzL2V4ZWN1dGl2ZS1wcm9maWxlLWNocmlzLWphaHJsaW5nLXR1cm5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Konover South buys shopping center development site in Westlake ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEyLzE2L2tvbm92ZXItYnV5cy1zaG9wcGluZy1jZW50ZXItZGV2ZWxvcG1lbnQtc2l0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rieber Development obtains construction loan for 1212 Aventura ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIxLzEyLzAxL2F2ZW50dXJhLWRldmVsb3Blci1vYnRhaW5zLTg0bS1jb25zdHJ1Y3Rpb24tbG9hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 65 Justice Facility/Public Safety Sector Architecture and ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tLzIwMjEtanVzdGljZS1mYWNpbGl0eS1zZWN0b3ItZ2lhbnRzLXRvcC1hcmNoaXRlY3R1cmUtZW5naW5lZXJpbmctYW5kLWNvbnN0cnVjdGlvbi1maXJtcy11cy1qdXN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Starboard Value, LRT ...",2021-12-27 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLXN0YXJib2FyZC12YWx1ZS1scnQtY2FwaXRhbC1tYW5hZ2VtZW50LXNlcGlvLWNhcGl0YWwtaXF2aWEtaG9sZGluZ3MtaW5jLWlxdi1sdW5kaW4tbWluaW5nLWNvcnBvcmF0aW9uLWx1bm1mLWFuZC1tb3JlLTEwMTc3MTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Api Group, Apria, Zynga",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hcGktZ3JvdXAtYXByaWEtenluZ2EtMjAyMi0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former CEO of Golder appointed chair of Cumming Group,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW52aXJvbm1lbnQtYW5hbHlzdC5jb20vZ2xvYmFsLzEwNzY0NC9mb3JtZXItY2VvLW9mLWdvbGRlci1hcHBvaW50ZWQtY2hhaXItb2YtY3VtbWluZy1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chris Evans had to transform his body for 'Captain America' after years doing basic 'college workouts' that left him with big arms and little legs, his trainer says",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jaHJpcy1ldmFucy1oYWQtdHJhbnNmb3JtLWJvZHktMTkxMTM0NjY3Lmh0bWzSAVFodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jaHJpcy1ldmFucy1oYWQtdHJhbnNmb3JtLWJvZHktMTkxMTM0NjY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Northwest Pipe Stock: A Play On U.S. Water Sector Spending ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc3NDctd2F0ZXItaW5mcmFzdHJ1Y3R1cmUtc3BlbmRpbmctbm9ydGh3ZXN0LXBpcGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Senior Living Facility Design and Construction Firms,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL3RvcC1zZW5pb3ItbGl2aW5nLWZhY2lsaXR5LWRlc2lnbi1hbmQtY29uc3RydWN0aW9uLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
E11even condo project in Miami obtains construction loan from ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzAyLzAzL2UxMWV2ZW4tY29uZG8tcHJvamVjdC1taWFtaS1vYnRhaW5zLTE0OW0tbG9hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: 2021 Middle East Consultant Awards shortlist!,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS81MTAzMy9yZXZlYWxlZC0yMDIxLW1pZGRsZS1lYXN0LWNvbnN1bHRhbnQtYXdhcmRzLXNob3J0bGlzdNIBXmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS81MTAzMy9yZXZlYWxlZC0yMDIxLW1pZGRsZS1lYXN0LWNvbnN1bHRhbnQtYXdhcmRzLXNob3J0bGlzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: Daniel Loeb, Green Century ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRhbmllbC1sb2ViLWdyZWVuLWNlbnR1cnktY2FwaXRhbC1tYW5hZ2VtZW50LWNheHRvbi1hc3NvY2lhdGVzLXBlcmNlcHRpdmUtYWR2aXNvcnMtcGVsaGFtLWNhcGl0YWwtYWx0YS1mb3gtY2FwaXRhbC1tYW5hZ2VtZW50LXNjdWxwdG9yLWNhcGl0YWwtbWFuYWdlbWVudC11Zy0xMDI4ODkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NV5 Acquires River City Testing, Strengthens Materials Testing and ...",2022-03-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMi8yMzk1MzY4LzAvZW4vTlY1LUFjcXVpcmVzLVJpdmVyLUNpdHktVGVzdGluZy1TdHJlbmd0aGVucy1NYXRlcmlhbHMtVGVzdGluZy1hbmQtSW5zcGVjdGlvbi1TZXJ2aWNlcy1pbi1Tb3V0aGVybi1DYWxpZm9ybmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NV5 Acquires River City Testing In All-Cash Deal,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udjUtYWNxdWlyZXMtcml2ZXItY2l0eS10ZXN0aW5nLTIwMTU0MjU3My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbnY1LWFjcXVpcmVzLXJpdmVyLWNpdHktdGVzdGluZy0yMDE1NDI1NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NV5 announces record results and 7% growth for 2021,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW52aXJvbm1lbnQtYW5hbHlzdC5jb20vZ2xvYmFsLzEwNzg2Mi9udjUtYW5ub3VuY2VzLXJlY29yZC1yZXN1bHRzLWFuZC03LWdyb3d0aC1mb3ItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Booz Allen (BAH) to Gain From EverWatch Buyout: Here's How,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYm9vei1hbGxlbi1iYWgtdG8tZ2Fpbi1mcm9tLWV2ZXJ3YXRjaC1idXlvdXQ6LWhlcmVzLWhvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WSP back to organic growth, sights set on being 'undisputed ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZW52aXJvbm1lbnQtYW5hbHlzdC5jb20vZ2xvYmFsLzEwNzkxNS93c3AtYmFjay10by1vcmdhbmljLWdyb3d0aC1zaWdodHMtc2V0LW9uLWJlaW5nLXVuZGlzcHV0ZWQtaW5kdXN0cnktbGVhZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Surfside Suit Adds 87 Park Association, Construction Firms",2022-03-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIyLzAzLzA4L2VpZ2h0eS1zZXZlbi1wYXJrLWNvbmRvLWFzc29jaWF0aW9uLWNvbnN0cnVjdGlvbi1maXJtcy1hZGRlZC10by1zdXJmc2lkZS1jb2xsYXBzZS1sYXdzdWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Project of the Month: Timberline Construction Corporation completes ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmVyZWouY29tL3BvbS10aW1iZXJsaW5lLWNvbXBsZXRlcy1wdW1hcy0xNTAtMDAwc2YtaGVhZHF1YXJ0ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle Proposes a Second Toms River Location on Route 37,2022-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG9tc3JpdmVyLnNob3JlYmVhdC5jb20vMjAyMi8wMy9jaGlwb3RsZS1wcm9wb3Nlcy1hLXNlY29uZC10b21zLXJpdmVyLWxvY2F0aW9uLW9uLXJvdXRlLTM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P Global (SPGI) to Sell LCD Business to Morningstar for $650M,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtZ2xvYmFsLXNwZ2ktdG8tc2VsbC1sY2QtYnVzaW5lc3MtdG8tbW9ybmluZ3N0YXItZm9yLSQ2NTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASU dedicates $192M Interdisciplinary Science and Technology ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvYXN1LWRlZGljYXRlcy0xOTJtLWludGVyZGlzY2lwbGluYXJ5LXNjaWVuY2UtYW5kLXRlY2hub2xvZ3ktYnVpbGRpbmctNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All American Marine to construct survey vessel for Geodynamics,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNoaXAtdGVjaG5vbG9neS5jb20vbmV3cy9hbGwtYW1lcmljYW4tbWFyaW5lLXZlc3NlbC1nZW9keW5hbWljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prospect Real Estate Group buys development site for Advantis ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzA0LzAxL2RldmVsb3Blci1idXlzLWZsYWdsZXItdmlsbGFnZS1kZXZlbG9wbWVudC1zaXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Chipotle Restaurant, Drive-Thru Approved in Toms River",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdG9tc3JpdmVyLnNob3JlYmVhdC5jb20vMjAyMi8wNC9uZXctY2hpcG90bGUtcmVzdGF1cmFudC1kcml2ZS10aHJ1LWFwcHJvdmVkLWluLXRvbXMtcml2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No. 1 Green Energy Consulting Firm,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbW9uZXlhbmRtYXJrZXRzLmNvbS9udmVlLXN0b2NrLWdyZWVuLWVuZXJneS_SAThodHRwczovL21vbmV5YW5kbWFya2V0cy5jb20vbnZlZS1zdG9jay1ncmVlbi1lbmVyZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Suit over Champlain Towers collapse settled for $997 million,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2NvbW11bml0eS9taWFtaS1kYWRlL21pYW1pLWJlYWNoL2FydGljbGUyNjEzNDI4MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst Watch: JPMorgan event, Best Buy earnings and ...",2022-05-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDE0NDgtY2F0YWx5c3Qtd2F0Y2gtanBtb3JnYW4tZXZlbnQtYmVzdC1idXktZWFybmluZ3MtYW5kLW1jZG9uYWxkcy1kcmFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mast Capital proposes apartments at Quay retail center in Fort ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzA1LzIzL3F1YXktc2hvcHBpbmctY2VudGVyLWFwYXJ0bWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trevor Cone wins AdventHealth Championship with closing birdie,2022-05-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wZ2F0b3VyLmNvbS9rb3JuLWZlcnJ5LXRvdXIvZGFpbHktd3JhcHVwLzIwMjIvMDUvMjIvdHJldm9yLWNvbmUtd2lucy1hZHZlbnRoZWFsdGgtY2hhbXBpb25zaGlwLWNsb3NpbmctYmlyZGllLWJsdWUtaGlsbHMta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida Disney's Reedy Creek Act shares more on what may happen ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMi8wNS8yNC9mbG9yaWRhLW9ybGFuZG8tZGlzbmV5LXJlZWR5LWNyZWVrLWFjdC1kZXNhbnRpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finance & Commerce announces Top Projects of 2021,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAyMi8wNS9maW5hbmNlLWNvbW1lcmNlLWFubm91bmNlcy10b3AtcHJvamVjdHMtb2YtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Jersey Shore' Producers Scouring Island Towns to Shoot New ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2xhdmFsbGV0dGUtc2Vhc2lkZS5zaG9yZWJlYXQuY29tLzIwMjIvMDUvamVyc2V5LXNob3JlLXByb2R1Y2Vycy1zY291cmluZy1pc2xhbmQtdG93bnMtdG8tc2hvb3QtbmV3LXNlcmllcy1sYXZhbGxldHRlLXNheXMtbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dreyfuss + Blackford's science museum enlivens Sacramento ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjIvMDUvZHJleWZ1c3MtYmxhY2tmb3Jkcy1yZWltYWdpbmluZy1vZi1hLWRlY3JlcGl0LXBvd2VyLXN0YXRpb24tYnJlYXRoZXMtbmV3LWxpZmUtaW50by10aGUtc2FjcmFtZW50by1yaXZlcmZyb250L9IBlQFodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMjIvMDUvZHJleWZ1c3MtYmxhY2tmb3Jkcy1yZWltYWdpbmluZy1vZi1hLWRlY3JlcGl0LXBvd2VyLXN0YXRpb24tYnJlYXRoZXMtbmV3LWxpZmUtaW50by10aGUtc2FjcmFtZW50by1yaXZlcmZyb250Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
U.S. Open Final Qualifying results: Who advanced to The Country ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wZ2F0b3VyLmNvbS9uZXdzLzIwMjIvMDUvMjMvdXMtb3Blbi1maW5hbC1xdWFsaWZ5aW5nLXNlY3Rpb25hbC1yZXN1bHRzLWxlYWRlcmJvYXJkcy1maWVsZHMtYnJvb2tsaW5lLXRoZS1jb3VudHJ5LWNsdWItYm9zdG9uLW1ham9yLWNhcHN1bGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
