title,datetime,link
Former Forres Academy student is a contender for the ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcnJlcy1nYXpldHRlLmNvLnVrL3Nwb3J0L2xhdXJlbi1zdGF5cy1vbi10cmFjay1mb3ItZ2FtZXMtZ2xvcnktMTkxMzUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Grubber: Sharks’ last game on tour and SA Rugby Legends Association heads to Ballito,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGlnaHdheW1haWwuY28uemEvMzYxMzI3L2dydWJiZXItc2hhcmtzLWxhc3QtZ2FtZS10b3VyLXNhLXJ1Z2J5LWxlZ2VuZHMtYXNzb2NpYXRpb24taGVhZHMtYmFsbGl0by_SAW1odHRwczovL2hpZ2h3YXltYWlsLmNvLnphLzM2MTMyNy9ncnViYmVyLXNoYXJrcy1sYXN0LWdhbWUtdG91ci1zYS1ydWdieS1sZWdlbmRzLWFzc29jaWF0aW9uLWhlYWRzLWJhbGxpdG8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Updates: M32 slip road still closed more than 24 hours after fire at Eastville Tesco,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL2xpdmUtbTMyLW00LWZpcmUtZWFzdHZpbGxlLTM4Nzg5MjbSAVZodHRwczovL3d3dy5icmlzdG9scG9zdC5jby51ay9uZXdzL2JyaXN0b2wtbmV3cy9saXZlLW0zMi1tNC1maXJlLWVhc3R2aWxsZS0zODc4OTI2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Traffic updates: Hour and half delays on M4 westbound after accident near Swindon,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvbG9jYWwtbmV3cy9saXZlLW00LXRyYWZmaWMtY3Jhc2gtYWNjaWRlbnQtMzg3MDc2NNIBWGh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvbG9jYWwtbmV3cy9saXZlLW00LXRyYWZmaWMtY3Jhc2gtYWNjaWRlbnQtMzg3MDc2NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stubborn artists and the salience of LeWitt’s lines,2020-02-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvYXJ0cy1hbmQtY3VsdHVyZS8yMDIwLzAyLzE3LzE5OTM2MjUvc3R1YmJvcm4tYXJ0aXN0cy1hbmQtc2FsaWVuY2UtbGV3aXR0cy1saW5lc9IBd2h0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvYXJ0cy1hbmQtY3VsdHVyZS8yMDIwLzAyLzE3LzE5OTM2MjUvc3R1YmJvcm4tYXJ0aXN0cy1hbmQtc2FsaWVuY2UtbGV3aXR0cy1saW5lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Into the darkness,2020-02-29 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9saWZlc3R5bGUvYWZ0ZXItZGVjYWRlcy1vZi1kZWx2aW5nLWF1dGhvci1jYXNzYW5kcmEtcHlidXMtdGVsbHMtdGhlLWV4dHJhb3JkaW5hcnktbGlmZS1zdG9yeS1vZi10cnVnYW5pbmkvbmV3cy1zdG9yeS9hY2Y2MDNhYzc1MzY4MTEwNzlhOGM3MDRkMzQ5OGYyNNIBtwFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9saWZlc3R5bGUvYWZ0ZXItZGVjYWRlcy1vZi1kZWx2aW5nLWF1dGhvci1jYXNzYW5kcmEtcHlidXMtdGVsbHMtdGhlLWV4dHJhb3JkaW5hcnktbGlmZS1zdG9yeS1vZi10cnVnYW5pbmkvbmV3cy1zdG9yeS9hY2Y2MDNhYzc1MzY4MTEwNzlhOGM3MDRkMzQ5OGYyND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Road Test: 2020 Hyundai Santa Fe Limited 2.0T,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW50ZHJpdmVyLmNvbS8yMDIwLzAyLzA2L3JvYWQtdGVzdC0yMDIwLWh5dW5kYWktc2FudGEtZmUtbGltaXRlZC0yLTB0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BlackLine Offers Free Financial Training, Coaching and Software ...",2020-03-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8wMy8yNC9ibGFja2xpbmUtb2ZmZXJzLWZyZWUtZmluYW5jaWFsLXRyYWluaW5nLWNvYWNoaW5nLWFuZC1zb2Z0d2FyZS1vcHRpb25zLzM3Mzc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIC attends the NSC Northeast Conference and Expo,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9iaWMtZXZlbnRzL2JpYy1hdHRlbmRzL2JpYy1hdHRlbmRzLXRoZS1uc2Mtbm9ydGhlYXN0LWNvbmZlcmVuY2UtYW5kLWV4cG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The rush to deploy robots in China amid the coronavirus outbreak,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMDIvdGhlLXJ1c2gtdG8tZGVwbG95LXJvYm90cy1pbi1jaGluYS1hbWlkLXRoZS1jb3JvbmF2aXJ1cy1vdXRicmVhay5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDMvMDIvdGhlLXJ1c2gtdG8tZGVwbG95LXJvYm90cy1pbi1jaGluYS1hbWlkLXRoZS1jb3JvbmF2aXJ1cy1vdXRicmVhay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Behind the badge: the hero who symbolises Colo-Colo's might,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlc2Vmb290YmFsbHRpbWVzLmNvLzIwMjAvMDMvMjUvYmVoaW5kLXRoZS1iYWRnZS10aGUtaGVyby13aG8tc3ltYm9saXNlcy1jb2xvLWNvbG9zLW1pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Free Software That Businesses, Schools And Others Can Use ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFydGluZ2lsZXMvMjAyMC8wMy8xOS9mcmVlLXNvZnR3YXJlLWZvci1idXNpbmVzc2VzLWFuZC1zY2hvb2xzLWNvdmlkMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kinneret water level rises by 1 cm over 24 hours,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9icmVha2luZy1uZXdzL2tpbm5lcmV0LXdhdGVyLWxldmVsLXJpc2VzLWJ5LTEtY20tb3Zlci0yNC1ob3Vycy02MjI4ODPSAV1odHRwczovL20uanBvc3QuY29tL2JyZWFraW5nLW5ld3Mva2lubmVyZXQtd2F0ZXItbGV2ZWwtcmlzZXMtYnktMS1jbS1vdmVyLTI0LWhvdXJzLTYyMjg4My9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2020 Lexus IS 300 / IS 350 Black Line edition announced for Australia,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvMjAyMC1sZXh1cy1pcy0zMDAtaXMtMzUwLWJsYWNrLWxpbmUtZWRpdGlvbi1hbm5vdW5jZWQtZm9yLWF1c3RyYWxpYS0wNjEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Minimalist Nail Art Ideas You Can Easily DIY At Home,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXpvZXJlcG9ydC5jb20vcC8xMC1taW5pbWFsaXN0LW5haWwtYXJ0LWlkZWFzLXlvdS1jYW4tZWFzaWx5LWRpeS1hdC1ob21lLTIyNjUyNzcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aubrey Beardsley: depicting decadence and the grotesque in 1890s ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlc2lnbndlZWsuY28udWsvaXNzdWVzLzItOC1tYXJjaC0yMDIwL2F1YnJleS1iZWFyZHNsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For the first time in 17 years, Sea of Galilee is nearly full",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS8yMDIwLzAzLzIzL2Zvci10aGUtZmlyc3QtdGltZS1pbi0xNy15ZWFycy1zZWEtb2YtZ2FsaWxlZS1pcy1uZWFybHktZnVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AOC Agon AG493UCX Monitor Review: 4 Feet of Mega-Wide ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9hb2MtYWdvbi1hZzQ5M3VjeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ForeFlight's Latest Update Now Includes 3D Approach Preview ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vZm9yZWZsaWdodC11cGRhdGUtM2QtYXBwcm9hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Diary of a Future President' Episode 8 Recap — Matters of Diplomacy,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvZGlhcnktb2YtYS1mdXR1cmUtcHJlc2lkZW50LWVwaXNvZGUtOC1yZWNhcC5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota Joins Ford, Announcing Production Relaunch",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvdG95b3RhLWpvaW5zLWZvcmQtYW5ub3VuY2luZy1wcm9kdWN0aW9uLXJlbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus predictions: Volunteer to help AI forecast Covid-19 spread,2020-03-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMC8zLzE5LzIxMTg1Njg2L2FpLXByZWRpY3RpbmctY29yb25hdmlydXMtc3ByZWFkLWZvcmVjYXN0aW5nLWNvdmlkLTE50gF4aHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvZnV0dXJlLXBlcmZlY3QvMjAyMC8zLzE5LzIxMTg1Njg2L2FpLXByZWRpY3RpbmctY29yb25hdmlydXMtc3ByZWFkLWZvcmVjYXN0aW5nLWNvdmlkLTE5?hl=en-US&gl=US&ceid=US%3Aen
Visualizing the translation and packaging of HIV-1 full-length RNA ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMTkxNzU5MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Arm Workout: Build Bigger Arms Without Lifting Weights,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3VrL3dvcmtvdXRzL2E3NTc1NTUvYnVpbGQtYmlnZ2VyLWFybXMtd2l0aG91dC13ZWlnaHRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A Bollinger Motors’ CEO Robert Bollinger,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvcWEtYm9sbGluZ2VyLW1vdG9ycy1jZW8tcm9iZXJ0LWJvbGxpbmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Our lack of paid sick leave will make the coronavirus worse,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzAzLzAzL291ci1sYWNrLXBhaWQtc2ljay1sZWF2ZS13aWxsLW1ha2UtY29yb25hdmlydXMtd29yc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Estimates of the severity of coronavirus disease 2019: a model ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgyMCkzMDI0My03L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Licensed Producer Deliveries as of Week 32,2020-03-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmR0bnBmLmNvbS9hZ3JpY3VsdHVyZS93ZWIvYWcvYmxvZ3MvY2FuYWRhLW1hcmtldHMvYmxvZy1wb3N0LzIwMjAvMDMvMjQvbGljZW5zZWQtcHJvZHVjZXItZGVsaXZlcmllcy13ZWVrLTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global, regional, and national burden of neck pain in the general ...",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm03OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Joseph Schooling ready for more gold after being the last man to beat Michael Phelps?,2020-03-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMjg5MjIxODUvaXMtam9zZXBoLXNjaG9vbGluZy1sYXN0LW1hbi1iZWF0LW1pY2hhZWwtcGhlbHBzLXJlYWR5LW1vcmUtZ29sZNIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMjg5MjIxODUvaXMtam9zZXBoLXNjaG9vbGluZy1sYXN0LW1hbi1iZWF0LW1pY2hhZWwtcGhlbHBzLXJlYWR5LW1vcmUtZ29sZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Brooke's Back! Hanson, 41, Returns To Surf 18 Years On In ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9icm9va2VzLWJhY2staGFuc29uLTQxLXJldHVybnMtdG8tc3VyZi0xOC15ZWFycy1vbi1pbi1jdXJydW1iaW4tY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: You Already Live in Quarantine,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAyMC8wMy9jb3JvbmF2aXJ1cy15b3UtYWxyZWFkeS1saXZlLXF1YXJhbnRpbmUvNjA3NDc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Walmart Provide Paid Sick Leave?,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9oZWFsdGgvYXJjaGl2ZS8yMDIwLzAzL2RvZXMtd2FsbWFydC1wcm92aWRlLXBhaWQtc2ljay1sZWF2ZS82MDg3Nzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McLaren Shows Us the Light – Lightweight – with the New 765LT,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvbWNsYXJlbi1zaG93cy11cy10aGUtbGlnaHQtbGlnaHR3ZWlnaHQtd2l0aC10aGUtbmV3LTc2NWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GM Reveals Flexible EV Platform, New “Ultium” Batteries",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvZ20tcmV2ZWFscy1mbGV4aWJsZS1ldi1wbGF0Zm9ybS1uZXctdWx0aXVtLWJhdHRlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen's New Software Aims to Eliminate Crashes by 2050,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvdm9sa3N3YWdlbnMtbmV3LXNvZnR3YXJlLWFpbXMtdG8tZWxpbWluYXRlLWNyYXNoZXMtYnktMjA1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"9 Must-Have Eyeliners, Because Floating Liner is the New Cat Eye",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2ZlYXR1cmUvYmVzdC1leWVsaW5lcnMtMjAyMC0xMDkxNzE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘We really avoided a tragedy’: South Bay UPS employee charged with shooting threats,2020-03-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wMy8wNC9pLWFtLWNhcGFibGUtb2YtaW5jcmVkaWJseS1ob3JyaWZpYy1hY3RzLXVwcy1lbXBsb3llZS1jaGFyZ2VkLXdpdGgtcGxhbm5pbmctd29ya3BsYWNlLXNob290aW5nL9IBigFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wMy8wNC9pLWFtLWNhcGFibGUtb2YtaW5jcmVkaWJseS1ob3JyaWZpYy1hY3RzLXVwcy1lbXBsb3llZS1jaGFyZ2VkLXdpdGgtcGxhbm5pbmctd29ya3BsYWNlLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bigland Leaving Executive Posts at Fiat Chrysler,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvYmlnbGFuZC1sZWF2aW5nLWV4ZWN1dGl2ZS1wb3N0cy1hdC1maWF0LWNocnlzbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bully, Bully: VW Shows off the E-BULLI Concept",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvYnVsbHktYnVsbHktdnctc2hvd3Mtb2ZmLXRoZS1lLWJ1bGxpLWNvbmNlcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda Kills Off the Clarity EV,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvaG9uZGEta2lsbHMtb2ZmLXRoZS1jbGFyaXR5LWV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Projected impact of the Portuguese sugar-sweetened beverage tax ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Gets Tested for Coronavirus?,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyMC8wMy93aG8tZ2V0cy10ZXN0ZWQtY29yb25hdmlydXMvNjA3OTk5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Photos of Soon-to-Arrive Ford Broncos Leaked,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvbW9yZS1waG90b3Mtb2Ytc29vbi10by1hcnJpdmUtZm9yZC1icm9uY28tbGVha2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Offers a “Prophecy” for its Future With Sleek Show Car,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tL3Jldmlld3MvaHl1bmRhaS1vZmZlcnMtYS1wcm9waGVjeS1mb3ItaXRzLWZ1dHVyZS13aXRoLXNsZWVrLXNob3ctY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CO2 Science,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHA6Ly93d3cuY28yc2NpZW5jZS5vcmcvYXJ0aWNsZXMvVjIzL21hci9hNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Congress Needs a Contingency Plan Right Now,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjAvMDMvY29uZ3Jlc3MtbmVlZHMtY29udGluZ2VuY3ktcGxhbi1yaWdodC1ub3cvNjA3OTMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aramco announces Formula 1 partnership,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzM2NTA5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Art Style: What the Armory Show’s Best-Dressed Attendees Wore to Buy, Sell, and Check Out the Art",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9hcnQtc3R5bGUtYXJtb3J5LTE3OTQ2NjPSAUNodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvYXJ0LXN0eWxlLWFybW9yeS0xNzk0NjYzL2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen
"Pininfarina Celebrates ""Anniversario"" With a Special Edition of its ...",2020-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvcGluaW5mYXJpbmEtY2VsZWJyYXRlcy1hbm5pdmVyc2FyaW8td2l0aC1hLXNwZWNpYWwtZWRpdGlvbi1vZi1pdHMtZWxlY3RyaWMtaHlwZXItY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Penguins longest losing streaks in the Sidney Crosby-Evgeni Malkin era and how they responded,2020-03-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wZW5zYnVyZ2guY29tLzIwMjAvMy8yLzIxMTYxMjM4L3RoZS1wZW5ndWlucy1sb25nZXN0LWxvc2luZy1zdHJlYWtzLWluLXRoZS1zaWRuZXktY3Jvc2J5LWV2Z2VuaS1tYWxraW4tZXJhLWFuZC1ob3ctdGhleS1yZXNwb25kZWTSAZoBaHR0cHM6Ly93d3cucGVuc2J1cmdoLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8zLzIvMjExNjEyMzgvdGhlLXBlbmd1aW5zLWxvbmdlc3QtbG9zaW5nLXN0cmVha3MtaW4tdGhlLXNpZG5leS1jcm9zYnktZXZnZW5pLW1hbGtpbi1lcmEtYW5kLWhvdy10aGV5LXJlc3BvbmRlZA?hl=en-US&gl=US&ceid=US%3Aen
Audi A3 Sportback Gets a Makeover for 2021,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvYXVkaS1hMy1zcG9ydGJhY2stZ2V0cy1hLW1ha2VvdmVyLWZvci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conscientious vaccination exemptions in kindergarten to eighth ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzA0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Drive: 2020 Honda CR-V Hybrid,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tL3Jldmlld3MvZmlyc3QtZHJpdmUtMjAyMC1ob25kYS1jci12LWh5YnJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ceramicist Reinaldo Sanguino Employs Full-Body Improvisation,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1cmZhY2VtYWcuY29tL2FydGljbGVzL3JlaW5hbGRvLXNhbmd1aW5vLWNlcmFtaWMtZnVybml0dXJlLWZ1dHVyZS1wZXJmZWN0L9IBW2h0dHBzOi8vd3d3LnN1cmZhY2VtYWcuY29tL2FydGljbGVzL3JlaW5hbGRvLXNhbmd1aW5vLWNlcmFtaWMtZnVybml0dXJlLWZ1dHVyZS1wZXJmZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exclusive Aston Martin V12 Speedster Blends Past and Future,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvZXhjbHVzaXZlLWFzdG9uLW1hcnRpbi12MTItc3BlZWRzdGVyLWJsZW5kcy1wYXN0LWFuZC1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mercedes Rolls Out Major E-Class Update, Array of Plug-Ins, New ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWRldHJvaXRidXJlYXUuY29tLzIwMjAvMDMvbWVyY2VkZXMtcm9sbHMtb3V0LW1ham9yLWUtY2xhc3MtdXBkYXRlLWFycmF5LW9mLXBsdWctaW5zLW5ldy1hbGwtdGVycmFpbi1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Esports: PC Pirates to take on UConn,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNlcXVpbWdhemV0dGUuY29tL3Nwb3J0cy9lc3BvcnRzLXBjLXBpcmF0ZXMtdG8tdGFrZS1vbi11Y29ubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Worst Winter U.S. Cities of 2019-20,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L3dpbnRlci9uZXdzLzIwMjAtMDMtMTctd29yc3Qtd2ludGVyLXVzLWNpdGllcy0yMDE5LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
