title,datetime,link
Philippines Indoor Location by Positioning Systems (Indoor LBS ...,2021-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbmVpZ2hib3J3ZWJzai5jb20vdGFnL3BoaWxpcHBpbmVzLWluZG9vci1sb2NhdGlvbi1ieS1wb3NpdGlvbmluZy1zeXN0ZW1zLWluZG9vci1sYnMtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Acquires Portrix Logistics Software,2021-05-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA1LzEwLzIyMjYwNDAvOTE5Ny9lbi9EZXNjYXJ0ZXMtQWNxdWlyZXMtUG9ydHJpeC1Mb2dpc3RpY3MtU29mdHdhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ocean Network Express (ONE) Launches Digital Freight Booking ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMS8yMjI2OTc2LzkxOTcvZW4vT2NlYW4tTmV0d29yay1FeHByZXNzLU9ORS1MYXVuY2hlcy1EaWdpdGFsLUZyZWlnaHQtQm9va2luZy1QbGF0Zm9ybS1Qb3dlcmVkLWJ5LURlc2NhcnRlcy1Lb250YWluZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Acquires Portrix Logistics Software | 2021-05-12 ...,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzMDkwLWRlc2NhcnRlcy1hY3F1aXJlcy1wb3J0cml4LWxvZ2lzdGljcy1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"One year on, DHL GF hails growing success of online booking ...",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL29uZS15ZWFyLW9uLWRobC1nZi1oYWlscy1ncm93aW5nLXN1Y2Nlc3Mtb2Ytb25saW5lLWJvb2tpbmctcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Walmart gives diverse suppliers option for early payment to help ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy93YWxtYXJ0LXNhbXMtY2x1Yi1zdXBwbGllci1jYXBpdGFsLWRpdmVyc2UtcGF5bWVudHMtZWFybHkvNTk5NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The rise of curbside pickup: Best practices for retailers,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGhlLXJpc2Utb2YtY3VyYnNpZGUtcGlja3VwLWJlc3QtcHJhY3RpY2VzLWZvci1yZXRhaWxlcnMvNTk5OTMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 key strategies to build an operationally agile supply chain,2021-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vc3BvbnMvMy1rZXktc3RyYXRlZ2llcy10by1idWlsZC1hbi1vcGVyYXRpb25hbGx5LWFnaWxlLXN1cHBseS1jaGFpbi81OTk1MzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ocean Network Express debuts digital booking platform - Splash247,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9vY2Vhbi1uZXR3b3JrLWV4cHJlc3MtZGVidXRzLWRpZ2l0YWwtYm9va2luZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Location Data Helps Optimize Safety and Efficiency Protocols ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjE0Mjc4MTcvaGVyZS10ZWNobm9sb2dpZXMtaG93LWxvY2F0aW9uLWRhdGEtaGVscHMtb3B0aW1pemUtc2FmZXR5LWFuZC1lZmZpY2llbmN5LXByb3RvY29scy1mb3ItdHJhbnNwb3J0YXRpb24tYW5kLWxvZ2lzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are Ottawa's 2021 Forty Under 40 recipients – Ottawa ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vb2JqLmNhL2hlcmUtYXJlLW90dGF3YXMtMjAyMS1mb3J0eS11bmRlci00MC1yZWNpcGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How AI is Changing Post-COVID-19 Supply,2021-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYWktYXIvYXJ0aWNsZS8yMTM5MTg2Mi96YWluLXZlbnR1cmVzLWhvdy1haS1pcy1jaGFuZ2luZy1wb3N0Y292aWQxOS1zdXBwbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence and Machine Learning Drive the Future of ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2VtZXJnaW5nLXRlY2hub2xvZ2llcy9hcnRpY2xlLzIxMzkxNjQ3L3Bjcy1zb2Z0d2FyZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtbWFjaGluZS1sZWFybmluZy1kcml2ZS10aGUtZnV0dXJlLW9mLXN1cHBseS1jaGFpbi1sb2dpc3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zebra Technologies Acquires Adaptive Vision, Introduces Machine ...",2021-05-19 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2VtZXJnaW5nLXRlY2hub2xvZ2llcy9uZXdzLzIxNDQwMDk4L3plYnJhLXRlY2hub2xvZ2llcy1jb3JwLXplYnJhLXRlY2hub2xvZ2llcy1hY3F1aXJlcy1hZGFwdGl2ZS12aXNpb24taW50cm9kdWNlcy1tYWNoaW5lLXZpc2lvbi1zb2x1dGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovate UK launches new peer networks for scaling businesses,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2lubm92YXRlLXVrLWxhdW5jaGVzLW5ldy1wZWVyLW5ldHdvcmtzLWZvci1zY2FsaW5nLWJ1c2luZXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BEUMER Group is winner of the Axia Best Managed Companies ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvYmV1bWVyLWdyb3VwLWlzLXRoZS13aW5uZXItb2YtdGhlLWF4aWEtYmVzdC1tYW5hZ2VkLWNvbXBhbmllcy1hd2FyZC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics announces Bill Fraine as Chief Commercial Officer for ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsveHBvLWxvZ2lzdGljcy1hbm5vdW5jZXMtYmlsbC1mcmFpbmUtYXMtY2hpZWYtY29tbWVyY2lhbC1vZmZpY2VyLWZvci1neG8tbG9naXN0aWNzLXNwaW4tb2ZmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Labs Achieves #41 in TOP500 with Cloud-Based ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9kZXNjYXJ0ZXMtbGFicy1hY2hpZXZlcy00MS1pbi10b3A1MDAtd2l0aC1jbG91ZC1iYXNlZC1zdXBlcmNvbXB1dGluZy1wb3dlcmVkLWJ5LWF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As offices consider hybrid work, can warehouses operate remotely ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9yZW1vdGUtd29yay1oeWJyaWQtd2FyZWhvdXNlLXRlY2hub2xvZ3ktZm9ya2xpZnRzLzYwMTIzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NTWRK hires Foot Locker exec as first chief marketer,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbnR3cmstaGlyZXMtZm9vdC1sb2NrZXItZXhlYy1hcy1maXJzdC1jaGllZi1tYXJrZXRlci82MDIyMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook expands Shops feature to WhatsApp, adds AR try-on to ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZmFjZWJvb2stZXhwYW5kcy1zaG9wcy1mZWF0dXJlLXRvLXdoYXRzYXBwLWFkZHMtYXItdHJ5LW9uLXRvLWluc3RhZ3JhbS82MDIzNTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DTC mattress brand Purple hires new chief marketing, digital officer",2021-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZHRjLW1hdHRyZXNzLWJyYW5kLXB1cnBsZS1oaXJlcy1uZXctY2hpZWYtbWFya2V0aW5nLWRpZ2l0YWwtb2ZmaWNlci82MDE0NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix stock pops after providing profitability targets (NASDAQ ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDg3NzktbnV0YW5peC1zdG9jay1wb3BzLWFmdGVyLXByb3ZpZGluZy1wcm9maXRhYmlsaXR5LXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why doesn’t philosophy progress from debate to consensus?,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWVvbi5jby9lc3NheXMvd2h5LWRvZXNudC1waGlsb3NvcGh5LXByb2dyZXNzLWZyb20tZGViYXRlLXRvLWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UniGroup Targets Fragmentation Issues in Logistics,2021-06-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTUyMDgyMi91bmlncm91cC11bmlncm91cC10YXJnZXRzLWZyYWdtZW50YXRpb24taXNzdWVzLWluLWxvZ2lzdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breaking Bad Habits: Play the Long Game with Predictive and ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjE1MDk0NDgvYmx1ZWdyYWNlLWxvZ2lzdGljcy1sbGMtYnJlYWtpbmctYmFkLWhhYml0cy1wbGF5LXRoZS1sb25nLWdhbWUtd2l0aC1wcmVkaWN0aXZlLWFuZC1wcmVzY3JpcHRpdmUtYW5hbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Computer Vision for Supply Chain Management,2021-06-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYWktYXIvYXJ0aWNsZS8yMTQ1MTkyMS9jaG9vY2gtYWktY29tcHV0ZXItdmlzaW9uLWZvci1zdXBwbHktY2hhaW4tbWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transforming the Forestry Supply Chain with Optimization and AI,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FpLWFyL2FydGljbGUvMjE0MTU5NDgvcmVtc29mdC10cmFuc2Zvcm1pbmctdGhlLWZvcmVzdHJ5LXN1cHBseS1jaGFpbi13aXRoLW9wdGltaXphdGlvbi1hbmQtYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top500: Fugaku Still on Top; Perlmutter Debuts at #5,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjEvMDYvMjgvdG9wNTAwLWZ1Z2FrdS1zdGlsbC1vbi10b3AtcGVybG11dHRlci1kZWJ1dHMtYXQtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apps are Easy, Integrations are Hard, Adoption is the Hardest",2021-06-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L3NvZnR3YXJlLXNvbHV0aW9ucy9hcnRpY2xlLzIxNDUyNDM3L3RyYW5zZmxvLWFwcHMtYXJlLWVhc3ktaW50ZWdyYXRpb25zLWFyZS1oYXJkLWFkb3B0aW9uLWlzLXRoZS1oYXJkZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"MNDY Stock Forecast, Price & News (monday.com)",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3N0b2Nrcy9OQVNEQVEvTU5EWS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sustainable Investment Platform Clim8 Secures up to £2m from ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL3N1c3RhaW5hYmxlLWludmVzdG1lbnQtcGxhdGZvcm0tY2xpbTgtc2VjdXJlcy11cC10by0ybS1mcm9tLWNoYW5uZWwtNC12ZW50dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics Announces Public Filing of Form 10 Registration ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL21od21hZ2F6aW5lLmNvLnVrL3hwby1sb2dpc3RpY3MtYW5ub3VuY2VzLXB1YmxpYy1maWxpbmctb2YtZm9ybS0xMC1yZWdpc3RyYXRpb24tc3RhdGVtZW50LWZvci1wbGFubmVkLXNwaW4tb2ZmLW9mLWd4by1sb2dpc3RpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
P&O Ferries Dover-Calais fleet back to full strength as fifth ship sets ...,2021-06-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvcG8tZmVycmllcy1kb3Zlci1jYWxhaXMtZmxlZXQtYmFjay10by1mdWxsLXN0cmVuZ3RoLWFzLWZpZnRoLXNoaXAtc2V0cy1zYWlsLW9uLXJldHVybi10by1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Halfords Implements Descartes' Last Mile Delivery Solution,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMC8yMjY1NDM1LzkxOTcvZW4vSGFsZm9yZHMtSW1wbGVtZW50cy1EZXNjYXJ0ZXMtTGFzdC1NaWxlLURlbGl2ZXJ5LVNvbHV0aW9uLXRvLUVuYWJsZS1EeW5hbWljLURlbGl2ZXJ5LUFwcG9pbnRtZW50LVByaWNpbmctaW4tTW9iaWxlLVNlcnZpY2UtQnVzaW5lc3MtYW5kLWFzLVBhcnQtb2YtTmV3LUF2YXlsZXItRmllbGQtU2VydmljZS1Tb2Z0d2FyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Descartes continues customer-driven acquisition strategy with GreenMile purchase,2021-07-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtY29udGludWVzLWN1c3RvbWVyLWRyaXZlbi1hY3F1aXNpdGlvbi1zdHJhdGVneS13aXRoLWdyZWVubWlsZS1wdXJjaGFzZdIBdmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9kZXNjYXJ0ZXMtY29udGludWVzLWN1c3RvbWVyLWRyaXZlbi1hY3F1aXNpdGlvbi1zdHJhdGVneS13aXRoLWdyZWVubWlsZS1wdXJjaGFzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Systems wins another price target raise at Laurentian,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjEvMDcvZGVzY2FydGVzLXN5c3RlbXMtd2lucy1hbm90aGVyLXByaWNlLXRhcmdldC1yYWlzZS1hdC1sYXVyZW50aWFuL9IBamh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjEvMDcvZGVzY2FydGVzLXN5c3RlbXMtd2lucy1hbm90aGVyLXByaWNlLXRhcmdldC1yYWlzZS1hdC1sYXVyZW50aWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AMCO strengthens customs warehousing offering with Descartes’ e ...,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxvZ2lzdGljc21hbmFnZXIuY29tL2FtY28tc3RyZW5ndGhlbnMtY3VzdG9tcy13YXJlaG91c2luZy1vZmZlcmluZy13aXRoLWRlc2NhcnRlcy1lLWN1c3RvbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Human intelligence is what drives digital supply chains,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vc3BvbnMvaHVtYW4taW50ZWxsaWdlbmNlLWlzLXdoYXQtZHJpdmVzLWRpZ2l0YWwtc3VwcGx5LWNoYWlucy82MDI2MDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap Inc. further streamlines loyalty across brands,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ2FwLWluYy1mdXJ0aGVyLXN0cmVhbWxpbmVzLWxveWFsdHktYWNyb3NzLWJyYW5kcy82MDM3Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.C. Penney launches beauty concept featuring Thirteen Lune,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvamMtcGVubmV5LWxhdW5jaGVzLWJlYXV0eS1jb25jZXB0LWZlYXR1cmluZy10aGlydGVlbi1sdW5lLzYwMzY5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supply Chain Management Software Market to grow by USD 9.45 ...,2021-07-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cHBseS1jaGFpbi1tYW5hZ2VtZW50LXNvZnR3YXJlLW1hcmtldC10by1ncm93LWJ5LXVzZC05LTQ1LWJpbGxpb250ZWNobmF2aW8tMzAxMzQ0NDE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco Technology seeks new blood to drive solutions forward ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmV0YWlsdGVjaGlubm92YXRpb25odWIuY29tL2hvbWUvMjAyMS83LzIxL3Rlc2NvLXRlY2hub2xvZ3ktc2Vla3MtbmV3LWJsb29kLXRvLWRyaXZlLXNvbHV0aW9ucy1mb3J3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Steps to Navigating the Changing Logistics Landscape,2021-07-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L3N1cHBseS1jaGFpbi12aXNpYmlsaXR5L2FydGljbGUvMjE1MzM3MTcvcHJvdWRmb290LWNvbnN1bHRpbmctNC1zdGVwcy10by1uYXZpZ2F0aW5nLXRoZS1jaGFuZ2luZy1sb2dpc3RpY3MtbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Buying Solutions for Domestic Raw Material Suppliers,2021-07-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYXJ0aWNsZS8yMTQ0MDA1NS9taWNrZXktZ2xvYmFsLWJ1eWluZy1zb2x1dGlvbnMtZm9yLWRvbWVzdGljLXJhdy1tYXRlcmlhbC1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Progressive exercise compared with best practice advice, with or ...",2021-07-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMSkwMDg0Ni0xL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
NewSpace New Mexico awarded $11 million federal grant to foster ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMjEvMDcvMDgvbmV3c3BhY2UtbmV3LW1leGljby1hd2FyZGVkLWZlZGVyYWwtZ3JhbnQtbWlsbGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Research review series: music,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9yZXNlYXJjaC1yZXZpZXctc2VyaWVzLW11c2ljL3Jlc2VhcmNoLXJldmlldy1zZXJpZXMtbXVzaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists are debating bizarre theory that EVERYTHING has consciousness including inanimate objects,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTk4MjA0ODEvU2NpZW50aXN0cy1kZWJhdGluZy1iaXphcnJlLXRoZW9yeS1jb25zY2lvdXNuZXNzLWluY2x1ZGluZy1pbmFuaW1hdGUtb2JqZWN0cy5odG1s0gGGAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTgyMDQ4MS9hbXAvU2NpZW50aXN0cy1kZWJhdGluZy1iaXphcnJlLXRoZW9yeS1jb25zY2lvdXNuZXNzLWluY2x1ZGluZy1pbmFuaW1hdGUtb2JqZWN0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Thinking machines,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWFjdHVhcnkuY29tL2ZlYXR1cmVzLzIwMjEvMDcvMDIvdGhpbmtpbmctbWFjaGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best of Santa Fe—Home and Business Services,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmcmVwb3J0ZXIuY29tL2d1aWRlcy9iZXN0b2ZzYW50YWZlLzIwMjEvMDcvMjgvYmVzdC1vZi1zYW50YS1mZWhvbWUtYW5kLWJ1c2luZXNzLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Descartes Sets Date to Announce Second Quarter Fiscal 2022 ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wMy8yMjczNDc2LzkxOTcvZW4vRGVzY2FydGVzLVNldHMtRGF0ZS10by1Bbm5vdW5jZS1TZWNvbmQtUXVhcnRlci1GaXNjYWwtMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MCS Industries to FMC: MSC, COSCO unfair practices created $600 ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9tY3MtaW5kdXN0cmllcy1tc2MtY29zY28tZm1jLWZvcm1hbC1jb21wbGFpbnQtcmF0ZXMtY29udHJhY3QtY29tbWl0bWVudC82MDQzMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap Inc. acquires 3D fitting room startup Drapr,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ2FwLWluYy1hY3F1aXJlcy0zZC1maXR0aW5nLXJvb20tc3RhcnR1cC1kcmFwci82MDU2OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trade Management Software Market to grow by USD 679.70 million ...,2021-08-02 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYWRlLW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V0LXRvLWdyb3ctYnktdXNkLTY3OS03MC1taWxsaW9uLWR1cmluZy0yMDIwLTIwMjR0ZWNobmF2aW8tMzAxMzQ1MTkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart sends musicians home for back-to-school concerts ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsbWFydC1zZW5kcy1tdXNpY2lhbnMtaG9tZS1mb3ItYmFjay10by1zY2hvb2wtY29uY2VydHMtc2hvcHBhYmxlLWxpdmVzdHIvNjA1NTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walgreens creates new chief customer officer role,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsZ3JlZW5zLWNyZWF0ZXMtbmV3LWNoaWVmLWN1c3RvbWVyLW9mZmljZXItcm9sZS82MDU3NjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frictionless shopping provides enhanced customer experience ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL3Nwb25zL2ZyaWN0aW9ubGVzcy1zaG9wcGluZy1wcm92aWRlcy1lbmhhbmNlZC1jdXN0b21lci1leHBlcmllbmNlLXJldGFpbC1lZmZpY2llLzYwNTMwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
