title,datetime,link
Newborn Exome Sequencing Shows Potential to Help Find Inborn ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy9uZXdib3JuLWV4b21lLXNlcXVlbmNpbmctc2hvd3MtcG90ZW50aWFsLWhlbHAtZmluZC1pbmJvcm4tZXJyb3JzLW1ldGFib2xpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NA Proactive news snapshot: Arcadia Biosciences, Co-Diagnostics ...",2020-08-13 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzkyNjYzNS9uYS1wcm9hY3RpdmUtbmV3cy1zbmFwc2hvdC1hcmNhZGlhLWJpb3NjaWVuY2VzLWNvLWRpYWdub3N0aWNzLXZvbGl0aW9ucngtbmV4dGVjaC1hci1taW5kbWVkLW5lcmRzLW9uLXNpdGUtdXBkYXRlLTkyNjYzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Sprint to Map the Asian Giant Hornet Genome,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9pbnNpZGUtdGhlLXNwcmludC10by1tYXAtdGhlLW11cmRlci1ob3JuZXQtZ2Vub21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Chemical Can Impair Fertility, but It’s Hard to Avoid",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMjUvcGFyZW50aW5nL2ZlcnRpbGl0eS1wcmVnbmFuY3ktcGh0aGFsYXRlcy10b3hpYy1jaGVtaWNhbHMuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDgvMjUvcGFyZW50aW5nL2ZlcnRpbGl0eS1wcmVnbmFuY3ktcGh0aGFsYXRlcy10b3hpYy1jaGVtaWNhbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ender Diagnostics Receives CE Mark for SARS-CoV-2 PCR Test,2020-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vcmVndWxhdG9yeS1uZXdzLWZkYS1hcHByb3ZhbHMvZW5kZXItZGlhZ25vc3RpY3MtcmVjZWl2ZXMtY2UtbWFyay1zYXJzLWNvdi0yLXBjci10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Crisis innovators: How 5 local companies are addressing the ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vd2FzaGluZ3Rvbi9pbm5vL3N0b3JpZXMvaW5uby1pbnNpZ2h0cy8yMDIwLzA4LzI1L2NyaXNpcy1pbm5vdmF0b3JzLXRoZXNlLTUtY29tcGFuaWVzLWFyZS1hZGRyZXNzaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MyoScience Seller Accused of 'Get-Rich-Quick' Plot For More Cash,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL215b3NjaWVuY2Utc2VsbGVyLWFjY3VzZWQtb2YtZ2V0LXJpY2gtcXVpY2stcGxvdC1mb3ItbW9yZS1jYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Data Analyst, Python Lead U.S. Job Searches",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzEzL2RhdGEtYW5hbHlzdC1weXRob24tbGVhZC11LXMtam9iLXNlYXJjaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NIST Launches Colloquy on Explainable AI,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzE4L25pc3QtbGF1bmNoZXMtY29sbG9xdXktb24tZXhwbGFpbmFibGUtYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ultra-Black Fish Have A Natural ""Invisibility Cloak"" To Evade Detection",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIwLzgvMTIvdWx0cmEtYmxhY2stZmlzaC1oYXZlLWEtbmF0dXJhbC1pbnZpc2liaWxpdHktY2xvYWstdG8tZXZhZGUtZGV0ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pure Storage Rolls All-QLC Flash Array,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzI3L3B1cmUtc3RvcmFnZS1yb2xscy1hbGwtcWxjLWZsYXNoLWFycmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Grafana Labs Visualizes Growth with $50M Round,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzE3L2dyYWZhbmEtbGFicy12aXN1YWxpemVzLWdyb3d0aC13aXRoLTUwbS1yb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AI Chip Startup Syntiant Scales Production,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzA1L2FpLWNoaXAtc3RhcnR1cC1zeW50aWFudC1zY2FsZXMtcHJvZHVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobility Data Illuminates Climate Change Pathways for a Post ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzEyL21vYmlsaXR5LWRhdGEtaWxsdW1pbmF0ZXMtY2xpbWF0ZS1jaGFuZ2UtcGF0aHdheXMtZm9yLWEtcG9zdC1jb3ZpZC0xOS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DARPA Chip Effort Advances AI Hardware,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzIxL2RhcnBhLWNoaXAtZWZmb3J0LWFkdmFuY2VzLWFpLWhhcmR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boulder and Broomfield counties real estate, commercial deals, Aug. 17, 2020",2020-08-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzA4LzE2L2JvdWxkZXItYW5kLWJyb29tZmllbGQtY291bnRpZXMtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1hdWctMTctMjAyMNIBdGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzA4LzE2L2JvdWxkZXItYW5kLWJyb29tZmllbGQtY291bnRpZXMtcmVhbC1lc3RhdGUtY29tbWVyY2lhbC1kZWFscy1hdWctMTctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ScyllaDB Announces Scylla Enterprise 2020,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA4LzE5L3NjeWxsYWRiLWFubm91bmNlcy1zY3lsbGEtZW50ZXJwcmlzZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Laboratory Equipment Services Market to Witness Stunning Growth | Danaher, Waters, Siemens Healthcare",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMTAyMTU1L2xhYm9yYXRvcnktZXF1aXBtZW50LXNlcnZpY2VzLW1hcmtldC10by13aXRuZXNzLXN0dW5uaW5n0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjEwMjE1NS9sYWJvcmF0b3J5LWVxdWlwbWVudC1zZXJ2aWNlcy1tYXJrZXQtdG8td2l0bmVzcy1zdHVubmluZw?hl=en-US&gl=US&ceid=US%3Aen
YES BANK Ltd has sold its holding in CG Power & Industrial ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjcyNzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zen Technologies Ltd updates on Defence Minister announcement,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjcxOTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Wonderla Holidays Ltd Q1 loss at Rs. 14.51 crore,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9hZG1pbi9uZXdzMjAwNi9uZXdzX2RldC5hc3A_aWQ9MjcxODg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nanopore Sequencing Looks to the Long Haul,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3RyZW5kcy1mb3ItMjAyMC9uYW5vcG9yZS1zZXF1ZW5jaW5nLWxvb2tzLXRvLXRoZS1sb25nLWhhdWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Legal Relief For Evolus, Fulgent to Join S&P SmallCap 600, AIM ImmunoTech's Positive Cancer Drug Readout",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLWxlZ2FsLXJlbGllZi0xMTU5NDcxMzguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaWx5LWJpb3RlY2gtcHVsc2UtbGVnYWwtcmVsaWVmLTExNTk0NzEzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Illumina in talks to buy cancer testing startup Grail: Bloomberg News,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhaWwtbS1hLWlsbHVtaW5hLWlkVVNLQk4yNjcyUzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fulgent Genetics Shares Rise on News of NYC Schools ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9mdWxnZW50LWdlbmV0aWNzLXNoYXJlcy1yaXNlLW5ld3MtbnljLXNjaG9vbHMtY29yb25hdmlydXMtdGVzdGluZy1jb250cmFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Illumina-Grail Deal Wipes Out $3.5 Billion More Than It's Worth,2020-09-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA5LTIxL2lsbHVtaW5hLWdyYWlsLWRlYWwtd2lwZXMtb3V0LTMtNS1iaWxsaW9uLW1vcmUtdGhhbi1pdC1zLXdvcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twist Bioscience: New Profitability Oriented Management ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzc0MjI4LXR3aXN0LWJpb3NjaWVuY2UtbmV3LXByb2ZpdGFiaWxpdHktb3JpZW50ZWQtbWFuYWdlbWVudC1hbmQtZGlyZWN0aW9uLWNvbXBlbnNhdGVzLWZvci00MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qiagen Acquires Remaining Stake in NeuMoDx Molecular for $248M,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vcGNyL3FpYWdlbi1hY3F1aXJlcy1yZW1haW5pbmctc3Rha2UtbmV1bW9keC1tb2xlY3VsYXItMjQ4bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CPRA Poised to Replace CCPA, Bring Stricter Data Enforcement",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzIyL2NwcmEtcG9pc2VkLXRvLXJlcGxhY2UtY2NwYS1icmluZy1zdHJpY3Rlci1kYXRhLWVuZm9yY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solana Beach district finalizes agreement with UC San Diego Health ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbmV3cy9zdG9yeS8yMDIwLTA5LTE1L3NvbGFuYS1iZWFjaC1kaXN0cmljdC1maW5hbGl6ZXMtYWdyZWVtZW50LXdpdGgtdWMtc2FuLWRpZWdvLWhlYWx0aC1mb3Itc3R1ZGVudC1zdGFmZi10ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ellsworth company developing a drug to stimulate damaged heart ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5lbGxzd29ydGhhbWVyaWNhbi5jb20vbmV3cy9oZWFsdGgvZWxsc3dvcnRoLWNvbXBhbnktZGV2ZWxvcGluZy1hLWRydWctdG8tc3RpbXVsYXRlLWRhbWFnZWQtaGVhcnQtdGlzc3VlL2FydGljbGVfYmUyMmI3NWItMzlmZi01ZTY2LTk4ZTAtN2FkOGU4NjRjOTBjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Grants Emergency Use Authorization for GK Pharmaceuticals ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL2ZkYS1ncmFudHMtZW1lcmdlbmN5LXVzZS1hdXRob3JpemF0aW9uLWdrLXBoYXJtYWNldXRpY2Fscy1jb3JvbmF2aXJ1cy10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Grail Plans Additional Liquid Biopsy Tests for Cancer Detection ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vY2FuY2VyL2dyYWlsLXBsYW5zLWFkZGl0aW9uYWwtbGlxdWlkLWJpb3BzeS10ZXN0cy1jYW5jZXItZGV0ZWN0aW9uLW1vbml0b3JpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
A-State Announces List of Summer 2020 Graduating Students,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzdGF0ZS5lZHUvbmV3cy9hLXN0YXRlLWFubm91bmNlcy1saXN0LW9mLXN1bW1lci0yMDIwLWdyYWR1YXRpbmctc3R1ZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cost of insuring board directors from lawsuits doubles in Covid era,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZhNjI2YTBmLTI4MDYtNDE5Ny1hMWU4LTYxZGViMDg5NDRhZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patients with myeloproliferative neoplasms and high levels of ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDI3MC00L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
AI Opens Door to Expanded Use of LIDAR Data,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzE3L2FpLW9wZW5zLWRvb3ItdG8tZXhwYW5kZWQtdXNlLW9mLWxpZGFyLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't marry your glass ceiling - POLITICO,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy93b21lbi1ydWxlLzIwMjAvMDkvMTgvZG9udC1tYXJyeS15b3VyLWdsYXNzLWNlaWxpbmctNDkwMzc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Delta pledges SkyMiles business to secure US$9bn debt raise,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVsdGEtcGxlZGdlcy1za3ltaWxlcy1idXNpbmVzcy10by1zZWN1cmUtdXMkOWJuLWRlYnQtcmFpc2UtMjAyMC0wOS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philip Seymour Hoffman's son Cooper to lead new Paul Thomas Anderson movie,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9waGlsaXAtc2V5bW91ci1ob2ZmbWFuLXNvbi1jb29wZXItcGF1bC10aG9tYXMtYW5kZXJzb24tbW92aWUtMTEyODExMDE5Lmh0bWzSAW9odHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9waGlsaXAtc2V5bW91ci1ob2ZmbWFuLXNvbi1jb29wZXItcGF1bC10aG9tYXMtYW5kZXJzb24tbW92aWUtMTEyODExMDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oracle Touts an Exadata Backlog,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzE0L29yYWNsZS10b3V0cy1hbi1leGFkYXRhLWJhY2tsb2cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Labor in an AI World,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzA3L3RoZS1mdXR1cmUtb2YtbGFib3ItaW4tYW4tYWktd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WANdisco Drops In On the Hadoop Cloud Migration Party,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzE4L3dhbmRpc2NvLWRyb3BzLWluLW9uLXRoZS1oYWRvb3AtY2xvdWQtbWlncmF0aW9uLXBhcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Filling Persistent Gaps in the 'Big Memory' Era,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzIzL2ZpbGxpbmctcGVyc2lzdGVudC1nYXBzLWluLXRoZS1iaWctbWVtb3J5LWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Joins the MLOps Crusade,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzAxL2dvb2dsZS1qb2lucy10aGUtbWxvcHMtY3J1c2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Force Expands Predictive Maintenance,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzA5LzAyL2Fpci1mb3JjZS1leHBhbmRzLXByZWRpY3RpdmUtbWFpbnRlbmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Technical & Derivatives Report - September 4, 2020 - Angel Broking",2020-09-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjczNTM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Innovation Index 2020: India Ranked At 48 Among 131 ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvZWNvbm9taWMtYW5hbHlzaXMvOTg0NzEwL2dsb2JhbC1pbm5vdmF0aW9uLWluZGV4LTIwMjAtaW5kaWEtcmFua2VkLWF0LTQ4LWFtb25nLTEzMS1jb3VudHJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shalimar Paints announces its financial results for Q1 2020-21,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjczMzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invitae and Pacific Biosciences Collaborate to Develop Whole ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yMi8yMTEyNzczLzAvZW4vSW52aXRhZS1hbmQtUGFjaWZpYy1CaW9zY2llbmNlcy1Db2xsYWJvcmF0ZS10by1EZXZlbG9wLVdob2xlLUdlbm9tZS1TZXF1ZW5jaW5nLUJhc2VkLUFzc2F5cy1mb3ItUGVkaWF0cmljLUVwaWxlcHN5LURpYWdub3N0aWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pacific Biosciences Launches the Sequel IIe System to Accelerate ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wNS8yMTAzNDkzLzE2MjYxL2VuL1BhY2lmaWMtQmlvc2NpZW5jZXMtTGF1bmNoZXMtdGhlLVNlcXVlbC1JSWUtU3lzdGVtLXRvLUFjY2VsZXJhdGUtQWRvcHRpb24tb2YtSGlnaGx5LUFjY3VyYXRlLUhpRmktU2VxdWVuY2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge Denies Theranos Founder's Attempt to Limit Scope of ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmxhdy5jb20vdGhlcmVjb3JkZXIvMjAyMC8xMC8xMy9qdWRnZS1kZW5pZXMtdGhlcmFub3MtZm91bmRlcnMtYXR0ZW1wdC10by1saW1pdC1zY29wZS1vZi1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patchwork of Data Privacy Laws Sows Confusion,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzA5L3BhdGNod29yay1vZi1kYXRhLXByaXZhY3ktbGF3cy1zb3dzLWNvbmZ1c2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors Continue to Target Real-Time Analytics,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzI3L2ludmVzdG9ycy1jb250aW51ZS10by10YXJnZXQtcmVhbC10aW1lLWFuYWx5dGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plasma therapy manufactured at Takeda in clinical trial as treatment ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5yb2NrZGFsZW5ld3RvbmNpdGl6ZW4uY29tL25ld3MvcGxhc21hLXRoZXJhcHktbWFudWZhY3R1cmVkLWF0LXRha2VkYS1pbi1jbGluaWNhbC10cmlhbC1hcy10cmVhdG1lbnQtZm9yLWNvdmlkLTE5LXBsYXNtYS1kb25hdGlvbnMvYXJ0aWNsZV8xMzY5Mzc4MC0xMjJjLTExZWItOTdkMi0yMzU0MzA5MjczNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking the Transformative Power of Privacy Enhancing ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzE5L3VubG9ja2luZy10aGUtdHJhbnNmb3JtYXRpdmUtcG93ZXItb2YtcHJpdmFjeS1lbmhhbmNpbmctdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Systemic Data Errors Still Plague Presidential Polling,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzA3L3N5c3RlbWljLWRhdGEtZXJyb3JzLXN0aWxsLXBsYWd1ZS1wcmVzaWRlbnRpYWwtcG9sbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Object (Store) of Your Desire,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzI4L3RoZS1vYmplY3Qtc3RvcmUtb2YteW91ci1kZXNpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"O My Note, the perfume app focused on emotions",2020-10-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByZW1pdW1iZWF1dHluZXdzLmNvbS9lbi9vLW15LW5vdGUtdGhlLXBlcmZ1bWUtYXBwLWZvY3VzZWQsMTc0MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
VC firm eyes skin health startups with new nine-figure fund,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvaW5uby9zdG9yaWVzL25ld3MvMjAyMC8xMC8yMC9nb3JlLXJhbmdlLWNhcGl0YWwtZXRoYW4tcmlnZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anger Builds Over Big Tech's Big Data Abuses,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzIzL2FuZ2VyLWJ1aWxkcy1vdmVyLWJpZy10ZWNocy1iaWctZGF0YS1hYnVzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qlik Continues Buying Spree with Blendr.io Deal,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIwLzEwLzIyL3FsaWstY29udGludWVzLWJ1eWluZy1zcHJlZS13aXRoLWJsZW5kci1pby1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
