title,datetime,link
Boys & Girls Club offers candy gram deliveries,2021-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMS9ib3lzLWFuZC1naXJscy1jbHViLW9mZmVycy1jYW5keS1ncmFtLWRlbGl2ZXJpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff's Dept. investigates dumping of dead infant in Perris,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMS9zaGVyaWZmcy1kZXB0LWludmVzdGlnYXRlcy1kdW1waW5nLW9mLWRlYWQtaW5mYW50LWluLXBlcnJpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From bakeries to fine dining, here are 54 Alabama restaurants that closed in 2020",2021-01-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFsLmNvbS9saWZlLzIwMjEvMDEvZnJvbS1iYWtlcmllcy10by1maW5lLWRpbmluZy1oZXJlLWFyZS01NC1hbGFiYW1hLXJlc3RhdXJhbnRzLXRoYXQtY2xvc2VkLWluLTIwMjAuaHRtbNIBhAFodHRwczovL3d3dy5hbC5jb20vbGlmZS8yMDIxLzAxL2Zyb20tYmFrZXJpZXMtdG8tZmluZS1kaW5pbmctaGVyZS1hcmUtNTQtYWxhYmFtYS1yZXN0YXVyYW50cy10aGF0LWNsb3NlZC1pbi0yMDIwLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Game File Sizes - Nintendo Switch Forum - Page 13,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZm9ydW1zL25pbnRlbmRvLXN3aXRjaC9uaW50ZW5kb19zd2l0Y2hfZ2FtZV9maWxlX3NpemVzP3N0YXJ0PTI0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adam Lambert to host livestream birthday performances from Roxy ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vYWRhbS1sYW1iZXJ0LWJpcnRoZGF5LXJveHktbGl2ZXN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AFRL Rocket Propulsion Division hosts virtual AIAA meeting,2021-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVkd2FyZHMuYWYubWlsL05ld3MvQXJ0aWNsZS8yNTE0NTA5L2Fmcmwtcm9ja2V0LXByb3B1bHNpb24tZGl2aXNpb24taG9zdHMtdmlydHVhbC1haWFhLW1lZXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NASA and SpaceX Are Teaming Up to Uncover the Birth of the ...,2021-02-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vdHJhbnNwb3J0YXRpb24vbmFzYS1hbmQtc3BhY2V4LWFyZS10ZWFtaW5nLXVwLXRvLXVuY292ZXItdGhlLWJpcnRoLW9mLXRoZS11bml2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best new cannabis strains to grow in 2021,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9zdHJhaW5zLXByb2R1Y3RzL2Jlc3QtbmV3LW1hcmlqdWFuYS1zZWVkcy1jbG9uZXMtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech CEOs that are dominating today's business world,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWNlb21hZ2F6aW5lLmNvbS9idXNpbmVzcy9tYW5hZ2VtZW50LWxlYWRlcnNoaXAvdGVjaC1jZW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strange object spotted in sky likely Trident II ballistic missile,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndwdHYuY29tL25ld3Mvc3RhdGUvc3RyYW5nZS1vYmplY3Qtc3BvdHRlZC1pbi1za3ktbGlrZWx5LXRyaWRlbnQtaWktYmFsbGlzdGljLW1pc3NpbGXSAWtodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL3N0YXRlL3N0cmFuZ2Utb2JqZWN0LXNwb3R0ZWQtaW4tc2t5LWxpa2VseS10cmlkZW50LWlpLWJhbGxpc3RpYy1taXNzaWxlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Top 15 Serial Entrepreneurs In The World,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTUtc2VyaWFsLWVudHJlcHJlbmV1cnMtd29ybGQtMTgxMDA0NjI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Staying private: the booming market for shares in the hottest start-ups,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUyMDdjYzE1LWYwNmUtNGQzNy1iMzhmLWNiODMxZmJjM2Q1YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Republicans refuse to purge their party of lies and hateful rhetoric,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8va3R2ei5jb20vcG9saXRpY3MvMjAyMS8wMi8wNS9yZXB1YmxpY2Fucy1yZWZ1c2UtdG8tcHVyZ2UtdGhlaXItcGFydHktb2YtbGllcy1hbmQtaGF0ZWZ1bC1yaGV0b3JpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vet tranquilliser now implicated in third of fatal opioid overdose ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJtai5jb20vY29tcGFueS9uZXdzcm9vbS92ZXQtdHJhbnF1aWxsaXNlci1ub3ctaW1wbGljYXRlZC1pbi10aGlyZC1vZi1mYXRhbC1vcGlvaWQtb3ZlcmRvc2UtY2FzZXMtaW4tcGhpbGFkZWxwaGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is David Pastrnak now the NHL’s most marketable player? DGB Mailbag,2021-02-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI0MDkzMzkvMjAyMS8wMi8yNi9pcy1kYXZpZC1wYXN0cm5hay1ub3ctdGhlLW5obHMtbW9zdC1tYXJrZXRhYmxlLXBsYXllci1kZ2ItbWFpbGJhZy_SAXNodHRwczovL3RoZWF0aGxldGljLmNvbS8yNDA5MzM5LzIwMjEvMDIvMjYvaXMtZGF2aWQtcGFzdHJuYWstbm93LXRoZS1uaGxzLW1vc3QtbWFya2V0YWJsZS1wbGF5ZXItZGdiLW1haWxiYWcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Meet the nominees for the 2021 People’s Choice Award,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsLmNvbS9idXNpbmVzcy8yMDIxLzAyL21lZXQtdGhlLW5vbWluZWVzLWZvci10aGUtMjAyMS1wZW9wbGVzLWNob2ljZS1hd2FyZC5odG1s0gFraHR0cHM6Ly93d3cuYWwuY29tL2J1c2luZXNzLzIwMjEvMDIvbWVldC10aGUtbm9taW5lZXMtZm9yLXRoZS0yMDIxLXBlb3BsZXMtY2hvaWNlLWF3YXJkLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"What It Was Like To Work With Rush Limbaugh, Explaining His ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjEvMDIvMTgvd2hhdC1pdC13YXMtbGlrZS10by13b3JrLXdpdGgtcnVzaC1saW1iYXVnaC1leHBsYWluaW5nLWhpcy1sZWdhY3ktZmFjdC1jaGVja2luZy1hLXZpcmFsLXBvc3QtYWJvdXQtY2FsaWZvcm5pYXMtcmVjYWxsLXByb2Nlc3MtZmFyZXdlbGwtdG8tY2FwcmFkaW8tcmVwb3J0ZXItZXpyYS1kYXZpZC1yb21lcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Game+ Makes It Interesting For Skill-Based Head-To-Head Gaming ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dhbWUtbWFrZXMtaXQtaW50ZXJlc3RpbmctZm9yLXNraWxsLWJhc2VkLWhlYWQtdG8taGVhZC1nYW1pbmctY29tcGV0aXRpb24tMzAxMjIwMDE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Listen now: New Illinois Youth Justice Center planned, Rivian takes ...",2021-02-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2pnLXRjLmNvbS9uZXdzL2xvY2FsL2xpc3Rlbi1ub3ctbmV3LWlsbGlub2lzLXlvdXRoLWp1c3RpY2UtY2VudGVyLXBsYW5uZWQtcml2aWFuLXRha2VzLXIxcy1vdXQtZm9yLXRlc3QtZHJpdmUvYXJ0aWNsZV8yODU2ZGMzZC1kNDYyLTVhMzUtOGY2OS1mY2Q1Njg2NTRkMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Body found in Menifee Lake ID'd as missing San Jacinto man,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMi9ib2R5LWZvdW5kLWluLW1lbmlmZWUtbGFrZS1pZC1hcy1taXNzaW5nLXNhbi1qYWNpbnRvLW1hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheap herbal cigarettes/bidis widely available online and marketed ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJtai5jb20vY29tcGFueS9uZXdzcm9vbS9jaGVhcC1oZXJiYWwtY2lnYXJldHRlcy1iaWRpcy13aWRlbHktYXZhaWxhYmxlLW9ubGluZS1hbmQtbWFya2V0ZWQtYXMtaGVhbHRoeS1vcHRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp to roll out in-app banner to explain the new privacy policy,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXJvbGwtYXBwLWJhbm5lci1leHBsYWluLW5ldy1wcml2YWN5LXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Trayvon Hoax, Unmasking the Witness Fraud 2019 - VIDEO",2021-02-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFtbW9sYW5kLmNvbS8yMDIxLzAyL3RyYXl2b24taG9heC11bm1hc2tpbmctd2l0bmVzcy1mcmF1ZC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black History Month, February 1 to March 1 | dagblog",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9kYWdibG9nLmNvbS9yZWFkZXItYmxvZ3MvYmxhY2staGlzdG9yeS1tb250aC1mZWJydWFyeS0xLW1hcmNoLTEtMzM3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rocket Lab, an End-to-End Space Company and Global Leader in ...",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMTAwNTQwMy9lbi9Sb2NrZXQtTGFiLWFuLUVuZC10by1FbmQtU3BhY2UtQ29tcGFueS1hbmQtR2xvYmFsLUxlYWRlci1pbi1MYXVuY2gtdG8tQmVjb21lLVB1YmxpY2x5LVRyYWRlZC1UaHJvdWdoLU1lcmdlci13aXRoLVZlY3Rvci1BY3F1aXNpdGlvbi1Db3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Move Over, Electron: Rocket Lab Introduces Its New Neutron Rocket",2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MDM4NS9tb3ZlLW92ZXItZWxlY3Ryb24tcm9ja2V0LWxhYi1pbnRyb2R1Y2VzLWl0cy1uZXctbmV1dHJvbi1yb2NrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rocket Lab to launch 7 satellites — including one of its own - L.A. ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMS8wMy8yMi9yb2NrZXQtbGFiLWxhdW5jaC03LXNhdGVsbGl0ZXMtcGhvdG9uLXBhdGhzdG9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX is a pioneer --- a similar company you can actually invest in is Rocket Lab,2021-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGFjZXgtaXMtYS1waW9uZWVyLWEtc2ltaWxhci1jb21wYW55LXlvdS1jYW4tYWN0dWFsbHktaW52ZXN0LWluLWlzLXJvY2tldC1sYWItMTE2MTQ5NTc4OTTSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcGFjZXgtaXMtYS1waW9uZWVyLWEtc2ltaWxhci1jb21wYW55LXlvdS1jYW4tYWN0dWFsbHktaW52ZXN0LWluLWlzLXJvY2tldC1sYWItMTE2MTQ5NTc4OTQ?hl=en-US&gl=US&ceid=US%3Aen
"Satellite data company Spire goes public via SPAC, adding to a growing list of public space plays",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDMvMDEvc3BpcmUtZ2xvYmFsLWdvaW5nLXB1YmxpYy12aWEtc3BhYy1hdC0xcG9pbnQ2LWJpbGxpb24tdmFsdWF0aW9uLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMy8wMS9zcGlyZS1nbG9iYWwtZ29pbmctcHVibGljLXZpYS1zcGFjLWF0LTFwb2ludDYtYmlsbGlvbi12YWx1YXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 scores best day gain in about 9 months, as March kicks off with brighter economic outlook",2021-03-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZG93LWZ1dHVyZXMtcmlzZS0yODAtcG9pbnRzLXRvLXN0YXJ0LW1hcmNoLWFzLWJlbmNobWFyay10cmVhc3VyeS15aWVsZC1oYW5ncy1hcm91bmQtMS00My0xMTYxNDYwMjQyMdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Rvdy1mdXR1cmVzLXJpc2UtMjgwLXBvaW50cy10by1zdGFydC1tYXJjaC1hcy1iZW5jaG1hcmstdHJlYXN1cnkteWllbGQtaGFuZ3MtYXJvdW5kLTEtNDMtMTE2MTQ2MDI0MjE?hl=en-US&gl=US&ceid=US%3Aen
SPACs Power Another Record-Breaking Month For IPOs,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2MDAyNi9zcGFjcy1wb3dlci1hbm90aGVyLXJlY29yZC1icmVha2luZy1tb250aC1mb3ItaXBvc9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEzNjAwMjY?hl=en-US&gl=US&ceid=US%3Aen
Activist short-seller that rebuked Nikola accuses Lordstown of ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTMxNTY5X2FjdGl2aXN0LXNob3J0LXNlbGxlci10aGF0LXJlYnVrZWQtbmlrb2xhLWFjY3VzZXMtbG9yZHN0b3duLW9mLWZpY3RpdGlvdXMtb3JkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SpaceLink Establishes New HQ Near D.C. As They Build Their MEO ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbmV3cy5zYXRuZXdzLmNvbS8yMDIxLzAzLzI0L3NwYWNlbGluay1lc3RhYmxpc2hlcy1uZXctaHEtbmVhci1kLWMtYXMtdGhleS1idWlsZC10aGVpci1tZW8tbGVvLWdyb3VuZC1yZWxheS1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Mizrahi Tefahot Bank raising $600 mln in global bond sale,2021-03-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXNyYWVscy1taXpyYWhpLXRlZmFob3QtYmFuay1yYWlzaW5nLSQ2MDAtbWxuLWluLWdsb2JhbC1ib25kLXNhbGUtMjAyMS0wMy0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avient Reaches Analyst Target Price,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXZpZW50LXJlYWNoZXMtYW5hbHlzdC10YXJnZXQtcHJpY2UtMjAyMS0wMy0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ENGIE Lab CRIGEN and Ansys Accelerate Transition to Carbon ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZW5lcmd5aW5kdXN0cnlyZXZpZXcuY29tL2VuZXJneS1lZmZpY2llbmN5L2VuZ2llLWxhYi1jcmlnZW4tYW5kLWFuc3lzLWFjY2VsZXJhdGUtdHJhbnNpdGlvbi10by1jYXJib24tZnJlZS1lbmVyZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Classified base is home to many government secrets,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2NsYXNzaWZpZWQtYmFzZS1pcy1ob21lLXRvLW1hbnktZ292ZXJubWVudC1zZWNyZXRzL9IBVWh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2NsYXNzaWZpZWQtYmFzZS1pcy1ob21lLXRvLW1hbnktZ292ZXJubWVudC1zZWNyZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Speak Out: Biden's Next Mistake,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNlbWlzc291cmlhbi5jb20vZm9ydW1zL3NwZWFrb3V0L3RocmVhZC8xMzQ2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Land Forces Are Hard To Kill': Army Chief Unveils Pacific Strategy,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDIxLzAzL2xhbmQtZm9yY2VzLWFyZS1oYXJkLXRvLWtpbGwtYXJteS1jaGllZi_SAVJodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAyMS8wMy9sYW5kLWZvcmNlcy1hcmUtaGFyZC10by1raWxsLWFybXktY2hpZWYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Top Public Relations Pros Working on SPACs and IPOs,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLXB1YmxpYy1yZWxhdGlvbnMtcHJvcy13b3JraW5nLW9uLXNwYWNzLWFuZC1pcG9zLTIwMjEtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Significant' racial disparities in care of heart patients during first ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJtai5jb20vY29tcGFueS9uZXdzcm9vbS9zaWduaWZpY2FudC1yYWNpYWwtZGlzcGFyaXRpZXMtaW4tY2FyZS1vZi1oZWFydC1wYXRpZW50cy1kdXJpbmctZmlyc3QtcGFuZGVtaWMtd2F2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building A 100 Million Dollar Business During Covid - Totalprestige ...,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvdGFscHJlc3RpZ2VtYWdhemluZS5jb20vYnVpbGRpbmctYS0xMDAtbWlsbGlvbi1kb2xsYXItYnVzaW5lc3MtZHVyaW5nLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"92 citations given to Smart & Final site, none to theater site",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMy85Mi1jaXRhdGlvbnMtZ2l2ZW4tdG8tc21hcnQtYW5kLWZpbmFsLXN0b3JlLW5vbmUtdG8tdGhlYXRlci1zaXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Domestic Violence Crisis Amid The Pandemic, How It's Being ...",2021-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAyMS8wMy8xNS9kb21lc3RpYy12aW9sZW5jZS1jcmlzaXMtYW1pZC10aGUtcGFuZGVtaWMtaG93LWl0cy1iZWluZy1hZGRyZXNzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital COVID-19 'symptom checkers' may delay treatment for ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJtai5jb20vY29tcGFueS9uZXdzcm9vbS9kaWdpdGFsLWNvdmlkLTE5LXN5bXB0b20tY2hlY2tlcnMtbWF5LWRlbGF5LXRyZWF0bWVudC1mb3Itc2VyaW91cy1pbGxuZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 49ers push in all the chips. They'd better be right,2021-03-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vNDllcnMucHJlc3NkZW1vY3JhdC5jb20vdGhlLTQ5ZXJzLXB1c2gtaW4tYWxsLXRoZS1jaGlwcy10aGV5ZC1iZXR0ZXItYmUtcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Temecula man dies in accident on 215 Feeway in Murrieta,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMy90ZW1lY3VsYS1tYW4tZGllcy1pbi1hY2NpZGVudC1vbi0yMTUtZnJlZXdheS1pbi1tdXJyaWV0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marian R. Croak Invented Technology So You Can Make a Call Using Computer,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBvc3RuZXdzZ3JvdXAuY29tL21hcmlhbi1yLWNyb2FrLWludmVudGVkLXRlY2hub2xvZ3ktc28teW91LWNhbi1tYWtlLWEtY2FsbC11c2luZy1jb21wdXRlci_SAWtodHRwczovL3d3dy5wb3N0bmV3c2dyb3VwLmNvbS9tYXJpYW4tci1jcm9hay1pbnZlbnRlZC10ZWNobm9sb2d5LXNvLXlvdS1jYW4tbWFrZS1hLWNhbGwtdXNpbmctY29tcHV0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sunburn — The morning read of what's hot in Florida politics — 3.19 ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy80MTE5MTMtc3VuYnVybi10aGUtbW9ybmluZy1yZWFkLW9mLXdoYXRzLWhvdC1pbi1mbG9yaWRhLXBvbGl0aWNzLTMtMTktMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police seek hit-and-run driver following death of pedestrian,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMS8wMy9wb2xpY2Utc2Vlay1oaXQtYW5kLXJ1bi1kcml2ZXItZm9sbG93aW5nLWRlYXRoLW9mLXBlZGVzdHJpYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lil Nas X finally reveals the 'Call Me By Your Name' release date ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vbGlsLW5hcy14LW1vbnRlcm8tY2FsbC1tZS1ieS15b3VyLW5hbWUtcmVsZWFzZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Local Aerospace Companies Play Major Roles in NASA’s Moon ...,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL3RlY2hub2xvZ3kvbG9jYWwtYWVyb3NwYWNlLW1ham9yLXJvbGVzLW5hc2EtbW9vbi1taXNzaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Rocket Veteran Plots a Cheaper Path Back to Space,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTE0L2Etcm9ja2V0LXZldGVyYW4tcGxvdHMtYS1jaGVhcGVyLXBhdGgtYmFjay10by1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Financial Conditions: Warning Signs Vs. The SPAC Crash ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjAyNzAtZmluYW5jaWFsLWNvbmRpdGlvbnMtd2FybmluZy1zaWducy12cy1zcGFjLWNyYXNoLW9wcG9ydHVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Space infrastructure is the next investment frontier and SPACs are a launch pad,2021-04-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGFjZS1pbmZyYXN0cnVjdHVyZS1pcy10aGUtbmV4dC1pbnZlc3RtZW50LWZyb250aWVyLWFuZC1zcGFjcy1hcmUtYS1sYXVuY2gtcGFkLTExNjE4Mjk0NzUy0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3BhY2UtaW5mcmFzdHJ1Y3R1cmUtaXMtdGhlLW5leHQtaW52ZXN0bWVudC1mcm9udGllci1hbmQtc3BhY3MtYXJlLWEtbGF1bmNoLXBhZC0xMTYxODI5NDc1Mg?hl=en-US&gl=US&ceid=US%3Aen
Brownstein edges out Akin Gump in first quarter revenue,2021-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDQvMjEvYnJvd25zdGVpbi1lZGdlcy1vdXQtYWtpbi1ndW1wLWluLWZpcnN0LXF1YXJ0ZXItcmV2ZW51ZS03OTQ4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
